Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:06:22.000,0.5,0.9700000000000001,2.92996777552663e-07,0.424385067191972,0.8714723308210754,-0.00940881244030552,0.37212085026476205,0.7181912211895758,-0.017581087780288843,0.33192672340436324,0.5839851506333227,-0.021969207775556658,0.2854268523297343,0.5070744307363422,-0.027011892197376722,0.43780627430332897,0.6540754639959323,-0.046344641750634505,0.41182900311300996,0.4886703869725306,-0.06458482723022647,0.39180689584333284,0.37427454803055926,-0.07108425621839265,0.3807443212657522,0.2711670828169547,-0.07482041060744118,0.5,0.6366666666666666,-0.048527621539072016,0.49848310748562374,0.43074949616433866,-0.07300913571089884,0.49236656451488103,0.2807168298298884,-0.08503327720954237,0.49339800778065734,0.1614861254819384,-0.09313006667540763,0.5511122370304563,0.6379831648160836,-0.0486799892403721,0.5781163072192932,0.45150355711763357,-0.07477276859779225,0.5884478549784584,0.3131416246892187,-0.0908177884371436,0.5982165130775515,0.20635083722912223,-0.09936418835054783,0.5900677121866456,0.649370382078625,-0.047213617780941186,0.6406549152728218,0.507523755289993,-0.07162469092321946,0.6727143029246243,0.410546705714777,-0.08602100650920164,0.6961077200206556,0.3194070365760586,-0.09449220427539445
2025-03-23 10:06:22.033,0.5,0.9700000000000001,3.1740102153985986e-07,0.4245749630077396,0.8714696672180762,-0.011130538533128322,0.3731259694018305,0.7225935895271755,-0.02067384582741391,0.33400427392316595,0.5894521181584828,-0.02606525622957203,0.29178263599409304,0.5081643011533614,-0.032049436675909225,0.43782543173200167,0.6556194591187405,-0.0483651691181434,0.41274473554743163,0.4887270118364292,-0.06648082481479776,0.39387835033930396,0.3746083954958973,-0.07281859192049464,0.38348637977580663,0.27213314154962054,-0.07661523496517475,0.5,0.6366666666666666,-0.04985511102045182,0.5004607957829633,0.43096344497444883,-0.07399785344323595,0.4950397210807869,0.28071698336816087,-0.08573926873209595,0.49658663468086256,0.16148624051359317,-0.09380110605511333,0.5514765557571346,0.6385732959884332,-0.04946643626438883,0.5797659675355524,0.45252477908479916,-0.07542763729846319,0.5910887594326759,0.31456396013653976,-0.0912460032414603,0.6017958634332995,0.2084727193653258,-0.09982829234857105,0.5908123609463007,0.6499066559193154,-0.04764910906087287,0.6419316928999137,0.5091976014562172,-0.07188630725735026,0.6744841277092075,0.4130086726276837,-0.0867392143558311,0.6985077880222942,0.3228423789030924,-0.09535373257235868
2025-03-23 10:06:22.066,0.5,0.9700000000000001,3.343197924716134e-07,0.4248095569350366,0.8714372178906229,-0.012384733989247783,0.3742904628868007,0.7272522760732403,-0.022880882036296738,0.3365833173451166,0.5965764490502269,-0.029065214493291816,0.296590476280662,0.5126265056934718,-0.03582482135589952,0.4379111226700273,0.6570361844266692,-0.049970304374080385,0.4139900956242154,0.4887127558922775,-0.06799708638271237,0.395942403468855,0.3753207548900082,-0.07424382405840305,0.38574412624050725,0.27442466065854776,-0.07812170080748382,0.5,0.6366666666666666,-0.0509406992041867,0.5025023430612503,0.4313250746639323,-0.07481293886055232,0.4983406745561572,0.2807221195677905,-0.08637838313665702,0.5008100073441181,0.1614900709444308,-0.09447137326176888,0.5519420610470951,0.6391189611208581,-0.05013657495701159,0.5813834441968482,0.4544042534911352,-0.0760057212828032,0.5941167578558118,0.3160898804395661,-0.09169754599742655,0.6059066443194553,0.21045706962604602,-0.10035293032610237,0.5913622609170665,0.6509241930517525,-0.048044212318119534,0.6431568959357089,0.5121547916159952,-0.07205630371223123,0.6763316350477493,0.4167895663990782,-0.0868646697464138,0.7009699882743865,0.326993635932216,-0.09558298434973264
2025-03-23 10:06:22.100,0.5,0.9700000000000001,3.3917311642384233e-07,0.4250585430123154,0.8712917900944359,-0.012787351086529324,0.37538274442612796,0.7301692496001537,-0.023551233841645,0.33879024232153654,0.6022594640650643,-0.029960868705201378,0.2978266383391308,0.5180338022741198,-0.03695303281753965,0.4380506974126146,0.6576343466804869,-0.050446424484959514,0.4146686150693494,0.4883579021080141,-0.06854839228501672,0.3966814584191739,0.37581502411730183,-0.0748499570707859,0.3864959884021847,0.27635006614366325,-0.07880085448708352,0.5,0.6366666666666666,-0.05131504137049049,0.5031164200060363,0.43157596317347036,-0.0752699374589754,0.49926241865947096,0.28078577373919444,-0.08689367218050237,0.5019422925987316,0.16153717694760372,-0.09505325209848249,0.5520035665819192,0.6394445740561883,-0.05042908320074943,0.5817432897607044,0.4561207832714819,-0.07637634888401143,0.5947825904685846,0.31691802873132985,-0.09207404673034393,0.6068710969328244,0.21133606152515988,-0.10076603636990233,0.5912244575758072,0.6519522585523118,-0.048291666250142015,0.6434071307088047,0.5144384917416158,-0.07225728064944047,0.6768593507243217,0.41901817768716565,-0.08648771546903475,0.7017942342596358,0.3291049450871704,-0.09524398479724783
2025-03-23 10:06:22.133,0.5,0.9700000000000001,3.441474447388363e-07,0.42529431677285395,0.871051983368992,-0.013378609188948384,0.37613413187269573,0.7300926035299417,-0.024399481892417064,0.33944903865356146,0.6025853250130171,-0.031076963245214452,0.29660440829174706,0.5180990888096905,-0.03839843537199373,0.43813240751135835,0.6578265990760255,-0.05107656305799613,0.4148167988451752,0.4877962094655122,-0.06954449344568475,0.39657108906938365,0.3756466629777818,-0.07615290583826703,0.38659980291194657,0.2761457150643058,-0.08034718870932533,0.5,0.6366666666666666,-0.051965050322882025,0.5027245024274599,0.43179617853989416,-0.07644506880489542,0.49810178435735586,0.2810841871790057,-0.08846104345584363,0.500194001066129,0.16175365255940394,-0.09689480429772987,0.5518855895388219,0.6395891141098222,-0.0510862685797666,0.5812443183641162,0.4568875698245859,-0.0774149119957602,0.593498968773811,0.3172821012917305,-0.09326716500178092,0.6052387616236438,0.21171896281841268,-0.10207555883019029,0.5910092560472832,0.6524039724771987,-0.04900085471523544,0.6430055313692452,0.514870790175605,-0.07309074366460619,0.6764352024911651,0.4191492526066424,-0.08708444395337447,0.7014976405426334,0.3293797500615563,-0.09588376293748399
2025-03-23 10:06:22.166,0.5,0.9700000000000001,3.517829064413861e-07,0.42550817524869416,0.8709053361121983,-0.014203585067931082,0.3765688260678174,0.7291406509730363,-0.025623997566015737,0.33926635053105536,0.6009762398688578,-0.03251326279397122,0.2946652529753153,0.5161640663788902,-0.04009114731016427,0.4381444162438659,0.6578803684202887,-0.05164470179639118,0.4148708899532965,0.4874672480854215,-0.07052080849169645,0.3964167910917219,0.3753574871123221,-0.07746137161086233,0.3866319689606299,0.2753855014333688,-0.08189829507380698,0.5,0.6366666666666666,-0.05258479397127312,0.5023923802494361,0.43218863282718434,-0.0776681043146176,0.4972017806095749,0.2816333520456621,-0.09011310712853352,0.49886417799254834,0.162133706688686,-0.0988245715064896,0.5518509985405758,0.6396532649550944,-0.051741728997732175,0.5808698581473666,0.4570489993714849,-0.078494816863309,0.5924947157821259,0.317824793592848,-0.09450725858863396,0.6038904254251545,0.212481518666694,-0.1034210686096565,0.5910328353741521,0.6529080279098101,-0.04975378536722111,0.6427190827896769,0.5149895164918982,-0.07413221464135378,0.6761009096128756,0.418814888067909,-0.08834506839472399,0.7012190456929424,0.3292861967238281,-0.0972388532231683
2025-03-23 10:06:22.200,0.5,0.9700000000000001,3.563894842584424e-07,0.4256208073545962,0.8708580307132663,-0.014653172310602952,0.3767704734284678,0.7288500831097475,-0.026369549161341654,0.33917118192337337,0.6004594546931835,-0.03322010178774299,0.2936687542426422,0.5155714169762629,-0.040714603324940875,0.43808767516657304,0.6578330181006306,-0.05179532255358178,0.41508715482929426,0.48731692876102817,-0.07083795799423206,0.39642935837541304,0.37506017034330974,-0.07790453878023701,0.38675244443086365,0.2749169649487923,-0.0823921694727279,0.5,0.6366666666666666,-0.052771965260622326,0.5023810074542832,0.4325910743693545,-0.078109449427909,0.4971304726590635,0.282034029362261,-0.09071902001785223,0.4987578210209982,0.16238578031212886,-0.0995213077468747,0.5519016825001465,0.6398297780459206,-0.051958988160163866,0.5808337055994757,0.45697737718373477,-0.07888140346992903,0.5920877909282123,0.31848837071644154,-0.09494811229711367,0.6031366686668329,0.21336416054408447,-0.10388706908878043,0.5911637896738868,0.6533611822621284,-0.049786418561283526,0.6428121085112332,0.5152429482043126,-0.07436004809710958,0.6762156203652321,0.41861852489132645,-0.08885258699065134,0.7013723483746233,0.32877346154759435,-0.0979052735400763
2025-03-23 10:06:22.233,0.5,0.9700000000000001,3.5746440470802755e-07,0.42560911435702103,0.8707890809205414,-0.014749425387488396,0.37677875115926085,0.7287529014477314,-0.026617991509213526,0.3390740213201819,0.600268938794434,-0.03332272566817993,0.2933993593658685,0.5155269386247409,-0.04056733893756458,0.4378005342275472,0.6577336367395441,-0.051804298189620894,0.4155337876274774,0.48702216565231604,-0.07125636952363326,0.39665209948729274,0.3741158938411061,-0.07858616146145117,0.38691814773336175,0.27374535403236183,-0.0831485270118488,0.5,0.6366666666666666,-0.05293917598501709,0.5026738495769417,0.43269296971047866,-0.07891432961192626,0.4977324189843758,0.2819715718916438,-0.09186951705633814,0.4996415853333789,0.1623066006686979,-0.10078938006732283,0.5521455550846472,0.6401977679867427,-0.0522688128398958,0.5810525051178547,0.4564044229246434,-0.07957243866517809,0.5918629976297802,0.3180494452622714,-0.0957235537679372,0.602594608027775,0.21240414229560356,-0.10464707714770918,0.5915432668847128,0.6535436238185532,-0.049668812373588035,0.6435324456011264,0.515330583110625,-0.07451486463757986,0.6770850673204396,0.41843556144375826,-0.08926055655091937,0.7023648807476184,0.32726310582206386,-0.09846265676847071
2025-03-23 10:06:22.266,0.5,0.9700000000000001,3.573266345601201e-07,0.4254429471156464,0.8706894158777722,-0.014770035579798182,0.37656672720465445,0.7284486729037202,-0.026657213666319637,0.33871822291875575,0.5996248795755529,-0.03330869725133591,0.29311958849470193,0.5155025471776506,-0.0404014982371332,0.43719706347402015,0.657677796071471,-0.05154308288286878,0.41583302300040775,0.4866055315185574,-0.07125568036000392,0.3970119561779508,0.3726199087033398,-0.07869932560773757,0.38699657828338396,0.2718468369866654,-0.08324281264576973,0.5,0.6366666666666666,-0.05282837057081162,0.5031640627909814,0.4323058786917521,-0.07903619871645096,0.49875326326394676,0.2812870558086108,-0.09208118776376606,0.5011549251747184,0.16169457712507934,-0.10096823644594768,0.5525565402069006,0.6405494954473553,-0.05230897438079968,0.581417108411874,0.4552362232965874,-0.07968796675283174,0.5917734535938599,0.31628557531790125,-0.09585483247554324,0.6023765949859408,0.2096531394048825,-0.10473455936546341,0.5922286478962717,0.653633104978202,-0.04969656544652271,0.6447559951628344,0.5154355568980417,-0.07475045187718085,0.6785219012389079,0.4183352249642435,-0.08960192112585089,0.7039941998739626,0.32571909841416474,-0.09880479288257796
2025-03-23 10:06:22.300,0.5,0.9700000000000001,3.5499124162567505e-07,0.4251596163255912,0.870756354296509,-0.014830966552479664,0.37592880121918937,0.7281637713351662,-0.026615157806054997,0.3382259839301571,0.5986372777408067,-0.033338923296361116,0.29283053515792845,0.5152415186172606,-0.04043347570508194,0.4366056224152544,0.6577271655085244,-0.05093684316619122,0.4156331297811805,0.48653841053747127,-0.0704348569556073,0.39707829108526077,0.37179780782220084,-0.0777017290731187,0.3868489238450538,0.27073154352460005,-0.0821443432707549,0.5,0.6366666666666666,-0.05226357665358638,0.5034243027349609,0.43162581639136116,-0.07772442304985769,0.4993742575641982,0.2803161220207616,-0.09033824743112841,0.5021303008296248,0.16077604226467868,-0.09899142458525455,0.5528377743468237,0.6406495615495444,-0.05187900099536415,0.5815445883555073,0.4544564150084021,-0.07866474817274588,0.5914966502910474,0.31505017712683087,-0.09465583774297628,0.6017562427943125,0.20789451990826102,-0.10348651322260449,0.5928198176807801,0.653704449597488,-0.04970445091615055,0.645595889614528,0.5158613411333335,-0.07472348965033868,0.6792994614277759,0.41834354113372335,-0.08941714907656668,0.7047779460461128,0.3253822450594257,-0.098484939360933
