Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:53:34.000,0.5,0.9700000000000001,4.1585287523023616e-07,0.424252777994233,0.8793001854981839,-0.0015226372201280229,0.381703107704487,0.75205401148568,-0.006149780628534924,0.35557491245816397,0.6329503652910284,-0.0081999255878723,0.31952248889144275,0.5590212535123114,-0.010597371507656647,0.44196616182171944,0.6386154478761392,-0.03186730549828422,0.42750440327253575,0.45501465097734556,-0.03776459682690102,0.4182191739116607,0.35004280537379473,-0.03526231311531475,0.4130159015064405,0.26267780314003575,-0.03271126873564002,0.5,0.6366666666666666,-0.033431012132945276,0.5098735435907676,0.43887976269560347,-0.04406272754875294,0.5154894732422819,0.3143107114411723,-0.04773419692881123,0.5235197237973699,0.22322626247499228,-0.05028481849896342,0.5448741017780212,0.6607841458203128,-0.031657260943667886,0.5663241889811259,0.49153654404972624,-0.042448521543566736,0.5791335490715701,0.37399591414657235,-0.049832369592838016,0.5920430800280062,0.2923211053451731,-0.05446819406904402,0.5767632220446717,0.6956526077809647,-0.027870048890060343,0.6095708760878769,0.5747499400255375,-0.03582738097322187,0.6325905199605835,0.49928831074150526,-0.038628606070481325,0.6530052399454385,0.4327293132119372,-0.039929028567162364
2025-03-23 09:53:34.033,0.5,0.9700000000000001,4.1460375175947766e-07,0.4273292725341305,0.8805292425428963,-0.0013951676608364443,0.38610057887565047,0.7546475649595961,-0.005960324816803558,0.36067235207393,0.6366405075070092,-0.007998682785152518,0.3266986856537526,0.5623763544283809,-0.010400066492033518,0.44423841007062626,0.6395999267871213,-0.031733739177322355,0.42951208437096333,0.4598619093490431,-0.03756852367913524,0.42081463736566616,0.3592534145708878,-0.03498494432072059,0.4164625015087725,0.27692522556960236,-0.03236724109305784,0.5,0.6366666666666666,-0.03334745944333314,0.5099842108676924,0.4442062460750975,-0.04389606726714958,0.5158712848750676,0.32518995864871814,-0.047488120117762364,0.524359858943849,0.23984792429743834,-0.04999627995704174,0.5448696328231115,0.6607875388221298,-0.03161667227099849,0.5663327213502758,0.49663301877419797,-0.04236471539885139,0.579120234282254,0.3846192021833847,-0.04972020710773774,0.5920000525029936,0.30747246670580347,-0.05433857817686716,0.5767545645161464,0.6956527667536692,-0.027854008597811265,0.6095474477659877,0.5783898243646053,-0.035802605910006856,0.6325811755696202,0.5059156297829099,-0.03860182680465973,0.6529760451578754,0.4433367685528325,-0.03989919736184486
2025-03-23 09:53:34.066,0.5,0.9700000000000001,4.085944824393457e-07,0.43142905773475365,0.8814257914700554,-0.0008071057411847717,0.3912101159531387,0.7565221126191999,-0.005069003263968013,0.3658140532391223,0.6396348779418921,-0.0070160974163469645,0.3335279414134833,0.5667629945570563,-0.009401020755054675,0.4465446074581066,0.6407046338861487,-0.031064674147915285,0.43200909223332346,0.46515882636140377,-0.036622035629827375,0.4240632617762288,0.3690417946080739,-0.03368003085685028,0.42053663564486465,0.2916483379843178,-0.03078004080125527,0.5,0.6366666666666666,-0.03293874279089319,0.5101376200859992,0.45059367252130345,-0.04310952817863535,0.5162537153154397,0.33743484928068357,-0.04638003843597892,0.5251161384541705,0.2574313509855076,-0.048683498202258924,0.54484914691515,0.6608262814254073,-0.03143420469638048,0.5663475406603289,0.5028639982387131,-0.04196848044670601,0.5790598677502321,0.3962958086887841,-0.04919716507396982,0.5918057754076939,0.32331372460745655,-0.053740898990361316,0.5767156754315759,0.6956545076354655,-0.027782090824333933,0.6094384277588852,0.5822649024870745,-0.03568995851335175,0.6325307720672813,0.5133073973462446,-0.03845503272290955,0.6528331576085415,0.4547823810431353,-0.03972363444251678
2025-03-23 09:53:34.100,0.5,0.9700000000000001,3.9686196171350523e-07,0.4343990650388222,0.8810555437069867,0.00023569694436663304,0.3945897107355668,0.7562424543230248,-0.003413608385887352,0.368370588721548,0.6408327208744451,-0.005038561250104231,0.33671615231574814,0.5710408876191058,-0.007242848877450475,0.4476668816814061,0.6412308046604924,-0.029650187654941138,0.4335690493212169,0.4684553517343879,-0.03476542526008063,0.4261003684050796,0.37492436103519583,-0.03126486898093994,0.4230058062694686,0.3003894941667533,-0.027975009421198113,0.5,0.6366666666666666,-0.03211114419835814,0.510218063886548,0.4541622098574704,-0.04164172491421288,0.5165419328479272,0.3445500131724314,-0.044540282421013475,0.5255939911553327,0.2672672424595902,-0.04644535344926233,0.5448103951503154,0.66096674095769,-0.031130028778703626,0.5663631797432094,0.5069199860224948,-0.041226765210631094,0.5789541264482032,0.4030187758494675,-0.04824912511359972,0.591474438620899,0.33223755690586965,-0.05268674667553558,0.5766518468742079,0.6956601224869063,-0.0276682402326129,0.6092131102802236,0.584411629878706,-0.035498473034526495,0.6323454856923372,0.5180015823171376,-0.03809451724389233,0.6524553063327961,0.46193253034759246,-0.039248119529754
2025-03-23 09:53:34.133,0.5,0.9700000000000001,3.8621620452677976e-07,0.4356557909930997,0.8805589617814139,0.001037714924801539,0.3959831971057475,0.7556678143041065,-0.002039351988596641,0.3693692546459895,0.6416134210539953,-0.003191592115308695,0.33792704129327106,0.5733924687588523,-0.005033089875316619,0.44806267394707266,0.6413350879368693,-0.028257889513713316,0.4341674373713754,0.4701940725910524,-0.033129770096925,0.4268120404112211,0.3777456234697392,-0.029364377772106022,0.4238564501126384,0.3043266182182256,-0.02594347625118524,0.5,0.6366666666666666,-0.03130766095990563,0.5103054302188308,0.4554777096612064,-0.04045178766322756,0.5167107789239757,0.3473821939809477,-0.0433834526676196,0.5259109048928898,0.27092717837170127,-0.04496628396328231,0.5447643702567706,0.6610283382116755,-0.03090722321754108,0.5664041588415707,0.5087000895665207,-0.04063174572788135,0.5788684346917063,0.40653037458870567,-0.047536058270860077,0.5912331549069898,0.33669408327956085,-0.05193686360855546,0.5766176049844777,0.6956620840252868,-0.02765772798163447,0.6088794296939462,0.5853910970045733,-0.0353802690078276,0.6317875022439351,0.5206731353644536,-0.03769134954568901,0.6516045078091408,0.4661446219717168,-0.038664137535727214
2025-03-23 09:53:34.166,0.5,0.9700000000000001,3.7933870347921684e-07,0.4359130391135382,0.8807435845558993,0.0014883769722282168,0.39621768996772083,0.7559033682768017,-0.0013044508986350038,0.3696936210019537,0.6424480969116599,-0.0022394718190700312,0.3388428604595645,0.5740454002185975,-0.003876284740892583,0.4482069729345857,0.6413289916595848,-0.02754545244468566,0.43445564048233154,0.47121382842020465,-0.0323767131207091,0.42702329689112084,0.37915352262882435,-0.02867301162783696,0.42409879235008074,0.30597378930665675,-0.025216384856283396,0.5,0.6366666666666666,-0.030767978789431903,0.510445325514344,0.45586066439510425,-0.039938984723724355,0.5168119903873998,0.3481314177919411,-0.04301160995891404,0.5261127331251154,0.27173006933517974,-0.0445623268900987,0.544714295428049,0.6606895597065039,-0.030714608702939718,0.5665042525424423,0.5090833653321517,-0.04041895446635687,0.5788536223408061,0.40790555547730994,-0.04733256375533951,0.591158822632154,0.33830862087896096,-0.05173709328547385,0.5766417685673727,0.6956585559444632,-0.027930293966325282,0.6085684756024585,0.5858907919797619,-0.03544332828631967,0.6310793331744069,0.5217782099308907,-0.03762188842388367,0.650585104273917,0.4678805441689263,-0.038491072331207146
2025-03-23 09:53:34.200,0.5,0.9700000000000001,3.735349448892326e-07,0.4358470250561247,0.8812401711089739,0.0016773302821391257,0.3958676142933105,0.7563537870635442,-0.0011091376118433777,0.369570509755266,0.6429881031969009,-0.002201608413146105,0.3393458131208717,0.5742373453639685,-0.003958511422502522,0.4482812409270355,0.6412574393070304,-0.027336079697032042,0.43493017087507446,0.4712556495018809,-0.032166217602906506,0.4274679171920833,0.3792189238992639,-0.028551724845026376,0.42456971951814626,0.3060477793609317,-0.025045544171515922,0.5,0.6366666666666666,-0.03051369930087288,0.5107414421048573,0.4556747921693596,-0.03979010254852536,0.517123198830116,0.34780353666576436,-0.04280403540625506,0.5266749684206302,0.27135439152975005,-0.04450611305320331,0.5446740465378483,0.6602260632205377,-0.030589160834765754,0.5666254966541875,0.5083881410620366,-0.040419319892083444,0.5789728724567327,0.40727613149441955,-0.04748207723458309,0.5912392881193109,0.33756254355522813,-0.05186833164689518,0.5767488992163256,0.6956187034834458,-0.02846210542619975,0.6087953692254265,0.5861902735684527,-0.03587469642278249,0.6313436669330446,0.5217653376837044,-0.03821403867926819,0.6508728627524947,0.4675611404381666,-0.039079118451524675
2025-03-23 09:53:34.233,0.5,0.9700000000000001,3.6868443379975e-07,0.4356482085606959,0.8816846262885065,0.001600281978486587,0.3952194071621905,0.7566650068616745,-0.001235457652986283,0.36922034441036633,0.6433159557881118,-0.0025061078429481016,0.3385055177072449,0.5744366350678387,-0.004469895336039633,0.4483670124735109,0.6411530893080373,-0.02730783213333883,0.4353351979369289,0.4706298589460808,-0.03214174651264674,0.4281209448696717,0.37843771986938857,-0.02850991374615795,0.4252980219485288,0.3052197361861828,-0.02511505292626343,0.5,0.6366666666666666,-0.03060126872063166,0.511160903225759,0.45523433122404633,-0.03976892574969866,0.5175921962568488,0.34703185592345065,-0.04262576183598524,0.5273989160772494,0.2705299110620426,-0.04442161973746353,0.5446447529349798,0.6600019791595718,-0.03068706040881109,0.5666944119957302,0.5070913367139676,-0.04047286515614647,0.5791614795511124,0.40571067210448303,-0.04778403997265977,0.5913616651776478,0.3357405151086196,-0.05213692460837539,0.5769028154809148,0.6953725702738816,-0.028878462623491967,0.6095112102436874,0.5862759899387242,-0.0365866665003165,0.6325353655413586,0.5213691991788343,-0.03925537863344615,0.6523972277319936,0.4663728706996439,-0.04015487508644053
2025-03-23 09:53:34.266,0.5,0.9700000000000001,3.641312620104267e-07,0.4353765883407097,0.8820586429163271,0.0017563461216111853,0.3948110774113973,0.7576392399254616,-0.0008212033107434898,0.3689772793452443,0.6443423937680217,-0.0019243097400419551,0.3375984642280716,0.5752279858538571,-0.0038158755856199916,0.44847524659727156,0.6411552323632627,-0.026925105101343598,0.4355008580477401,0.47066451869144055,-0.031780129031539095,0.428446397465003,0.3785052422808818,-0.028324836913284523,0.4257342162657132,0.3053341125534624,-0.025149917688200185,0.5,0.6366666666666666,-0.030384943737252614,0.5114178163592286,0.45499861751693016,-0.03943728053726763,0.5179138617954904,0.346563954398314,-0.04225600554327267,0.5278521809627515,0.2700582923378667,-0.04404227950757214,0.5446270668570248,0.659958428898919,-0.030625866563390496,0.5667341911074659,0.5063066869789523,-0.04042416983877155,0.579274030987355,0.4047767299538816,-0.04788810819450116,0.5914483750213966,0.334679099648723,-0.05226478937789182,0.5769908158820716,0.6949917352050221,-0.029011537937281805,0.6099732025977173,0.5862200165152748,-0.03694754851414993,0.6333037201084236,0.5211285215651753,-0.03984278938024041,0.6533640165451395,0.46558235893668504,-0.04080674830162663
2025-03-23 09:53:34.300,0.5,0.9700000000000001,3.606655291383627e-07,0.43522855164702556,0.8821851432045755,0.002029891883220538,0.3947413259980918,0.75898683040975,-0.00024135732189325048,0.3691510834904278,0.64587491790838,-0.0011219086258549209,0.3385492973228189,0.5766380370804112,-0.0027877654709811857,0.44860369460523675,0.6412237247058863,-0.02603083922473941,0.4356725905210237,0.47152351784678087,-0.030963110707985193,0.42846846939626615,0.3796891455849369,-0.027904032430323147,0.42586014843297304,0.3067843708659262,-0.024890544933432686,0.5,0.6366666666666666,-0.029666844379547683,0.5115243722141044,0.4551050971870499,-0.0386207746172753,0.5181971393173399,0.3464946182542047,-0.041522748821630116,0.528298816169539,0.27011777750108784,-0.04334058556850545,0.5446094437775061,0.6599679913473431,-0.030248008457701286,0.5668363166833401,0.5061617400128854,-0.04004213201265319,0.5793226175930859,0.4047147413822655,-0.047545100310900756,0.5915904488419366,0.3347221174326994,-0.05210805100758658,0.577008616584803,0.694973801054263,-0.0289561847892321,0.6100764461479011,0.5863660018455721,-0.036708175926328815,0.6334423322666817,0.5212542497673278,-0.03976206251589949,0.6534773239491809,0.4655948118560792,-0.0409034171700377
