Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:02:47.904,12.0,0.05736427299703264,0.044876288311522856
2025-03-22 11:02:47.937,5.0,0.023737426326129667,0.044876288311522856
2025-03-22 11:02:47.970,14.0,0.06705764122893954,0.044876288311522856
2025-03-22 11:02:48.003,10.0,0.04770918065153011,0.044876288311522856
2025-03-22 11:02:48.036,6.0,0.0285129203539823,0.044876288311522856
2025-03-22 11:02:48.069,8.0,0.038092137931034484,0.04102186129832323
2025-03-22 11:02:48.102,14.0,0.06705764122893954,0.049685904278885196
2025-03-22 11:02:48.135,6.0,0.0285129203539823,0.04197696010389375
2025-03-22 11:02:48.168,12.0,0.05736427299703264,0.043907978572994256
2025-03-22 11:02:48.201,15.0,0.07191875,0.052589144502197795
2025-03-22 11:02:48.234,7.0,0.03329781496062992,0.05163027990811689
2025-03-22 11:02:48.267,10.0,0.04770918065153011,0.047760587792635
2025-03-22 11:02:48.300,14.0,0.06705764122893954,0.05546953196762645
2025-03-22 11:02:48.333,6.0,0.0285129203539823,0.04969926143901638
2025-03-22 11:02:48.366,12.0,0.05736427299703264,0.04678836603842291
2025-03-22 11:02:48.399,10.0,0.04770918065153011,0.049670639176602936
2025-03-22 11:02:48.432,6.0,0.0285129203539823,0.045831387117093385
2025-03-22 11:02:48.465,10.0,0.04770918065153011,0.041961695001611496
2025-03-22 11:02:48.498,15.0,0.07191875,0.050642860930815034
2025-03-22 11:02:48.531,7.0,0.03329781496062992,0.04582956932353449
2025-03-22 11:02:48.564,12.0,0.05736427299703264,0.047760587792635
2025-03-22 11:02:48.597,15.0,0.07191875,0.05644175372183853
2025-03-22 11:02:48.630,6.0,0.0285129203539823,0.05260250166232898
2025-03-22 11:02:48.663,13.0,0.06220615841584158,0.050659983345497296
2025-03-22 11:02:48.696,11.0,0.05253195652173913,0.05450681165771914
2025-03-22 11:02:48.729,7.0,0.03329781496062992,0.04969352005043859
2025-03-22 11:02:48.762,5.0,0.023737426326129667,0.04005725531566452
2025-03-22 11:02:48.795,5.0,0.023737426326129667,0.039102156510093994
2025-03-22 11:02:48.828,18.0,0.08656011940298507,0.04397294870752269
2025-03-22 11:02:48.861,9.0,0.04289591715976331,0.04204574083512753
2025-03-22 11:02:48.894,5.0,0.023737426326129667,0.04013366310822748
2025-03-22 11:02:48.927,13.0,0.06220615841584158,0.047827409526169866
2025-03-22 11:02:48.960,11.0,0.05253195652173913,0.05358631556529176
2025-03-22 11:02:48.993,5.0,0.023737426326129667,0.04102177694992068
2025-03-22 11:02:49.026,15.0,0.07191875,0.046826343517968015
2025-03-22 11:02:49.059,10.0,0.04770918065153011,0.0516206943830481
2025-03-22 11:02:49.092,4.0,0.018971305201177624,0.04297372374011531
2025-03-22 11:02:49.125,13.0,0.06220615841584158,0.0449085641189358
2025-03-22 11:02:49.158,10.0,0.04770918065153011,0.049702914984015883
2025-03-22 11:02:49.191,5.0,0.023737426326129667,0.040066650249241824
2025-03-22 11:02:49.224,13.0,0.06220615841584158,0.042966045802104114
2025-03-22 11:02:49.257,12.0,0.05736427299703264,0.05064463936127512
2025-03-22 11:02:49.290,6.0,0.0285129203539823,0.043905991748903264
2025-03-22 11:02:49.323,13.0,0.06220615841584158,0.04680538730176556
2025-03-22 11:02:49.356,14.0,0.06705764122893954,0.055469430282327536
2025-03-22 11:02:49.389,4.0,0.018971305201177624,0.046822459639394735
2025-03-22 11:02:49.422,12.0,0.05736427299703264,0.046822459639394735
2025-03-22 11:02:49.455,9.0,0.04289591715976331,0.049699059000550945
2025-03-22 11:02:49.488,5.0,0.023737426326129667,0.04200531258260856
2025-03-22 11:02:49.521,16.0,0.0767895134061569,0.043951687018052035
2025-03-22 11:02:49.554,15.0,0.07191875,0.05454117597781651
2025-03-22 11:02:49.587,5.0,0.023737426326129667,0.04781580664363591
2025-03-22 11:02:49.620,13.0,0.06220615841584158,0.05167785489485157
2025-03-22 11:02:49.653,10.0,0.04770918065153011,0.05647220575993166
2025-03-22 11:02:49.686,5.0,0.023737426326129667,0.04586178834392621
2025-03-22 11:02:49.719,13.0,0.06220615841584158,0.043919270027094524
2025-03-22 11:02:49.752,15.0,0.07191875,0.05355553476186859
2025-03-22 11:02:49.785,4.0,0.018971305201177624,0.0449085641189358
2025-03-22 11:02:49.818,13.0,0.06220615841584158,0.04780795967179809
2025-03-22 11:02:49.851,15.0,0.07191875,0.05744422440657216
2025-03-22 11:02:49.884,5.0,0.023737426326129667,0.04975047798862978
2025-03-22 11:02:49.917,13.0,0.06220615841584158,0.04780795967179809
2025-03-22 11:02:49.950,16.0,0.0767895134061569,0.059371601312793953
2025-03-22 11:02:49.983,5.0,0.023737426326129667,0.05167785489485157
2025-03-22 11:02:50.016,13.0,0.06220615841584158,0.04973533657801989
2025-03-22 11:02:50.049,16.0,0.0767895134061569,0.060345753994025336
2025-03-22 11:02:50.082,4.0,0.018971305201177624,0.05169878335109254
2025-03-22 11:02:50.115,16.0,0.0767895134061569,0.05169878335109254
2025-03-22 11:02:50.148,6.0,0.0285129203539823,0.05265388215666307
2025-03-22 11:02:50.181,6.0,0.0285129203539823,0.045915234544291215
2025-03-22 11:02:50.214,15.0,0.07191875,0.044941081863059826
2025-03-22 11:02:50.247,8.0,0.038092137931034484,0.0487652484090312
2025-03-22 11:02:50.280,6.0,0.0285129203539823,0.03910992979859628
2025-03-22 11:02:50.313,15.0,0.07191875,0.04779109572779982
2025-03-22 11:02:50.346,8.0,0.038092137931034484,0.049706939243210256
2025-03-22 11:02:50.379,4.0,0.018971305201177624,0.03911745028344578
2025-03-22 11:02:50.412,15.0,0.07191875,0.04588277269723888
2025-03-22 11:02:50.445,6.0,0.0285129203539823,0.04588277269723889
2025-03-22 11:02:50.478,5.0,0.023737426326129667,0.03624650796246482
2025-03-22 11:02:50.511,14.0,0.06705764122893954,0.042039608622045824
2025-03-22 11:02:50.544,9.0,0.04289591715976331,0.046824531013762966
2025-03-22 11:02:50.577,3.0,0.014214529411764704,0.035283686896115905
2025-03-22 11:02:50.610,15.0,0.07191875,0.04396485282531945
2025-03-22 11:02:50.643,8.0,0.038092137931034484,0.046835795146300416
2025-03-22 11:02:50.676,4.0,0.018971305201177624,0.03721852794074803
2025-03-22 11:02:50.709,16.0,0.0767895134061569,0.04399724719002675
2025-03-22 11:02:50.742,9.0,0.04289591715976331,0.04973352473962647
2025-03-22 11:02:50.775,5.0,0.023737426326129667,0.040097260004852406
2025-03-22 11:02:50.808,15.0,0.07191875,0.04686258241864551
2025-03-22 11:02:50.841,9.0,0.04289591715976331,0.05164750481036264
2025-03-22 11:02:50.874,4.0,0.018971305201177624,0.04008386316936679
2025-03-22 11:02:50.907,17.0,0.08166996023856858,0.04783867178512784
2025-03-22 11:02:50.940,10.0,0.04770918065153011,0.052633022650207924
2025-03-22 11:02:50.973,13.0,0.06220615841584158,0.05069050433337625
2025-03-22 11:02:51.006,30.0,0.14601027190332327,0.07131337528208824
2025-03-22 11:02:51.039,7.0,0.03329781496062992,0.07417867723397871
2025-03-22 11:02:51.072,3.0,0.014214529411764704,0.06068759106861792
2025-03-22 11:02:51.105,13.0,0.06220615841584158,0.06358698662148021
2025-03-22 11:02:51.138,2.0,0.009467071498530853,0.053039169238018075
2025-03-22 11:02:51.171,1.0,0.004728904109589041,0.024782895679271222
2025-03-22 11:02:51.204,7.0,0.03329781496062992,0.02478289567927122
2025-03-22 11:02:51.237,4.0,0.018971305201177624,0.025734250837153805
2025-03-22 11:02:51.270,18.0,0.08656011940298507,0.030605043034582502
2025-03-22 11:02:51.303,14.0,0.06705764122893954,0.04212315698066424
2025-03-22 11:02:51.336,9.0,0.04289591715976331,0.0497565595906991
2025-03-22 11:02:51.369,5.0,0.023737426326129667,0.04784448186379905
2025-03-22 11:02:51.402,15.0,0.07191875,0.058433970823563525
2025-03-22 11:02:51.435,19.0,0.09146001992031871,0.05941395092703025
2025-03-22 11:02:51.468,4.0,0.018971305201177624,0.049796683721477865
2025-03-22 11:02:51.501,4.0,0.018971305201177624,0.04501176132976073
2025-03-22 11:02:51.534,4.0,0.018971305201177624,0.04405853710477032
2025-03-22 11:02:51.567,14.0,0.06705764122893954,0.04308631535055823
2025-03-22 11:02:51.600,7.0,0.03329781496062992,0.031453874358620466
2025-03-22 11:02:51.633,3.0,0.014214529411764704,0.03050251920073788
2025-03-22 11:02:51.666,15.0,0.07191875,0.04109200816050236
2025-03-22 11:02:51.699,7.0,0.03329781496062992,0.04395731011239282
2025-03-22 11:02:51.732,9.0,0.04289591715976331,0.03912496529855757
2025-03-22 11:02:51.765,13.0,0.06220615841584158,0.0449066339895999
2025-03-22 11:02:51.798,5.0,0.023737426326129667,0.0468112133724729
2025-03-22 11:02:51.831,9.0,0.04289591715976331,0.04100664680442557
2025-03-22 11:02:51.864,14.0,0.06705764122893954,0.04775861205808749
2025-03-22 11:02:51.897,5.0,0.023737426326129667,0.04392691389136076
2025-03-22 11:02:51.930,7.0,0.03329781496062992,0.03814524520031842
2025-03-22 11:02:51.963,13.0,0.06220615841584158,0.045838991618260806
2025-03-22 11:02:51.996,5.0,0.023737426326129667,0.042007293451534075
2025-03-22 11:02:52.029,8.0,0.038092137931034484,0.036214192791953065
2025-03-22 11:02:52.062,14.0,0.06705764122893954,0.04487823577251504
2025-03-22 11:02:52.095,5.0,0.023737426326129667,0.04296615804561499
2025-03-22 11:02:52.128,4.0,0.018971305201177624,0.034319187402682194
2025-03-22 11:02:52.161,14.0,0.06705764122893954,0.04298323038324418
2025-03-22 11:02:52.194,5.0,0.023737426326129667,0.04011228806226321
2025-03-22 11:02:52.227,6.0,0.0285129203539823,0.032403343887271764
2025-03-22 11:02:52.260,14.0,0.06705764122893954,0.04106738686783373
2025-03-22 11:02:52.293,5.0,0.023737426326129667,0.042020611092824144
2025-03-22 11:02:52.326,12.0,0.05736427299703264,0.04008193744644276
2025-03-22 11:02:52.359,14.0,0.06705764122893954,0.048745980427004745
2025-03-22 11:02:52.392,4.0,0.018971305201177624,0.046837657396443806
2025-03-22 11:02:52.425,10.0,0.04770918065153011,0.04296796528096192
2025-03-22 11:02:52.458,14.0,0.06705764122893954,0.05163200826152389
2025-03-22 11:02:52.491,5.0,0.023737426326129667,0.0449066389273433
2025-03-22 11:02:52.524,6.0,0.0285129203539823,0.03719769475235185
2025-03-22 11:02:52.557,15.0,0.07191875,0.04778718371211633
2025-03-22 11:02:52.590,6.0,0.0285129203539823,0.04394793165260677
2025-03-22 11:02:52.623,9.0,0.04289591715976331,0.03911558683877152
2025-03-22 11:02:52.656,14.0,0.06705764122893954,0.047779629819333494
2025-03-22 11:02:52.689,5.0,0.023737426326129667,0.046824531013762966
2025-03-22 11:02:52.722,7.0,0.03329781496062992,0.03910034400588895
2025-03-22 11:02:52.755,13.0,0.06220615841584158,0.045838991618260806
2025-03-22 11:02:52.788,4.0,0.018971305201177624,0.041054069226543664
2025-03-22 11:02:52.821,3.0,0.014214529411764704,0.030485446863108702
2025-03-22 11:02:52.854,8.0,0.038092137931034484,0.03335638918408967
2025-03-22 11:02:52.887,5.0,0.023737426326129667,0.03144431145718961
2025-03-22 11:02:52.920,12.0,0.05736427299703264,0.030475934373427827
2025-03-22 11:02:52.953,14.0,0.06705764122893954,0.04009320157898021
2025-03-22 11:02:52.986,3.0,0.014214529411764704,0.040093201578980206
2025-03-22 11:02:53.019,12.0,0.05736427299703264,0.04394762859217984
2025-03-22 11:02:53.052,12.0,0.05736427299703264,0.05067299792636044
2025-03-22 11:02:53.085,5.0,0.023737426326129667,0.04394762859217984
2025-03-22 11:02:53.118,10.0,0.04770918065153011,0.04007793647669795
2025-03-22 11:02:53.151,13.0,0.06220615841584158,0.04967626227751333
2025-03-22 11:02:53.184,4.0,0.018971305201177624,0.041997668718342325
2025-03-22 11:02:53.217,14.0,0.06705764122893954,0.043936342364723706
2025-03-22 11:02:53.250,13.0,0.06220615841584158,0.05163008878266609
2025-03-22 11:02:53.283,3.0,0.014214529411764704,0.04493115853471301
2025-03-22 11:02:53.316,12.0,0.05736427299703264,0.04396278145095122
2025-03-22 11:02:53.349,14.0,0.06705764122893954,0.05358004865650361
2025-03-22 11:02:53.382,4.0,0.018971305201177624,0.04396278145095122
2025-03-22 11:02:53.415,12.0,0.05736427299703264,0.04299440436718943
2025-03-22 11:02:53.448,14.0,0.06705764122893954,0.0535630267306244
2025-03-22 11:02:53.481,3.0,0.014214529411764704,0.04493307801357081
2025-03-22 11:02:53.514,9.0,0.04289591715976331,0.04010073319973557
2025-03-22 11:02:53.547,10.0,0.04770918065153011,0.045848308289806065
2025-03-22 11:02:53.580,5.0,0.023737426326129667,0.03912293895562547
2025-03-22 11:02:53.613,9.0,0.04289591715976331,0.034290594141790226
2025-03-22 11:02:53.646,13.0,0.06220615841584158,0.0438889199426056
2025-03-22 11:02:53.679,6.0,0.0285129203539823,0.0410123205814494
2025-03-22 11:02:53.712,9.0,0.04289591715976331,0.040049667883096045
2025-03-22 11:02:53.745,13.0,0.06220615841584158,0.04774341430103842
2025-03-22 11:02:53.778,5.0,0.023737426326129667,0.04391171613431169
2025-03-22 11:02:53.811,13.0,0.06220615841584158,0.0439117161343117
2025-03-22 11:02:53.844,22.0,0.10621846153846154,0.059452824371207545
2025-03-22 11:02:53.877,13.0,0.06220615841584158,0.06331487262242319
2025-03-22 11:02:53.910,23.0,0.11115762,0.07310516493925488
2025-03-22 11:02:53.943,24.0,0.11610666666666665,0.09157901300736228
2025-03-22 11:02:53.976,5.0,0.023737426326129667,0.0838852665894199
2025-03-22 11:02:54.009,6.0,0.0285129203539823,0.06834415835252405
2025-03-22 11:02:54.042,13.0,0.06220615841584158,0.06834415835252405
2025-03-22 11:02:54.075,3.0,0.014214529411764704,0.048955540234876985
2025-03-22 11:02:54.108,3.0,0.014214529411764704,0.028577112783896592
2025-03-22 11:02:54.141,13.0,0.06220615841584158,0.03627085920183898
2025-03-22 11:02:54.174,5.0,0.023737426326129667,0.03531576039626845
2025-03-22 11:02:54.207,9.0,0.04289591715976331,0.0314537121450528
2025-03-22 11:02:54.240,8.0,0.038092137931034484,0.03622923384890676
2025-03-22 11:02:54.273,3.0,0.014214529411764704,0.03622923384890676
2025-03-22 11:02:54.306,13.0,0.06220615841584158,0.03622923384890675
2025-03-22 11:02:54.339,4.0,0.018971305201177624,0.03527600962391634
2025-03-22 11:02:54.372,13.0,0.06220615841584158,0.039138057875132
2025-03-22 11:02:54.405,10.0,0.04770918065153011,0.04106146641923112
2025-03-22 11:02:54.438,5.0,0.023737426326129667,0.042966045802104114
2025-03-22 11:02:54.471,11.0,0.05253195652173913,0.041031205423283625
2025-03-22 11:02:54.504,13.0,0.06220615841584158,0.04967817606621642
2025-03-22 11:02:54.537,6.0,0.0285129203539823,0.042939528453844564
2025-03-22 11:02:54.570,19.0,0.09146001992031871,0.051689696307602284
2025-03-22 11:02:54.603,9.0,0.04289591715976331,0.055521394474329015
2025-03-22 11:02:54.636,4.0,0.018971305201177624,0.04880926421021671
2025-03-22 11:02:54.669,13.0,0.06220615841584158,0.04880926421021671
2025-03-22 11:02:54.702,13.0,0.06220615841584158,0.055547911822588565
2025-03-22 11:02:54.735,4.0,0.018971305201177624,0.04105016887876035
2025-03-22 11:02:54.768,15.0,0.07191875,0.04685473544680768
2025-03-22 11:02:54.801,8.0,0.038092137931034484,0.05067890199277906
2025-03-22 11:02:54.834,3.0,0.014214529411764704,0.04108057619196368
2025-03-22 11:02:54.867,12.0,0.05736427299703264,0.04011219910820189
2025-03-22 11:02:54.900,13.0,0.06220615841584158,0.04875916975113468
2025-03-22 11:02:54.933,3.0,0.014214529411764704,0.03721832563348763
2025-03-22 11:02:54.966,14.0,0.06705764122893954,0.04301142629306864
2025-03-22 11:02:54.999,8.0,0.038092137931034484,0.047786947996922596
2025-03-22 11:02:55.032,3.0,0.014214529411764704,0.03915699927986901
2025-03-22 11:02:55.065,11.0,0.05253195652173913,0.03722215890104851
2025-03-22 11:02:55.098,15.0,0.07191875,0.04876300301869557
2025-03-22 11:02:55.131,8.0,0.038092137931034484,0.04296990235911456
2025-03-22 11:02:55.164,16.0,0.0767895134061569,0.05070937745413905
2025-03-22 11:02:55.197,19.0,0.09146001992031871,0.06615847555584986
2025-03-22 11:02:55.230,5.0,0.023737426326129667,0.06039956951672795
2025-03-22 11:02:55.263,14.0,0.06705764122893954,0.05942734776251587
2025-03-22 11:02:55.296,5.0,0.023737426326129667,0.0565564054415349
2025-03-22 11:02:55.329,5.0,0.023737426326129667,0.045945988025529454
2025-03-22 11:02:55.362,12.0,0.05736427299703264,0.03912683864087224
2025-03-22 11:02:55.395,15.0,0.07191875,0.04876310337564631
2025-03-22 11:02:55.428,4.0,0.018971305201177624,0.03914583617009392
2025-03-22 11:02:55.461,13.0,0.06220615841584158,0.046839582588036305
2025-03-22 11:02:55.494,15.0,0.07191875,0.05647584732281037
2025-03-22 11:02:55.527,5.0,0.023737426326129667,0.04975047798862978
2025-03-22 11:02:55.560,14.0,0.06705764122893954,0.048778256234417686
2025-03-22 11:02:55.593,6.0,0.0285129203539823,0.050686579264978625
2025-03-22 11:02:55.626,6.0,0.0285129203539823,0.04394793165260677
2025-03-22 11:02:55.659,14.0,0.06705764122893954,0.04297570989839467
2025-03-22 11:02:55.692,5.0,0.023737426326129667,0.04297570989839467
2025-03-22 11:02:55.725,7.0,0.03329781496062992,0.03622374464473275
2025-03-22 11:02:55.758,14.0,0.06705764122893954,0.043932688819724196
2025-03-22 11:02:55.791,9.0,0.04289591715976331,0.0468092881808804
2025-03-22 11:02:55.824,5.0,0.023737426326129667,0.03814524520031842
2025-03-22 11:02:55.857,14.0,0.06705764122893954,0.0468092881808804
2025-03-22 11:02:55.890,6.0,0.0285129203539823,0.045852309259550875
2025-03-22 11:02:55.923,6.0,0.0285129203539823,0.03814336508455943
2025-03-22 11:02:55.956,14.0,0.06705764122893954,0.04297570989839467
2025-03-22 11:02:55.989,8.0,0.038092137931034484,0.04584665221937564
2025-03-22 11:02:56.022,3.0,0.014214529411764704,0.03527802985594067
2025-03-22 11:02:56.055,14.0,0.06705764122893954,0.042986974030932115
2025-03-22 11:02:56.088,6.0,0.0285129203539823,0.042986974030932115
2025-03-22 11:02:56.121,5.0,0.023737426326129667,0.03432293105037014
2025-03-22 11:02:56.154,15.0,0.07191875,0.04108825346416324
2025-03-22 11:02:56.187,6.0,0.0285129203539823,0.04394793165260677
2025-03-22 11:02:56.220,4.0,0.018971305201177624,0.034330664447054376
2025-03-22 11:02:56.253,13.0,0.06220615841584158,0.04106931205942624
2025-03-22 11:02:56.286,9.0,0.04289591715976331,0.04490101022615297
2025-03-22 11:02:56.319,4.0,0.018971305201177624,0.03431152126638849
2025-03-22 11:02:56.352,13.0,0.06220615841584158,0.04105016887876035
2025-03-22 11:02:56.385,6.0,0.0285129203539823,0.042958491909321286
2025-03-22 11:02:56.418,5.0,0.023737426326129667,0.035264745491378896
2025-03-22 11:02:56.451,14.0,0.06705764122893954,0.04009709030521414
2025-03-22 11:02:56.484,7.0,0.03329781496062992,0.042962392257104604
2025-03-22 11:02:56.517,4.0,0.018971305201177624,0.03431542161417181
2025-03-22 11:02:56.550,13.0,0.06220615841584158,0.04105406922654367
2025-03-22 11:02:56.583,7.0,0.03329781496062992,0.042966146953443723
2025-03-22 11:02:56.616,4.0,0.018971305201177624,0.03334887974789134
2025-03-22 11:02:56.649,15.0,0.07191875,0.04107306675576535
2025-03-22 11:02:56.682,10.0,0.04770918065153011,0.04682064184583585
2025-03-22 11:02:56.715,4.0,0.018971305201177624,0.038173671202903055
2025-03-22 11:02:56.748,14.0,0.06705764122893954,0.04492563645656498
2025-03-22 11:02:56.781,6.0,0.0285129203539823,0.04683395948712592
2025-03-22 11:02:56.814,5.0,0.023737426326129667,0.03719769475235185
2025-03-22 11:02:56.847,13.0,0.06220615841584158,0.04009709030521415
2025-03-22 11:02:56.880,8.0,0.038092137931034484,0.04392125685118552
2025-03-22 11:02:56.913,4.0,0.018971305201177624,0.03430398964563313
2025-03-22 11:02:56.946,12.0,0.05736427299703264,0.040074260174243204
2025-03-22 11:02:56.979,7.0,0.03329781496062992,0.041986337901143256
2025-03-22 11:02:57.012,6.0,0.0285129203539823,0.035247690288771394
2025-03-22 11:02:57.045,6.0,0.0285129203539823,0.03333184677336096
2025-03-22 11:02:57.078,11.0,0.05253195652173913,0.040043977037473255
2025-03-22 11:02:57.111,16.0,0.0767895134061569,0.04392902511929812
2025-03-22 11:02:57.144,8.0,0.038092137931034484,0.04488788971337903
2025-03-22 11:02:57.177,23.0,0.11115762,0.06141682964258257
2025-03-22 11:02:57.210,26.0,0.12603454363089267,0.08092115429796465
2025-03-22 11:02:57.243,6.0,0.0285129203539823,0.07611734706441328
2025-03-22 11:02:57.276,1.0,0.004728904109589041,0.061705225205099704
2025-03-22 11:02:57.309,13.0,0.06220615841584158,0.06652802930206111
2025-03-22 11:02:57.342,2.0,0.009467071498530853,0.04618991960176729
2025-03-22 11:02:57.375,4.0,0.018971305201177624,0.02477727191582428
2025-03-22 11:02:57.408,15.0,0.07191875,0.03345843784502782
2025-03-22 11:02:57.441,3.0,0.014214529411764704,0.035355562905462955
2025-03-22 11:02:57.474,10.0,0.04770918065153011,0.03245616735260066
2025-03-22 11:02:57.507,13.0,0.06220615841584158,0.0430039847360628
2025-03-22 11:02:57.540,6.0,0.0285129203539823,0.04491230776662374
2025-03-22 11:02:57.573,8.0,0.038092137931034484,0.038146985352830634
