Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:02:49.521,12.0,0.030086884272997032,0.027575312125040392
2025-03-22 11:02:49.554,6.0,0.014954690265486724,0.024040970970216947
2025-03-22 11:02:49.587,12.0,0.030086884272997032,0.02404097097021695
2025-03-22 11:02:49.620,16.0,0.040275193644488574,0.029606009699114665
2025-03-22 11:02:49.653,5.0,0.01245,0.02557073049119387
2025-03-22 11:02:49.686,13.0,0.032626396039603954,0.026078632844515257
2025-03-22 11:02:49.719,14.0,0.03517094152626363,0.03012188309667064
2025-03-22 11:02:49.752,5.0,0.01245,0.02659450624207123
2025-03-22 11:02:49.785,10.0,0.02502290227048371,0.023544047967270255
2025-03-22 11:02:49.818,15.0,0.03772053571428571,0.0285981551101274
2025-03-22 11:02:49.851,3.0,0.00745535294117647,0.023563946490441905
2025-03-22 11:02:49.884,9.0,0.022498402366863905,0.02102943865856196
2025-03-22 11:02:49.917,14.0,0.03517094152626363,0.025573626963814686
2025-03-22 11:02:49.950,5.0,0.01245,0.02305904650971794
2025-03-22 11:02:49.983,12.0,0.030086884272997032,0.021532316221460207
2025-03-22 11:02:50.016,14.0,0.03517094152626363,0.02707543393847764
2025-03-22 11:02:50.049,3.0,0.00745535294117647,0.024066824053340152
2025-03-22 11:02:50.082,13.0,0.032626396039603954,0.023557914956008216
2025-03-22 11:02:50.115,12.0,0.030086884272997032,0.027085291810607624
2025-03-22 11:02:50.148,5.0,0.01245,0.023557914956008216
2025-03-22 11:02:50.181,12.0,0.030086884272997032,0.022541103505354897
2025-03-22 11:02:50.214,12.0,0.030086884272997032,0.02706740977171901
2025-03-22 11:02:50.247,3.0,0.00745535294117647,0.022033201152033513
2025-03-22 11:02:50.280,14.0,0.03517094152626363,0.023050012602686833
2025-03-22 11:02:50.313,13.0,0.032626396039603954,0.027085291810607624
2025-03-22 11:02:50.346,4.0,0.009950225711481844,0.023057960098304586
2025-03-22 11:02:50.379,12.0,0.030086884272997032,0.023057960098304586
2025-03-22 11:02:50.412,13.0,0.032626396039603954,0.02809216871799008
2025-03-22 11:02:50.445,9.0,0.022498402366863905,0.02555766088611014
2025-03-22 11:02:50.478,17.0,0.042834930417495025,0.02759936776168835
2025-03-22 11:02:50.511,11.0,0.027552391304347824,0.031119800880261547
2025-03-22 11:02:50.544,4.0,0.009950225711481844,0.02709246916795851
2025-03-22 11:02:50.577,8.0,0.01997887684729064,0.024562965329495846
2025-03-22 11:02:50.610,12.0,0.030086884272997032,0.026080661710722472
2025-03-22 11:02:50.643,2.0,0.004965367286973555,0.018506749084618176
2025-03-22 11:02:50.676,12.0,0.030086884272997032,0.01901364767834802
2025-03-22 11:02:50.709,6.0,0.014954690265486724,0.020014540589148998
2025-03-22 11:02:50.742,4.0,0.009950225711481844,0.01800881036198724
2025-03-22 11:02:50.775,13.0,0.032626396039603954,0.018516712715308623
2025-03-22 11:02:50.808,4.0,0.009950225711481844,0.019513684400210278
2025-03-22 11:02:50.841,1.0,0.002480254403131115,0.013992358426237096
2025-03-22 11:02:50.874,13.0,0.032626396039603954,0.017526699581060543
2025-03-22 11:02:50.907,7.0,0.017464311023622045,0.019029516643488585
2025-03-22 11:02:50.940,4.0,0.009950225711481844,0.01449428257786416
2025-03-22 11:02:50.973,14.0,0.03517094152626363,0.019538425740820518
2025-03-22 11:02:51.006,6.0,0.014954690265486724,0.02203331291329164
2025-03-22 11:02:51.039,3.0,0.00745535294117647,0.016999104293606144
2025-03-22 11:02:51.072,15.0,0.03772053571428571,0.021050349231738878
2025-03-22 11:02:51.105,6.0,0.014954690265486724,0.022051242142539854
2025-03-22 11:02:51.138,2.0,0.004965367286973555,0.016010127294681837
2025-03-22 11:02:51.171,14.0,0.03517094152626363,0.02005337754683722
2025-03-22 11:02:51.204,4.0,0.009950225711481844,0.020552352100898296
2025-03-22 11:02:51.237,2.0,0.004965367286973555,0.014001318415435862
2025-03-22 11:02:51.270,14.0,0.03517094152626363,0.018044568667591243
2025-03-22 11:02:51.303,8.0,0.01997887684729064,0.02104727057965466
2025-03-22 11:02:51.336,4.0,0.009950225711481844,0.016003127416698303
2025-03-22 11:02:51.369,9.0,0.022498402366863905,0.018512762747774716
2025-03-22 11:02:51.402,4.0,0.009950225711481844,0.01950973443267637
2025-03-22 11:02:51.435,3.0,0.00745535294117647,0.013966616715658941
2025-03-22 11:02:51.468,12.0,0.030086884272997032,0.01598821820080022
2025-03-22 11:02:51.501,5.0,0.01245,0.01648817305850385
2025-03-22 11:02:51.534,2.0,0.004965367286973555,0.01298156604252578
2025-03-22 11:02:51.567,13.0,0.032626396039603954,0.017516800108150203
2025-03-22 11:02:51.600,4.0,0.009950225711481844,0.018015774662211277
2025-03-22 11:02:51.633,2.0,0.004965367286973555,0.012991471265006582
2025-03-22 11:02:51.666,14.0,0.03517094152626363,0.017535659570259307
2025-03-22 11:02:51.699,6.0,0.014954690265486724,0.019533524165961942
2025-03-22 11:02:51.732,0.0,2.4778299362446716e-08,0.013008249913701022
2025-03-22 11:02:51.765,6.0,0.014954690265486724,0.014009142824501998
2025-03-22 11:02:51.798,1.0,0.002480254403131115,0.01351212024773351
2025-03-22 11:02:51.831,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-22 11:02:51.864,7.0,0.017464311023622045,0.006979861049767722
2025-03-22 11:02:51.897,4.0,0.009950225711481844,0.008969901236404218
2025-03-22 11:02:51.930,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-22 11:02:51.963,10.0,0.02502290227048371,0.010487497712437267
2025-03-22 11:02:51.996,1.0,0.002480254403131115,0.010983543637403616
2025-03-22 11:02:52.029,0.0,2.4778299362446716e-08,0.00749068638833908
2025-03-22 11:02:52.062,10.0,0.02502290227048371,0.010505221700139455
2025-03-22 11:02:52.095,1.0,0.002480254403131115,0.011001267625105803
2025-03-22 11:02:52.128,2.0,0.004965367286973555,0.006989760628403773
2025-03-22 11:02:52.161,0.0,2.4778299362446716e-08,0.006493714703437423
2025-03-22 11:02:52.194,4.0,0.009950225711481844,0.008483754890073919
2025-03-22 11:02:52.227,8.0,0.01997887684729064,0.007474949805435303
2025-03-22 11:02:52.260,0.0,2.4778299362446716e-08,0.006978903880468954
2025-03-22 11:02:52.293,4.0,0.009950225711481844,0.007975875565370612
2025-03-22 11:02:52.326,9.0,0.022498402366863905,0.01247555108308352
2025-03-22 11:02:52.359,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-22 11:02:52.392,0.0,2.4778299362446716e-08,0.006489740482648768
2025-03-22 11:02:52.425,9.0,0.022498402366863905,0.010989416000361676
2025-03-22 11:02:52.458,1.0,0.002480254403131115,0.00949542173869153
2025-03-22 11:02:52.491,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-22 11:02:52.524,9.0,0.022498402366863905,0.009495421738691532
2025-03-22 11:02:52.557,0.0,2.4778299362446716e-08,0.009495421738691529
2025-03-22 11:02:52.590,6.0,0.014954690265486724,0.007986679318416094
2025-03-22 11:02:52.623,10.0,0.02502290227048371,0.012495208891886614
2025-03-22 11:02:52.656,0.0,2.4778299362446716e-08,0.012495208891886614
2025-03-22 11:02:52.689,4.0,0.009950225711481844,0.009985573560810201
2025-03-22 11:02:52.722,7.0,0.017464311023622045,0.013478430809874736
2025-03-22 11:02:52.755,0.0,2.4778299362446716e-08,0.010487497712437266
2025-03-22 11:02:52.788,1.0,0.002480254403131115,0.005978968138966747
2025-03-22 11:02:52.821,11.0,0.027552391304347824,0.011489441444176438
2025-03-22 11:02:52.854,1.0,0.002480254403131115,0.009995447182506292
2025-03-22 11:02:52.887,5.0,0.01245,0.008992584977781885
2025-03-22 11:02:52.920,9.0,0.022498402366863905,0.01349226049549479
2025-03-22 11:02:52.953,0.0,2.4778299362446716e-08,0.01299621457052844
2025-03-22 11:02:52.986,5.0,0.01245,0.009975736309658877
2025-03-22 11:02:53.019,9.0,0.022498402366863905,0.013979365902405436
2025-03-22 11:02:53.052,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-22 11:02:53.085,2.0,0.004965367286973555,0.007982763842087237
2025-03-22 11:02:53.118,15.0,0.03772053571428571,0.015526866029284509
2025-03-22 11:02:53.151,7.0,0.017464311023622045,0.016529728234008917
2025-03-22 11:02:53.184,12.0,0.030086884272997032,0.018047424615235542
2025-03-22 11:02:53.217,16.0,0.040275193644488574,0.02610245838847338
2025-03-22 11:02:53.250,7.0,0.017464311023622045,0.02860224713580308
2025-03-22 11:02:53.283,11.0,0.027552391304347824,0.026568618253815506
2025-03-22 11:02:53.316,15.0,0.03772053571428571,0.03061986319194824
2025-03-22 11:02:53.349,5.0,0.01245,0.027092486337348832
2025-03-22 11:02:53.382,6.0,0.014954690265486724,0.02202838566154846
2025-03-22 11:02:53.415,15.0,0.03772053571428571,0.026079630599681197
2025-03-22 11:02:53.448,4.0,0.009950225711481844,0.022559197481108
2025-03-22 11:02:53.481,7.0,0.017464311023622045,0.018507952542975267
2025-03-22 11:02:53.514,15.0,0.03772053571428571,0.02356205968583241
2025-03-22 11:02:53.547,3.0,0.00745535294117647,0.022062192220970358
2025-03-22 11:02:53.580,14.0,0.03517094152626363,0.02155227338336594
2025-03-22 11:02:53.613,6.0,0.014954690265486724,0.02255316629416692
2025-03-22 11:02:53.646,3.0,0.00745535294117647,0.020551374677677803
2025-03-22 11:02:53.679,13.0,0.032626396039603954,0.01953254674274145
2025-03-22 11:02:53.712,12.0,0.030086884272997032,0.02405885300910556
2025-03-22 11:02:53.745,5.0,0.01245,0.019514664703852835
2025-03-22 11:02:53.778,13.0,0.032626396039603954,0.02304900585867628
2025-03-22 11:02:53.811,6.0,0.014954690265486724,0.02454887332353833
2025-03-22 11:02:53.844,3.0,0.00745535294117647,0.019514664703852835
2025-03-22 11:02:53.877,12.0,0.030086884272997032,0.019514664703852838
2025-03-22 11:02:53.910,12.0,0.030086884272997032,0.023042041558452245
2025-03-22 11:02:53.943,4.0,0.009950225711481844,0.01850680749282782
2025-03-22 11:02:53.976,14.0,0.03517094152626363,0.022550057744983202
2025-03-22 11:02:54.009,13.0,0.032626396039603954,0.027584266364668698
2025-03-22 11:02:54.042,4.0,0.009950225711481844,0.02355693465236566
2025-03-22 11:02:54.075,13.0,0.032626396039603954,0.024064837005687043
2025-03-22 11:02:54.108,7.0,0.017464311023622045,0.025567654068115085
2025-03-22 11:02:54.141,1.0,0.002480254403131115,0.019029516643488585
2025-03-22 11:02:54.174,7.0,0.017464311023622045,0.015997099640292202
2025-03-22 11:02:54.207,9.0,0.022498402366863905,0.018506734971368614
2025-03-22 11:02:54.240,2.0,0.004965367286973555,0.012974529220842534
2025-03-22 11:02:54.273,13.0,0.032626396039603954,0.016006946224038917
2025-03-22 11:02:54.306,8.0,0.01997887684729064,0.019506670712870818
2025-03-22 11:02:54.339,4.0,0.009950225711481844,0.01800385365044278
2025-03-22 11:02:54.372,14.0,0.03517094152626363,0.020538361482322725
2025-03-22 11:02:54.405,8.0,0.01997887684729064,0.02354106339438614
2025-03-22 11:02:54.438,2.0,0.004965367286973555,0.018008857643860062
2025-03-22 11:02:54.471,10.0,0.02502290227048371,0.019017662728498676
2025-03-22 11:02:54.504,4.0,0.009950225711481844,0.019017662728498676
2025-03-22 11:02:54.537,0.0,2.4778299362446716e-08,0.011983479378905822
2025-03-22 11:02:54.570,6.0,0.014954690265486724,0.010978642062545039
2025-03-22 11:02:54.603,9.0,0.022498402366863905,0.01448524907852311
2025-03-22 11:02:54.636,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-22 11:02:54.669,10.0,0.02502290227048371,0.012495208891886614
2025-03-22 11:02:54.702,9.0,0.022498402366863905,0.016994884409599523
2025-03-22 11:02:54.735,0.0,2.4778299362446716e-08,0.01400395131216205
2025-03-22 11:02:54.768,7.0,0.017464311023622045,0.012997133043513678
2025-03-22 11:02:54.801,8.0,0.01997887684729064,0.01699290345731193
2025-03-22 11:02:54.834,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-22 11:02:54.867,7.0,0.017464311023622045,0.010981509690226692
2025-03-22 11:02:54.900,6.0,0.014954690265486724,0.013972442787664165
2025-03-22 11:02:54.933,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 11:02:54.966,10.0,0.02502290227048371,0.011488390623238243
2025-03-22 11:02:54.999,7.0,0.017464311023622045,0.014981247872302778
2025-03-22 11:02:55.032,5.0,0.01245,0.01397838566757837
2025-03-22 11:02:55.065,11.0,0.027552391304347824,0.01649792587535059
2025-03-22 11:02:55.098,6.0,0.014954690265486724,0.01948885897278806
2025-03-22 11:02:55.131,11.0,0.027552391304347824,0.019994756779560884
2025-03-22 11:02:55.164,1.0,0.002480254403131115,0.016997945455462696
2025-03-22 11:02:55.197,5.0,0.01245,0.016997945455462696
2025-03-22 11:02:55.230,10.0,0.02502290227048371,0.016492047648689875
2025-03-22 11:02:55.263,4.0,0.009950225711481844,0.015491154737888898
2025-03-22 11:02:55.296,0.0,2.4778299362446716e-08,0.009980681432679207
2025-03-22 11:02:55.329,9.0,0.022498402366863905,0.013984311025425765
2025-03-22 11:02:55.362,0.0,2.4778299362446716e-08,0.011494315981085638
2025-03-22 11:02:55.395,3.0,0.00745535294117647,0.00798080611522419
2025-03-22 11:02:55.428,11.0,0.027552391304347824,0.011501239233797386
2025-03-22 11:02:55.461,4.0,0.009950225711481844,0.01349127942043388
2025-03-22 11:02:55.494,0.0,2.4778299362446716e-08,0.008991603902720972
2025-03-22 11:02:55.527,10.0,0.02502290227048371,0.013996179401157842
2025-03-22 11:02:55.560,4.0,0.009950225711481844,0.014495153955218918
2025-03-22 11:02:55.593,0.0,2.4778299362446716e-08,0.008984680650009225
2025-03-22 11:02:55.626,10.0,0.02502290227048371,0.011999215961809601
2025-03-22 11:02:55.659,4.0,0.009950225711481844,0.013989256148446094
2025-03-22 11:02:55.692,0.0,2.4778299362446716e-08,0.008984680650009225
2025-03-22 11:02:55.725,12.0,0.030086884272997032,0.013012012362312263
2025-03-22 11:02:55.758,1.0,0.002480254403131115,0.013508058287278614
2025-03-22 11:02:55.791,2.0,0.004965367286973555,0.00949655129057658
2025-03-22 11:02:55.824,10.0,0.02502290227048371,0.012511086602376957
2025-03-22 11:02:55.857,4.0,0.009950225711481844,0.014501126789013451
2025-03-22 11:02:55.890,3.0,0.00745535294117647,0.00997482052264934
2025-03-22 11:02:55.923,8.0,0.01997887684729064,0.013474545011481244
2025-03-22 11:02:55.956,2.0,0.004965367286973555,0.013474545011481246
2025-03-22 11:02:55.989,2.0,0.004965367286973555,0.009463038014779213
2025-03-22 11:02:56.022,12.0,0.030086884272997032,0.01349036972708225
2025-03-22 11:02:56.055,5.0,0.01245,0.014489299138846955
2025-03-22 11:02:56.088,0.0,2.4778299362446716e-08,0.0104935287250487
2025-03-22 11:02:56.121,11.0,0.027552391304347824,0.015010933528523555
2025-03-22 11:02:56.154,4.0,0.009950225711481844,0.01600790521342521
2025-03-22 11:02:56.187,0.0,2.4778299362446716e-08,0.009990533314485678
2025-03-22 11:02:56.220,9.0,0.022498402366863905,0.012000213787858462
2025-03-22 11:02:56.253,2.0,0.004965367286973555,0.012993282289593297
2025-03-22 11:02:56.286,0.0,2.4778299362446716e-08,0.007482808984383606
2025-03-22 11:02:56.319,8.0,0.01997887684729064,0.009488539211545365
2025-03-22 11:02:56.352,4.0,0.009950225711481844,0.011478579398181862
2025-03-22 11:02:56.385,2.0,0.004965367286973555,0.007971972382203792
2025-03-22 11:02:56.418,10.0,0.02502290227048371,0.011983479378905823
2025-03-22 11:02:56.451,1.0,0.002480254403131115,0.012479525303872174
2025-03-22 11:02:56.484,10.0,0.02502290227048371,0.013488330388510788
2025-03-22 11:02:56.517,5.0,0.01245,0.01398828524621442
2025-03-22 11:02:56.550,1.0,0.002480254403131115,0.01349126266944593
2025-03-22 11:02:56.583,5.0,0.01245,0.010976682215349188
2025-03-22 11:02:56.616,11.0,0.027552391304347824,0.01599110959559253
2025-03-22 11:02:56.649,1.0,0.002480254403131115,0.01148258002212201
2025-03-22 11:02:56.682,6.0,0.014954690265486724,0.011983518075219355
2025-03-22 11:02:56.715,11.0,0.027552391304347824,0.016997945455462696
2025-03-22 11:02:56.748,0.0,2.4778299362446716e-08,0.014507950411122569
2025-03-22 11:02:56.781,5.0,0.01245,0.011487472150253003
2025-03-22 11:02:56.814,11.0,0.027552391304347824,0.016501899530496345
2025-03-22 11:02:56.847,0.0,2.4778299362446716e-08,0.013510966433058874
2025-03-22 11:02:56.880,8.0,0.01997887684729064,0.011996263541647439
2025-03-22 11:02:56.913,6.0,0.014954690265486724,0.014987196639084908
2025-03-22 11:02:56.946,1.0,0.002480254403131115,0.012993247519711133
2025-03-22 11:02:56.979,4.0,0.009950225711481844,0.009472814401137937
2025-03-22 11:02:57.012,10.0,0.02502290227048371,0.014477389899574807
2025-03-22 11:02:57.045,1.0,0.002480254403131115,0.010977665410742903
2025-03-22 11:02:57.078,4.0,0.009950225711481844,0.009976772499941926
2025-03-22 11:02:57.111,6.0,0.014954690265486724,0.012471659672413047
2025-03-22 11:02:57.144,0.0,2.4778299362446716e-08,0.01048161948577655
2025-03-22 11:02:57.177,3.0,0.00745535294117647,0.006968109619915105
2025-03-22 11:02:57.210,11.0,0.027552391304347824,0.011982537000158446
2025-03-22 11:02:57.243,1.0,0.002480254403131115,0.010488542738488298
2025-03-22 11:02:57.276,6.0,0.014954690265486724,0.010488542738488298
2025-03-22 11:02:57.309,12.0,0.030086884272997032,0.016505914637427833
2025-03-22 11:02:57.342,1.0,0.002480254403131115,0.015510894929818761
2025-03-22 11:02:57.375,4.0,0.009950225711481844,0.011990461811245565
2025-03-22 11:02:57.408,12.0,0.030086884272997032,0.01751178778521875
2025-03-22 11:02:57.441,3.0,0.00745535294117647,0.0160119203203567
2025-03-22 11:02:57.474,5.0,0.01245,0.012484543465757291
2025-03-22 11:02:57.507,11.0,0.027552391304347824,0.017498970846000633
2025-03-22 11:02:57.540,1.0,0.002480254403131115,0.016004976584330487
2025-03-22 11:02:57.573,4.0,0.009950225711481844,0.01197764487202745
2025-03-22 11:02:57.606,10.0,0.02502290227048371,0.015491154737888898
2025-03-22 11:02:57.639,1.0,0.002480254403131115,0.013497205618515121
2025-03-22 11:02:57.672,2.0,0.004965367286973555,0.00897980081504027
2025-03-22 11:02:57.705,11.0,0.027552391304347824,0.01399422819528361
2025-03-22 11:02:57.738,1.0,0.002480254403131115,0.012500233933613464
2025-03-22 11:02:57.771,2.0,0.004965367286973555,0.008488726936911432
2025-03-22 11:02:57.804,11.0,0.027552391304347824,0.013503154317154775
2025-03-22 11:02:57.837,0.0,2.4778299362446716e-08,0.012510085815419935
2025-03-22 11:02:57.870,2.0,0.004965367286973555,0.007992681011945082
2025-03-22 11:02:57.903,10.0,0.02502290227048371,0.012501210585415604
2025-03-22 11:02:57.936,0.0,2.4778299362446716e-08,0.011508142083680763
2025-03-22 11:02:57.969,5.0,0.01245,0.008487663822811199
2025-03-22 11:02:58.002,0.0,2.4778299362446716e-08,0.008487663822811199
2025-03-22 11:02:58.035,8.0,0.01997887684729064,0.011490365734874617
2025-03-22 11:02:58.068,8.0,0.01997887684729064,0.010481560650236001
2025-03-22 11:02:58.101,3.0,0.00745535294117647,0.011972626282811424
2025-03-22 11:02:58.134,13.0,0.032626396039603954,0.016007905490732215
2025-03-22 11:02:58.167,11.0,0.027552391304347824,0.021518378795941907
2025-03-22 11:02:58.200,4.0,0.009950225711481844,0.019512648568780145
2025-03-22 11:02:58.233,12.0,0.030086884272997032,0.021534250053921424
2025-03-22 11:02:58.266,12.0,0.030086884272997032,0.026060556320285536
2025-03-22 11:02:58.299,3.0,0.00745535294117647,0.02102634770060004
2025-03-22 11:02:58.332,14.0,0.03517094152626363,0.022550057744983202
2025-03-22 11:02:58.365,13.0,0.032626396039603954,0.027085291810607624
2025-03-22 11:02:58.398,5.0,0.01245,0.023557914956008216
2025-03-22 11:02:58.431,15.0,0.03772053571428571,0.025084645244265954
2025-03-22 11:02:58.464,10.0,0.02502290227048371,0.0285981551101274
2025-03-22 11:02:58.497,4.0,0.009950225711481844,0.023554011947171046
2025-03-22 11:02:58.530,14.0,0.03517094152626363,0.024062921044502982
2025-03-22 11:02:58.563,14.0,0.03517094152626363,0.028607109349755706
2025-03-22 11:02:58.596,6.0,0.014954690265486724,0.02405394025999591
2025-03-22 11:02:58.629,17.0,0.042834930417495025,0.02761634588939817
2025-03-22 11:02:58.662,13.0,0.032626396039603954,0.032151579955022595
2025-03-22 11:02:58.695,5.0,0.01245,0.027607391649769865
2025-03-22 11:02:58.728,12.0,0.030086884272997032,0.026590580199116545
2025-03-22 11:02:58.761,3.0,0.00745535294117647,0.025090712734254495
2025-03-22 11:02:58.794,2.0,0.004965367286973555,0.0175168001081502
2025-03-22 11:02:58.827,14.0,0.03517094152626363,0.01802570920548214
2025-03-22 11:02:58.860,7.0,0.017464311023622045,0.019028571410206547
2025-03-22 11:02:58.893,3.0,0.00745535294117647,0.014502265143842435
2025-03-22 11:02:58.926,11.0,0.027552391304347824,0.018521672816476705
2025-03-22 11:02:58.959,10.0,0.02502290227048371,0.022533179813178733
2025-03-22 11:02:58.992,2.0,0.004965367286973555,0.01649206496532072
2025-03-22 11:02:59.025,9.0,0.022498402366863905,0.017498883233969094
2025-03-22 11:02:59.058,10.0,0.02502290227048371,0.021012393099830544
2025-03-22 11:02:59.091,2.0,0.004965367286973555,0.01649498829635569
2025-03-22 11:02:59.124,10.0,0.02502290227048371,0.01649498829635569
2025-03-22 11:02:59.157,4.0,0.009950225711481844,0.017491959981257348
2025-03-22 11:02:59.190,3.0,0.00745535294117647,0.01448335009611986
2025-03-22 11:02:59.223,13.0,0.032626396039603954,0.016004048849943907
2025-03-22 11:02:59.256,14.0,0.03517094152626363,0.022045163697801923
2025-03-22 11:02:59.289,5.0,0.01245,0.019530583243705178
2025-03-22 11:02:59.322,15.0,0.03772053571428571,0.025084645244265954
2025-03-22 11:02:59.355,8.0,0.01997887684729064,0.027589350025488787
2025-03-22 11:02:59.388,9.0,0.022498402366863905,0.025563751290940778
2025-03-22 11:02:59.421,14.0,0.03517094152626363,0.025563751290940778
2025-03-22 11:02:59.454,4.0,0.009950225711481844,0.025063796433237147
2025-03-22 11:02:59.487,5.0,0.01245,0.020009689290380002
2025-03-22 11:02:59.520,14.0,0.03517094152626363,0.0230481022261746
2025-03-22 11:02:59.553,4.0,0.009950225711481844,0.02053846689509819
2025-03-22 11:02:59.586,6.0,0.014954690265486724,0.01649521664294281
2025-03-22 11:02:59.619,14.0,0.03517094152626363,0.021539359805899164
2025-03-22 11:02:59.652,7.0,0.017464311023622045,0.022542222010623576
2025-03-22 11:02:59.685,8.0,0.01997887684729064,0.019503809074828977
2025-03-22 11:02:59.718,12.0,0.030086884272997032,0.023531140787132015
2025-03-22 11:02:59.751,6.0,0.014954690265486724,0.023531140787132015
2025-03-22 11:02:59.784,8.0,0.01997887684729064,0.020492727851337416
2025-03-22 11:02:59.817,15.0,0.03772053571428571,0.02454397278947015
2025-03-22 11:02:59.850,8.0,0.01997887684729064,0.02454397278947015
2025-03-22 11:02:59.883,11.0,0.027552391304347824,0.024037074195740308
2025-03-22 11:02:59.916,14.0,0.03517094152626363,0.02808032444789569
2025-03-22 11:02:59.949,8.0,0.01997887684729064,0.02808032444789569
2025-03-22 11:02:59.982,7.0,0.017464311023622045,0.024029079509762956
2025-03-22 11:03:00.015,13.0,0.032626396039603954,0.02655858334822562
2025-03-22 11:03:00.048,6.0,0.014954690265486724,0.0240390431404534
2025-03-22 11:03:00.081,14.0,0.03517094152626363,0.0240390431404534
2025-03-22 11:03:00.114,14.0,0.03517094152626363,0.027077456076247997
2025-03-22 11:03:00.147,7.0,0.017464311023622045,0.027077456076247997
2025-03-22 11:03:00.180,13.0,0.032626396039603954,0.027077456076247997
2025-03-22 11:03:00.213,17.0,0.042834930417495025,0.03265350410664966
2025-03-22 11:03:00.246,6.0,0.014954690265486724,0.028610253854494276
2025-03-22 11:03:00.279,5.0,0.01245,0.02406606554924155
2025-03-22 11:03:00.312,16.0,0.040275193644488574,0.028628242073414856
