Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:02:47.904,11.0,0.030350869565217393,0.02645648751554275
2025-03-22 11:02:47.937,8.0,0.022008118226600985,0.02645648751554275
2025-03-22 11:02:47.970,11.0,0.030350869565217393,0.02645648751554275
2025-03-22 11:02:48.003,10.0,0.027564461994076996,0.02645648751554275
2025-03-22 11:02:48.036,8.0,0.022008118226600985,0.02645648751554275
2025-03-22 11:02:48.069,11.0,0.030350869565217393,0.02645648751554275
2025-03-22 11:02:48.102,11.0,0.030350869565217393,0.028125037783266034
2025-03-22 11:02:48.135,7.0,0.019238149606299212,0.0259024937914824
2025-03-22 11:02:48.168,11.0,0.030350869565217393,0.026459775305710476
2025-03-22 11:02:48.201,11.0,0.030350869565217393,0.02812832557343376
2025-03-22 11:02:48.234,8.0,0.022008118226600985,0.02645977530571048
2025-03-22 11:02:48.267,11.0,0.030350869565217393,0.02645977530571048
2025-03-22 11:02:48.300,9.0,0.024783550295857985,0.027568855443622232
2025-03-22 11:02:48.333,9.0,0.024783550295857985,0.02645539158975035
2025-03-22 11:02:48.366,12.0,0.033142789317507415,0.027013775540208354
2025-03-22 11:02:48.399,11.0,0.030350869565217393,0.028682325807931636
2025-03-22 11:02:48.432,8.0,0.022008118226600985,0.027013775540208354
2025-03-22 11:02:48.465,10.0,0.027564461994076996,0.027569957879852156
2025-03-22 11:02:48.498,9.0,0.024783550295857985,0.027569957879852156
2025-03-22 11:02:48.531,8.0,0.022008118226600985,0.02534302366167087
2025-03-22 11:02:48.564,11.0,0.030350869565217393,0.02534302366167087
2025-03-22 11:02:48.597,10.0,0.027564461994076996,0.026454292415166072
2025-03-22 11:02:48.630,9.0,0.024783550295857985,0.02589811007552227
2025-03-22 11:02:48.663,9.0,0.024783550295857985,0.02589811007552227
2025-03-22 11:02:48.696,10.0,0.027564461994076996,0.027009378829017473
2025-03-22 11:02:48.729,8.0,0.022008118226600985,0.02534082856129419
2025-03-22 11:02:48.762,10.0,0.027564461994076996,0.02534082856129419
2025-03-22 11:02:48.795,10.0,0.027564461994076996,0.025897010900937992
2025-03-22 11:02:48.828,8.0,0.022008118226600985,0.02534192448708659
2025-03-22 11:02:48.861,8.0,0.022008118226600985,0.02423065573359139
2025-03-22 11:02:48.894,8.0,0.022008118226600985,0.02423065573359139
2025-03-22 11:02:48.927,12.0,0.033142789317507415,0.025346321198277472
2025-03-22 11:02:48.960,9.0,0.024783550295857985,0.02479013885863367
2025-03-22 11:02:48.993,9.0,0.024783550295857985,0.02534522527248507
2025-03-22 11:02:49.026,12.0,0.033142789317507415,0.027572159490666357
2025-03-22 11:02:49.059,9.0,0.024783550295857985,0.028127245904517758
2025-03-22 11:02:49.092,8.0,0.022008118226600985,0.025900311686336473
2025-03-22 11:02:49.125,12.0,0.033142789317507415,0.027572159490666357
2025-03-22 11:02:49.158,10.0,0.027564461994076996,0.02812834183031016
2025-03-22 11:02:49.191,8.0,0.022008118226600985,0.025901407612128873
2025-03-22 11:02:49.224,12.0,0.033142789317507415,0.027573255416458758
2025-03-22 11:02:49.257,9.0,0.024783550295857985,0.02812834183031016
2025-03-22 11:02:49.290,8.0,0.022008118226600985,0.025901407612128873
2025-03-22 11:02:49.323,11.0,0.030350869565217393,0.026458689126356953
2025-03-22 11:02:49.356,10.0,0.027564461994076996,0.027569957879852156
2025-03-22 11:02:49.389,8.0,0.022008118226600985,0.02534302366167087
2025-03-22 11:02:49.422,11.0,0.030350869565217393,0.02645648751554275
2025-03-22 11:02:49.455,6.0,0.01647362831858407,0.02534958953393937
2025-03-22 11:02:49.488,16.0,0.044365918570009925,0.028152599334897877
2025-03-22 11:02:49.521,20.0,0.05567856430707876,0.03377541979749823
2025-03-22 11:02:49.554,16.0,0.044365918570009925,0.03824697986618002
2025-03-22 11:02:49.587,200.0,0.6785613608748481,0.16788907812810616
