Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:29:11.000,0.5,0.9700000000000001,3.765392259254536e-07,0.42097167378039857,0.8676415883584117,-0.016340802770641736,0.370768929889826,0.7359335699374581,-0.02935638737377942,0.33787749725113936,0.608835566023594,-0.038704849244560385,0.29709766088954037,0.5239706972411788,-0.04830085309042118,0.43637972406916203,0.6511476486799845,-0.043129800508939234,0.41491736304470106,0.47211382373701405,-0.061130179638772084,0.4025536386308768,0.35563724117431855,-0.07019245195664403,0.39939659998602023,0.25728853131222595,-0.07616002418118664,0.5,0.6366666666666666,-0.043218219808556606,0.5081990258116285,0.43777594363067285,-0.06333028489180052,0.5122180323883322,0.29846210713611415,-0.07515949727637743,0.5194889557707634,0.19439033606059714,-0.08387221972620074,0.5524937446940564,0.6422817437309793,-0.04246328940164078,0.5806599984171015,0.4644126574512704,-0.06258195384343462,0.5964860352894317,0.33884857716279093,-0.07397654054245029,0.6106818763383879,0.24607560552708863,-0.08088853240596779,0.5923632786558862,0.6615757132055853,-0.04168309089863863,0.6368262923550843,0.5386973999122797,-0.060037961004523924,0.665159740264717,0.460951616538428,-0.06867552445106227,0.6871717744532426,0.3918346387550608,-0.07355419900582012
2025-03-23 16:29:11.033,0.5,0.9700000000000001,3.8903808483265e-07,0.42242510945700784,0.8688533972855856,-0.016722969915651618,0.37247984945196727,0.7373875598662336,-0.029907239698715025,0.33991858422051147,0.6114290142911198,-0.039360300863681544,0.29892458310445225,0.527157027082703,-0.049039109831753545,0.43654514113506704,0.6513070235646596,-0.04360970459660686,0.4165936789793156,0.4767722598925459,-0.06185288301947288,0.40516434302972293,0.36349296563765376,-0.07100900914179585,0.4023344621713057,0.26656531919321613,-0.07701853353577551,0.5,0.6366666666666666,-0.04378343174461852,0.5084417467294124,0.4440241627161878,-0.06392383653361794,0.5125779293342582,0.3079593847264955,-0.07565515791765176,0.5203718693888982,0.20300261150993756,-0.08429071806965982,0.5530131480298606,0.6436417029483482,-0.043083167446876645,0.5814784266625481,0.4716107600587619,-0.06314935131505853,0.5977523570806644,0.3488808923283764,-0.07446124202452004,0.6123496254248837,0.256740599737795,-0.08134237009181063,0.5934745266823332,0.6632787417721343,-0.0424374588240443,0.6379988156159411,0.542962935259849,-0.06072124909132039,0.6664980523869586,0.4672536717646916,-0.06923394179585515,0.6888566653612045,0.39923699407113344,-0.07407395952759563
2025-03-23 16:29:11.066,0.5,0.9700000000000001,4.012412033680043e-07,0.4234317207572492,0.8703808392568859,-0.01699439256443777,0.37368301653098485,0.73876316367235,-0.030342080281514573,0.34126229599685787,0.6136958242189856,-0.03989876900967129,0.30013169981272875,0.5299713797845493,-0.04969344700193693,0.43660694978977943,0.6516147064322928,-0.04431324559016191,0.41767211619849853,0.48069094068985807,-0.06280726729231473,0.40692918404913075,0.3693690856790523,-0.07205913968023696,0.4043397579784801,0.27335634599594183,-0.07807877992424947,0.5,0.6366666666666666,-0.04436801769476455,0.5088154746131339,0.4483062277692643,-0.06459207515671207,0.5127170466137144,0.3145044175762605,-0.07625226389743706,0.5203632815576507,0.2093339568559343,-0.08481672838637516,0.5533707648217803,0.64455670841701,-0.04354405412962903,0.5817344851175601,0.47646910478147453,-0.0635933491763814,0.5981129310155808,0.3556322396449487,-0.07485789793084027,0.6127070891984945,0.26404974346921584,-0.08170727995865724,0.5939933405724787,0.6644165408474698,-0.04295698199806376,0.6384682557246593,0.5458146743829754,-0.061191885491176115,0.6669663318438869,0.4714657137357189,-0.06962925164121317,0.6894017952778388,0.4042433011025729,-0.07450524786312676
2025-03-23 16:29:11.100,0.5,0.9700000000000001,4.0759776749301274e-07,0.4236605452297082,0.8708483510521909,-0.01706057606955725,0.37397191499482174,0.7394102546561725,-0.030498694906818336,0.34128818771820346,0.6148385373200611,-0.04013820321239918,0.3001756984930445,0.5315027325836137,-0.05006015394603428,0.4365335529319736,0.6519816319906238,-0.04492535785660488,0.4175744784069445,0.4822596484007382,-0.06358996091067234,0.4071808143393314,0.3714029020443993,-0.07295889249533447,0.4047143133225004,0.27529697136005327,-0.07900708462553256,0.5,0.6366666666666666,-0.044803092637534805,0.5090397124464812,0.44918502632920343,-0.06520300833738074,0.5125990723202066,0.31599214377724105,-0.07691691104556445,0.5193758932583695,0.21102797865395972,-0.08548235942407875,0.5534501021516581,0.6446673294256458,-0.04380344381489858,0.5813080828398056,0.47712751897402084,-0.06392432521375366,0.5973881242922596,0.3564552616877641,-0.07518543335230662,0.6115285304703444,0.2655496423436502,-0.08200256515748008,0.5936710146900384,0.6645170935861272,-0.04307655985113491,0.6380070946126051,0.5460755522896215,-0.0613023419781486,0.6663241498551487,0.4718451875894076,-0.06973008270849654,0.6885044794058709,0.4049676618009895,-0.07465360811363762
2025-03-23 16:29:11.133,0.5,0.9700000000000001,4.091700386232165e-07,0.42370529751887076,0.8703733454372418,-0.017058830597879333,0.37399923987823824,0.7395973526243729,-0.030556866092692776,0.3408303790728843,0.6152721481363392,-0.04028192361268935,0.2998003522642735,0.5321857057847328,-0.050346369037498506,0.4364771649957411,0.6523605103204385,-0.04542324155263584,0.41700663815767247,0.4826875863884208,-0.06421530216239643,0.4069566915528247,0.37200430056713285,-0.07371916895808843,0.40461301729899024,0.2756862743923578,-0.07983053880417024,0.5,0.6366666666666666,-0.04521125158351788,0.509118437578223,0.4491253278396615,-0.06588100760340326,0.5126470728313507,0.3161322551336898,-0.07775136565896915,0.518920470769408,0.21123554870180333,-0.08636515061608745,0.5534349713819788,0.6445182639762195,-0.04409776032293228,0.5811226863839296,0.4764685293384514,-0.06436643228191134,0.5970734283337691,0.35537483772252215,-0.07563169055466709,0.6109748220068398,0.26542187709138876,-0.08240907532490768,0.5933086996848993,0.6642695235462597,-0.04310865277542637,0.6376241953767108,0.5454681323596006,-0.06135743413021158,0.6658745266411739,0.4709324007209192,-0.06979357975841333,0.6878644882889424,0.404349704604319,-0.07471899049304712
2025-03-23 16:29:11.166,0.5,0.9700000000000001,4.082919739459056e-07,0.42386344282656313,0.8699886516453129,-0.01702126569539892,0.37399958952350565,0.7396292400122209,-0.030564218692341525,0.3405377985603476,0.6153591799595671,-0.04034034884777873,0.29955925755222973,0.5325536573789815,-0.05050498702625092,0.43649814152537225,0.6525679534340618,-0.045652888046348684,0.41670793070604906,0.48285038226920324,-0.06445944501920778,0.4068061745674141,0.3723492577173672,-0.0739450830697274,0.4045313919746676,0.2761234651196743,-0.08006504434533385,0.5,0.6366666666666666,-0.04548652351103233,0.5091760549678546,0.44928595015906747,-0.06644441163191978,0.5129085195384092,0.31634334289263744,-0.0784876026661212,0.5191944897029832,0.211370266594837,-0.08712105748663468,0.5533325472143633,0.6444374034280409,-0.04435025728558384,0.5813276464584598,0.47623465799292286,-0.06480196777984995,0.5973959180836939,0.3548836264346009,-0.07607889892813385,0.6113658561408012,0.26536762550369875,-0.08283358672039287,0.5930660734786253,0.6641541667097018,-0.04321527529455206,0.6375373271053335,0.5451595640917857,-0.06156921624629183,0.6658697117678065,0.47040191690053323,-0.07004507136652041,0.6878089948075714,0.40392301077456394,-0.07493120853780198
2025-03-23 16:29:11.200,0.5,0.9700000000000001,4.072633228372795e-07,0.42413665931752365,0.8699055142715648,-0.016958709077723386,0.3739984192539837,0.739662999969392,-0.030552024537659265,0.3404802279678756,0.6153958037121043,-0.040342773589819025,0.2995091648088909,0.5329704893911318,-0.05055693989785781,0.43665267435935523,0.6525760767961228,-0.04564606432767125,0.4169095214571566,0.4832787275941218,-0.06436827527504987,0.4068223904906326,0.3732481610839705,-0.07368957412620508,0.4045328975034039,0.2774379296229409,-0.07979331751986823,0.5,0.6366666666666666,-0.0456256660807244,0.5092391596666601,0.4504125445377356,-0.06685878120530067,0.513106538791307,0.31727914174183564,-0.07906461603391648,0.5194529038579903,0.21194177757246632,-0.08769160407414732,0.553140422454792,0.6445081789739342,-0.044535227068888156,0.5815407518954885,0.4771690656413228,-0.06518471755239302,0.5976753393877807,0.355849704091112,-0.07650385580008034,0.6117163147016199,0.2658221895124377,-0.08327924247220045,0.5928040965110473,0.6643408690568726,-0.043416577724962754,0.6375507804860234,0.5455059373617888,-0.061935511041093086,0.6659479673248171,0.47062789281594863,-0.07050259966513683,0.6878663197687458,0.4038709313068516,-0.0753646027295591
2025-03-23 16:29:11.233,0.5,0.9700000000000001,4.068497623079661e-07,0.4243380842767509,0.8699664091032744,-0.016919812426428364,0.3740226543160353,0.7398685867488173,-0.030568211103890696,0.3405662005232813,0.6156439578998283,-0.04037759020794051,0.29954701314089843,0.5333592757947269,-0.05061779995760585,0.43691418839003726,0.6524123865518248,-0.045580766154758534,0.41740243557226375,0.48397458981489105,-0.0642505856324637,0.40703367814216485,0.37463145587268115,-0.07347923948616528,0.40463078761164145,0.2793337559634046,-0.07962355143205549,0.5,0.6366666666666666,-0.04565995235458417,0.5093699579300999,0.45232485551245927,-0.06703264667019665,0.5132434431257245,0.31889969243279137,-0.07933652172029049,0.5195419209218843,0.2130643196462404,-0.0879975868655948,0.5529746666669157,0.6446713231718388,-0.04461893537350943,0.5817319976931784,0.47892943458641113,-0.06539235915151281,0.5977977879967308,0.35779282820877184,-0.07678218729679967,0.6118163972642057,0.26674021866787323,-0.0836235992400928,0.5926146794410527,0.6647066344202436,-0.043574512367805074,0.6376433532625803,0.5462834913377284,-0.06218554432488415,0.666051207027071,0.4714105798162495,-0.0708696362191992,0.6879097802338068,0.4041468878106058,-0.07578528027593007
2025-03-23 16:29:11.267,0.5,0.9700000000000001,4.066895111713116e-07,0.4245137894367491,0.8702718284213853,-0.016915189480371046,0.37413135484836335,0.7404931691014969,-0.030598557916582968,0.3409080907905941,0.616556485866882,-0.040499510904302136,0.29967315533023964,0.5340693036097441,-0.05080718249668568,0.4370902198746331,0.652105603938453,-0.04545155273531731,0.41775394726572695,0.48439380756601985,-0.06413866229682706,0.4073659694798841,0.3755580236869271,-0.07341627238684142,0.40481951141185674,0.2804592864162977,-0.07958223651671273,0.5,0.6366666666666666,-0.045573858763084216,0.5094857162840798,0.45356853051818663,-0.06693366916113844,0.5133366357294507,0.32018100225844737,-0.07929632931543165,0.5195872622992195,0.21443111018242314,-0.08808995200650795,0.5528566391350845,0.6448106844102968,-0.04460139941734338,0.5818979088713221,0.4802095218274999,-0.06543866265510517,0.5979063457363957,0.3593115933486334,-0.07689861881421586,0.6118679445659798,0.26773024548035423,-0.08381856623214265,0.5924992767633308,0.6649275824296501,-0.04360575222699885,0.6377951559143178,0.546997895227859,-0.06226484874220298,0.6662000369668057,0.4723993785656839,-0.07106080438986237,0.6879625018930785,0.40490606939302587,-0.0760415810784062
2025-03-23 16:29:11.300,0.5,0.9700000000000001,4.063026631087684e-07,0.424625669483068,0.8707733549034798,-0.016963934273189454,0.37418053390303746,0.7413431039122154,-0.030714991094975396,0.34115638129633125,0.6179057138863974,-0.040790282122983704,0.29958443161455556,0.535098613890876,-0.05122720201399967,0.43713110107678055,0.6519309482432945,-0.04536201939568,0.4178238981667711,0.48446034040969155,-0.06408413441129926,0.4074992815270294,0.3759480660991123,-0.07344169724329033,0.40488943322465565,0.2807664208241072,-0.0796035264458674,0.5,0.6366666666666666,-0.04549816353770156,0.5094086939370881,0.4539324245915669,-0.06680959207675757,0.5132734545492839,0.32072825441768066,-0.07921340780666149,0.5195699395257856,0.21530123735948936,-0.08818127892044303,0.5527447388427817,0.6448606427620442,-0.044577881040921224,0.5818997783052441,0.48061557092160334,-0.06545503709657079,0.5979741746475227,0.35988534967510505,-0.0770110097330392,0.6119174246703056,0.2683592283731342,-0.08400065498389711,0.5923900467240164,0.6649436015669434,-0.0435917606642002,0.6378851223679638,0.5473195206700951,-0.06234081387464728,0.6663142225566181,0.47293523910268487,-0.07123177472432551,0.6880277355465795,0.40541348261840826,-0.07627347275725749
