Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:46:49.000,0.5,0.9700000000000001,2.9319746449381345e-07,0.42638006452289445,0.8442746979647002,-0.004509363280784464,0.3793487098623449,0.6864492821877091,-0.011695219750172021,0.3468781124390044,0.5488395001942299,-0.016679882228416307,0.3167024048636983,0.44028687945376244,-0.022496884570176574,0.4333069368699738,0.6347206602870008,-0.03733985081058138,0.42241872033087413,0.42345830463897993,-0.054395016649780345,0.42088583003494306,0.2922731045178185,-0.06156315714761754,0.4248013545937781,0.19136849331920341,-0.06483807023297061,0.5,0.6366666666666666,-0.0410809297725533,0.5086170697989286,0.3938487322910714,-0.05872246251783514,0.5173337643539854,0.2384121860714725,-0.06701882951486274,0.5262496880469674,0.12854983338438417,-0.07227875643769138,0.5576383107930893,0.6421329989299882,-0.04294957720003045,0.5718653197460238,0.42339743643524747,-0.05994306030886174,0.5800163270456724,0.2803090643094379,-0.06935534915151353,0.5847968840570668,0.17884905442805282,-0.07441441439570651,0.6039999270346585,0.6524179306739766,-0.043493578432723314,0.630686306010799,0.4973071508208438,-0.05844868905224258,0.647342408314083,0.4028387842596378,-0.06538016363092208,0.6572049750378092,0.32336511136485246,-0.06883484115000345
2025-03-23 16:46:49.033,0.5,0.9700000000000001,2.964393377760983e-07,0.4278603813101703,0.8441472422096254,-0.005122227347579339,0.3799847588061749,0.6863054683250868,-0.012837609376488953,0.3468340392035324,0.5491226033439136,-0.018292215673454126,0.31645874426077153,0.4450628236665567,-0.02454910291673791,0.4338898206669486,0.6352799030098145,-0.03900851605200001,0.4231376936469914,0.428434524237154,-0.05670189603077181,0.42147445829951796,0.29920619371073803,-0.06402437910316444,0.42515853221174793,0.1988127676353127,-0.06734726883005882,0.5,0.6366666666666666,-0.04261681063175274,0.5093092217437394,0.3972726637030858,-0.06127028390824633,0.5183230833976213,0.2421166897668876,-0.06991277205158633,0.5274409934751519,0.13115693823460492,-0.0753344880888218,0.5576499345092572,0.6421226864488485,-0.0442959012489926,0.5726282985996998,0.4233337424686812,-0.06185309669154142,0.5812769682524555,0.2822792157597764,-0.0712184137876787,0.5868282733417747,0.18144801299525087,-0.07614945018962216,0.604483754995779,0.6522574816411612,-0.04469698314421747,0.6311698095700088,0.49688462473266587,-0.059821133379764246,0.6482824236338817,0.40232325361881116,-0.06677903297870327,0.6590483179457884,0.32289621635631977,-0.07025117677616194
2025-03-23 16:46:49.066,0.5,0.9700000000000001,3.000386314823208e-07,0.42885336616705716,0.8435048286397224,-0.005653247108546122,0.3805139151783353,0.6852641828035687,-0.013850688465487846,0.34662539181534674,0.5482170551066459,-0.01986951704942947,0.3152506130191485,0.4471429215309805,-0.026669057878039314,0.43423712367250017,0.6367251722416865,-0.04145037068077098,0.42409293908110024,0.43105526262716476,-0.05995990604579561,0.42190297990187564,0.3026914382824104,-0.06740818801028958,0.4254433440376807,0.20238256614607775,-0.07069605689928805,0.5,0.6366666666666666,-0.04504081456737737,0.5098939115493452,0.39890923214777296,-0.0652107372632896,0.5191835284613355,0.2436133834536694,-0.07435384224321882,0.5284802397924787,0.13161947273328367,-0.07995254274961588,0.5577360183221098,0.6420239011496343,-0.04651181133747643,0.5732886913843422,0.4226340641142385,-0.06492584059437961,0.5823716526296322,0.2826306803244635,-0.07419836493628845,0.588633333318916,0.1819217913515403,-0.07887807816642901,0.6052961911671315,0.6514285508629272,-0.04665278330472225,0.6315858803661902,0.49469348998807916,-0.06215868358777678,0.6490942130900392,0.3996128793723537,-0.06903752726239357,0.6608156805861145,0.3202869110649519,-0.07235636587505012
2025-03-23 16:46:49.100,0.5,0.9700000000000001,3.0372595332340636e-07,0.42895964582100965,0.8420405084479334,-0.005883723535046478,0.38059770809446014,0.6816507193051701,-0.014395617855494397,0.3462341939691165,0.5429624634889243,-0.02066710828127518,0.3127500738055142,0.4420726273091129,-0.027743897619911796,0.4340220356313179,0.6385928743293661,-0.04344906580086279,0.42441637911800945,0.42801525946333374,-0.062494285568583954,0.4219082771952952,0.29766942953300857,-0.06993048193687196,0.42535521785539976,0.19617372659599652,-0.07309986613570332,0.5,0.6366666666666666,-0.047062664786413445,0.5094753905283284,0.39602791499125134,-0.06791726644790491,0.5185352164445612,0.23919866284205352,-0.07706205592000334,0.5277388417798992,0.12571502230013734,-0.08261776938918111,0.55811895927308,0.6416216009119955,-0.048397093468635584,0.5727484271606247,0.4195363151849639,-0.06718358541001351,0.5815233840135645,0.27817724965336393,-0.07622900319372083,0.5875888504082765,0.17609545343963012,-0.08070157645622282,0.6057907136209306,0.6495769378263802,-0.04823870585784387,0.6312131429155526,0.4897672133630504,-0.06413672064766308,0.6484055767236044,0.39337554501341365,-0.07085871179161235,0.6603355723521971,0.3137295169124672,-0.07402125402078144
2025-03-23 16:46:49.133,0.5,0.9700000000000001,3.068022496701536e-07,0.4287766424661536,0.8400827460587582,-0.005992867655626845,0.3804704856641362,0.6757940265010244,-0.014792133596576305,0.3459361262715952,0.5338211600773054,-0.02110529196519541,0.31040569349904135,0.43211309405724885,-0.02834252011117781,0.43329520965877133,0.6396538028108583,-0.04494777999423129,0.42419186593827984,0.42178787929775574,-0.06429226281514626,0.42196797516253204,0.2876970189091803,-0.07162945529361661,0.42545949272259864,0.1841200708127666,-0.07465378999947936,0.5,0.6366666666666666,-0.048537092814070454,0.5092559433529381,0.39043024013450256,-0.06920843822163866,0.5184084916403313,0.23101200924125656,-0.07786013158131164,0.5277631976487104,0.11535457406895797,-0.08317559483457684,0.5588911601125386,0.6409651465318692,-0.04977725976067356,0.5724677866957215,0.41405681587257825,-0.06842423244454512,0.5812583838590881,0.2703409694852623,-0.07712756395821382,0.587436867664155,0.16585278939749507,-0.08147620330178093,0.6059090730008334,0.6476573775819032,-0.04936612318630115,0.6308996012635614,0.48462726478656293,-0.06553518310802246,0.64795704267185,0.38669213751985915,-0.0720871687602821,0.6600801574718573,0.3060520071139707,-0.07518619170411048
2025-03-23 16:46:49.166,0.5,0.9700000000000001,3.077347339848945e-07,0.42871281849371523,0.838467070980644,-0.006032867290479938,0.38060271899901044,0.67154640004138,-0.014993508718660183,0.34605303224915374,0.5277448425652241,-0.021384932545144106,0.3095338081476866,0.42547868567077424,-0.028871626776804094,0.43247337179271506,0.6400088836877966,-0.04560735940663021,0.4240732887095132,0.4182056723883891,-0.0650517822258098,0.42231517517336925,0.2819704540921485,-0.07232059814920441,0.42607823170796066,0.17720629707686214,-0.07526779142667465,0.5,0.6366666666666666,-0.049189647815865524,0.5097577876885454,0.3870825362046417,-0.06958019939575427,0.5196180948920499,0.22627800172190088,-0.07787553733232039,0.5295167180243117,0.10955739194579918,-0.08298927052937363,0.5596047767123222,0.6405486581727905,-0.05041466284878203,0.5730884652106957,0.41001730294816474,-0.06885938570955796,0.5826130479524516,0.26570791507922753,-0.07736578792686974,0.5896817203416784,0.15997642861119304,-0.0816780428752521,0.6059468327937185,0.6468058770214679,-0.05000658962816937,0.6310755795360332,0.48236133605575576,-0.06615642573545683,0.6485586652551626,0.38364972523468077,-0.07262538234029549,0.6612588123685859,0.30233253974178076,-0.07572418865756855
2025-03-23 16:46:49.200,0.5,0.9700000000000001,3.058488631891522e-07,0.4290205842943695,0.8383178133122458,-0.005990607819957498,0.3814675189753076,0.6707826021649483,-0.014984084256975371,0.3472485419061677,0.5265267807763165,-0.021477650413957057,0.3103205519093247,0.42415440572781615,-0.029126611372103317,0.4320691959006695,0.6401895211147011,-0.045194929252896254,0.42421258091939285,0.4184963955404398,-0.0645065103947453,0.42289674949104294,0.28243935341196325,-0.07176992244493516,0.4270037891373605,0.17781738808742945,-0.07472383042545096,0.5,0.6366666666666666,-0.048843784133285044,0.5101553362435629,0.3867593313521014,-0.0688546644736247,0.5205324271525142,0.22655853235562165,-0.07697781738148698,0.5308049759881106,0.1107826622903027,-0.08197064462216452,0.5599166013425038,0.6405593780905477,-0.05022503620667519,0.5736012831347248,0.40892833882467056,-0.06835037799879354,0.5836776574836652,0.26556700007209055,-0.07683408468685787,0.591315736844527,0.16064516729085737,-0.08122102960389724,0.6060812299661433,0.6471960367527496,-0.05013848166458981,0.6313470140904018,0.4829851990972517,-0.06590592703594694,0.6491675371389797,0.38420902178331934,-0.07240702653499778,0.6621720530607821,0.30287295815013743,-0.07559650747130706
2025-03-23 16:46:49.233,0.5,0.9700000000000001,3.01196129885776e-07,0.42986433128402834,0.8393069016995295,-0.005859582081420862,0.38324401414768305,0.6717973698639672,-0.014791625646594097,0.3499765183767574,0.5276263705044548,-0.02132938146302936,0.31309202533444563,0.42544705910511915,-0.028971408141233362,0.4320833640533039,0.6400648113180953,-0.04384025203438614,0.42479466643290104,0.42088585339555307,-0.06288933169396639,0.4239427272750963,0.28621565955185907,-0.07024237195151561,0.42842840854623265,0.18267003618681188,-0.07322718088494229,0.5,0.6366666666666666,-0.047606667859211554,0.5103038578776355,0.388191091435344,-0.06689138331672538,0.5208728032905691,0.2301249646880808,-0.0747610557908569,0.5312334739274851,0.1168619102561955,-0.07967779383185383,0.5599679304136781,0.6411556704655658,-0.04931956240368388,0.5738755416898198,0.4102936164458706,-0.0668511326682116,0.58422032900637,0.26878915717638396,-0.07531777718881981,0.5917821414883458,0.16625204596788343,-0.07981097942064136,0.6065289773911706,0.6494586370685123,-0.04978820697535273,0.6318828326652339,0.4861269586321867,-0.06493934897420957,0.6498325994129838,0.3876437121999704,-0.07152633382625898,0.6625299680501722,0.3065879625050756,-0.07487594968351027
2025-03-23 16:46:49.266,0.5,0.9700000000000001,2.9485025765904315e-07,0.4309292707678911,0.8405053722160187,-0.005582354962257568,0.3851762408501958,0.673561835205078,-0.014201717983545362,0.35282458790192706,0.5313317406280327,-0.02057494288890367,0.3167738040741256,0.4299712806014393,-0.02801255386878495,0.43255224524969593,0.639739580911264,-0.04183571838119654,0.4257553359947509,0.4248592036465783,-0.06044699911182275,0.4253189600794115,0.29241413294407426,-0.06780201555239188,0.4303378942311943,0.19089528662069416,-0.07077058569761044,0.5,0.6366666666666666,-0.04570450313393518,0.5105476588984423,0.3918413258529988,-0.06399011637762353,0.5213140049865599,0.23707650543361836,-0.07148428459342872,0.5316366236568418,0.1268625651386053,-0.07636724427869382,0.5598364915398644,0.6423620191177749,-0.047740578285895036,0.5742794787735576,0.41447028889463344,-0.06453739966545002,0.5847961908583714,0.275858615702643,-0.0729769802317678,0.591943632952892,0.1760795810502129,-0.07751610104142725,0.6072133847915973,0.6531359203376532,-0.04867555555391354,0.6328989985391924,0.49162209158255654,-0.0633195787595587,0.6508817570860899,0.3941958349612078,-0.06997246306521351,0.6628431894095841,0.3135367757775858,-0.07344325693976037
2025-03-23 16:46:49.300,0.5,0.9700000000000001,2.8846649110598374e-07,0.43169010799592167,0.8419461743060885,-0.005202881575114299,0.38623863677301284,0.6764660577304134,-0.01327582525201804,0.3541511073259242,0.537254025120742,-0.019304084504690566,0.31892649170725135,0.4372409585171625,-0.026380043639030827,0.433444031893323,0.6393544939410962,-0.0398139664809658,0.42640843240391785,0.42957047633680767,-0.057681028690971727,0.42649738418554795,0.29983048396963724,-0.06471938429585772,0.43208403776874366,0.20069218480361,-0.06764025513340782,0.5,0.6366666666666666,-0.04378341622522333,0.5110935755471979,0.39664635883308236,-0.06107581610564124,0.5220565506508343,0.2453801698106245,-0.06822542665846862,0.5323624721682079,0.13773578089829427,-0.07304819289612133,0.5595049824122562,0.6434243622679967,-0.04602463751534501,0.574820189515,0.4195429773937662,-0.062151619844513145,0.5853459153653154,0.2838341848658966,-0.07057445741013765,0.5921087198963071,0.18601419761925436,-0.07512682746276453,0.6077428495969982,0.6556134400403314,-0.047185123943661644,0.6340249663506685,0.49726087616449555,-0.06148219654428631,0.6519923335481289,0.40153115926037314,-0.06812929844624953,0.6633415640571243,0.32119745779286113,-0.07163447892451587
