Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:01.000,0.5,0.9700000000000001,3.595197148689805e-07,0.41069691345595694,0.8615969308836845,-0.014155989354483384,0.3516732782267651,0.7074676109449092,-0.025094390262958323,0.31513328595229984,0.5722271526423485,-0.03118178258898533,0.2661135205059328,0.4893115606463473,-0.03763944518214961,0.4273795676863611,0.6487993385067533,-0.05221211384708038,0.41338928836191,0.4599719054016881,-0.07211491937769515,0.4060882800864719,0.3373993304917155,-0.08080213713042571,0.4055142263477385,0.23205206080985008,-0.08619182118068783,0.5,0.6366666666666666,-0.051474618391158605,0.5214045066355522,0.43440838757820144,-0.07550848808985247,0.5313421949898127,0.2813546002399831,-0.0880096773313673,0.5458410737394015,0.16338778726699388,-0.09704916466733596,0.5551136691523753,0.6328058864100597,-0.04718044989485783,0.5866198610839755,0.45103177589445287,-0.06933334610341062,0.6009392672811175,0.30883341873095443,-0.08106252026044733,0.6165171348523549,0.20074907602732855,-0.08796874228213161,0.5942382854322963,0.6329966547394199,-0.04196858299043629,0.6371440240603952,0.4951699747137178,-0.06270901766456864,0.6646103789662909,0.4060391515704177,-0.07375265244337104,0.6849389436032495,0.32086310616887115,-0.08043402257228247
2025-03-23 16:36:01.033,0.5,0.9700000000000001,3.671435127184289e-07,0.4137010025335257,0.8621479008537113,-0.01467584786990438,0.35508206069033754,0.709454804892818,-0.02599880262941119,0.31942866589104035,0.5745865743210572,-0.03227925579632166,0.27237131932250114,0.49084805788205743,-0.03886225522251098,0.428576353369163,0.6494917104646347,-0.05279389471604283,0.41643096132859814,0.4653489700246746,-0.07263146722170137,0.40918362044137946,0.34272707769576705,-0.08131163361790557,0.40946413944555726,0.23742138898958168,-0.08666114391980989,0.5,0.6366666666666666,-0.051578671842980546,0.5223078862997392,0.4364570357859025,-0.07596064465294575,0.5325175325571657,0.2866770754707778,-0.08890118310942574,0.5469549238356248,0.17057272967455145,-0.09815480771389724,0.5553722608468354,0.633899122816572,-0.047528954194471035,0.5879921380539566,0.45300418104687723,-0.07032552161928557,0.6031465296507507,0.31457394725075116,-0.08238633157159278,0.6196827427532142,0.20967695753852839,-0.08936835801532284,0.5949689951198005,0.6336352318435585,-0.0423913202566822,0.6381851754238533,0.4981749331773697,-0.06366121655412882,0.6656225169115321,0.4110415517153085,-0.0749348853592045,0.686459118627189,0.32837831050399025,-0.08169151526823044
2025-03-23 16:36:01.066,0.5,0.9700000000000001,3.8136768613779347e-07,0.41610423421951437,0.8618463502515324,-0.015521490229735051,0.3583873235060988,0.7092497786581538,-0.02750811533132349,0.3236449991452274,0.5744242835326357,-0.03413305552322776,0.2782172009212617,0.49068261816857134,-0.04094891254662324,0.42940727681804214,0.6494300353203131,-0.05390029649379959,0.41962973097413814,0.4684275634175121,-0.07369404836200188,0.41310079621464474,0.3457497967023254,-0.08238863097274245,0.4145807131371321,0.2404818347559193,-0.08767999852432992,0.5,0.6366666666666666,-0.05188879590134272,0.5239146631621723,0.4378626150164573,-0.07696702268889195,0.5349514875706515,0.2902106910150274,-0.09032962745414555,0.5498557911072708,0.17524765205146475,-0.0997830958414857,0.5558265635658035,0.6349670682538054,-0.04816094668604568,0.5898086408979457,0.4558953978157786,-0.07171781974229288,0.6058638541191257,0.31916430886512404,-0.0840463183120388,0.6234168187678522,0.21582736060398133,-0.09113115004154569,0.5962073029695358,0.6342605423690537,-0.04305964964468568,0.6401401943048961,0.5012007048349656,-0.0646524528937734,0.6679666425462953,0.41518267520545604,-0.076006399753279,0.6899032632440718,0.3337715437800062,-0.08281622205767097
2025-03-23 16:36:01.100,0.5,0.9700000000000001,3.9639761363406705e-07,0.4166706460645675,0.8598484239867921,-0.01611806440728574,0.3594525232776704,0.7060823153058441,-0.02845022892335166,0.32510219096797366,0.5710367759536007,-0.03530822240090546,0.2801435976069134,0.4881940434259071,-0.04236621694537649,0.4296001676275306,0.6483752978471569,-0.05516355116442497,0.42171643222445243,0.46631087304541263,-0.07522788229860099,0.41599711190390865,0.34350914515915676,-0.08405057108453398,0.41814868831989777,0.23829672975847765,-0.08934853238481277,0.5,0.6366666666666666,-0.05269240951935175,0.5256317267538765,0.43815138319146163,-0.07868981614736623,0.537803461053719,0.2904038469941728,-0.0922181283706095,0.5535678149190335,0.17507680920629476,-0.10171698310651428,0.556195761013885,0.6354640615192729,-0.04876006423975917,0.5910843331447337,0.4571952583619683,-0.07276371223184543,0.6079074806706939,0.32010105838586156,-0.08500228690882992,0.6258784095415464,0.21721040048418583,-0.09207597309253288,0.5970903061561434,0.634654234102566,-0.04348927327539864,0.6421225149092764,0.502452096578755,-0.06505639756255266,0.6711011180575057,0.4164174641223576,-0.07619728495997946,0.6939583014203778,0.33524699927584484,-0.08296749431694285
2025-03-23 16:36:01.133,0.5,0.9700000000000001,4.1023091567926137e-07,0.41651371085280536,0.8571590432473184,-0.016320005215258813,0.3591255067972225,0.7029872032308367,-0.028679990181183352,0.32481998064464257,0.5679963798011902,-0.03565120247903991,0.27978925822206235,0.48564117032761767,-0.04293134328826566,0.4295866429968003,0.6474265207176442,-0.056534926511435254,0.4232162919390155,0.4614961640050097,-0.07717247420207476,0.41795042254857295,0.33834737747481164,-0.08623697204777685,0.42011504154932405,0.23329027562329918,-0.09160590141700556,0.5,0.6366666666666666,-0.05396930895977303,0.5266518357665788,0.43804404084853166,-0.08091973895467297,0.5397088019380811,0.28923515125863447,-0.09450314885456752,0.5560949334263268,0.17302325178380312,-0.10398320309497062,0.5564690138247359,0.6357120632656655,-0.04930993756535414,0.5916705684549008,0.45686262199816025,-0.07346992858235116,0.6089458299503477,0.31958541934477946,-0.08541041561488921,0.6270010397208527,0.21718802404426588,-0.09237656636072186,0.5974812942055046,0.6351604351899259,-0.04375437078850535,0.6431127056349284,0.5026511999152637,-0.065076399238538,0.6729909772363327,0.4164820107617828,-0.07588571592920412,0.696199405869787,0.3358678937144207,-0.08256410029007494
2025-03-23 16:36:01.166,0.5,0.9700000000000001,4.1681761436266173e-07,0.4164020229047965,0.8554763886075654,-0.016216121514225697,0.35881201457109324,0.7010556777167274,-0.028632394278642948,0.32445884880229425,0.5662016102172351,-0.03569982155882198,0.2793221011121173,0.48365278916154386,-0.043121988205654826,0.42940019914918737,0.6470366063198618,-0.057803760655350006,0.42406421447242504,0.4585927703231491,-0.07889634140679119,0.4191292517171801,0.3345379031573471,-0.08817764721136384,0.4213292513430669,0.22991004594268588,-0.09359307592347063,0.5,0.6366666666666666,-0.05510389545094867,0.5272137135818957,0.4375909437633398,-0.0822637166590339,0.540870575226216,0.2876685811416585,-0.09599254417825395,0.55761592847007,0.17169581082071173,-0.10557687773559614,0.5567687239149599,0.6359403123739362,-0.04987759402259666,0.5922655115946465,0.45638677517163045,-0.07382012904758349,0.6098086221450503,0.3190952751725671,-0.08569784394357892,0.6280234596105955,0.21659233478001538,-0.09263499519835927,0.5977755054115999,0.6359974161107462,-0.044100136978652546,0.6434175571095762,0.5027801550774097,-0.06507285814340846,0.673523943714136,0.4166917940838405,-0.07583087317910023,0.696840554120455,0.33668023258656465,-0.08248241699048
2025-03-23 16:36:01.200,0.5,0.9700000000000001,4.138520443176679e-07,0.41614662074546277,0.8547169367256003,-0.01600518879183826,0.3587567113253299,0.6996207523101086,-0.02844295176677329,0.32429321209383566,0.5647564122581931,-0.035578031481142455,0.2790510708539206,0.4821260480816894,-0.04312434180773228,0.42912616027787737,0.6468852559119319,-0.05875674977242931,0.4244822443557234,0.45838524408380166,-0.08004574004535264,0.41983393927984913,0.33308797082498565,-0.08941599977039566,0.422359720774773,0.22916968728935583,-0.09479624300966089,0.5,0.6366666666666666,-0.0558805583065629,0.527923406259635,0.43683189957851465,-0.08249750983565102,0.5419449703719939,0.2859808046414585,-0.09624439860096601,0.5589721734165021,0.17149103961196138,-0.10589569064669616,0.5570741665651676,0.6360973304447297,-0.050438211284302356,0.5932644434212968,0.4559984863749361,-0.07383360724686808,0.6109688343388398,0.31800771871488565,-0.08571884305030641,0.6294409131624711,0.21568663267302188,-0.09263322080044065,0.5981598903752727,0.6368627451245432,-0.0443832695251274,0.6436503094730831,0.5031256163489906,-0.06509528370181789,0.6736229505678175,0.4170515266244669,-0.07594660532021355,0.6968873866021286,0.337359442803273,-0.08254885714232485
2025-03-23 16:36:01.233,0.5,0.9700000000000001,4.049167754004896e-07,0.4159560987572906,0.8543963559504706,-0.01570101029693475,0.35878222616611366,0.6991152238887154,-0.02816353535548837,0.32398566269032525,0.5640720285001115,-0.035355908823336085,0.278532447642141,0.48308206964659595,-0.04304129146288108,0.4292605137504554,0.6469768267197578,-0.05852284917989917,0.4247484877266958,0.4599236793985705,-0.07957908990900459,0.4202088485499629,0.3346391927814552,-0.08865323201719832,0.4230633667632071,0.23142442438846994,-0.09380922394870592,0.5,0.6366666666666666,-0.05586850090559173,0.5286166188526145,0.43624013552846486,-0.08187382311642914,0.5425448070734464,0.28515590214418085,-0.09509155957035939,0.5595802673943886,0.17216581137983178,-0.1043882895958844,0.5571017787140151,0.6361872730361768,-0.05066544951679624,0.5942372394787153,0.45522875818064734,-0.07350855074255735,0.611732284915722,0.3173034701155768,-0.0849173199959044,0.6303035101760546,0.21570781041395554,-0.09154637683470213,0.5984315446542701,0.6376520857411303,-0.04454970625898373,0.6438971208408856,0.503895140008192,-0.06509450674116246,0.6735229537116473,0.41768018561908704,-0.0757602166413697,0.6962378867854068,0.3381212508004292,-0.08209394241276688
2025-03-23 16:36:01.266,0.5,0.9700000000000001,3.974603134645358e-07,0.4161809849805793,0.8543221501445778,-0.015327135668648304,0.35890280900889043,0.6994273282567831,-0.02797102447514782,0.32378029145958687,0.5640953632199496,-0.03522433714379057,0.2781271382580802,0.4862562001092082,-0.04296363367568856,0.42980165009442306,0.6474343605262874,-0.05725965665069581,0.424912447930327,0.46228124863716513,-0.07774839107865791,0.42045035856383983,0.33841193375006406,-0.08620719853806036,0.4234553450435635,0.2358124590627417,-0.0909947947891066,0.5,0.6366666666666666,-0.05520240945541488,0.5289658682235053,0.43612850390885977,-0.08071620101208259,0.5426667918450654,0.28552703055226925,-0.0932380774851505,0.5594601195178106,0.17346092233220756,-0.1020091338827598,0.5568674829008351,0.6361903575286192,-0.050576363691172965,0.5949486923637257,0.45447970307381447,-0.07295057438412697,0.6121509024009197,0.3183099451932396,-0.08365668562271675,0.6305398746713136,0.21755270760415446,-0.08983967260338527,0.5985038505745344,0.638772279122295,-0.04483878046317822,0.644226482522432,0.5053697294051478,-0.06519368534704466,0.6733806751170228,0.41923404034725364,-0.07554109255970781,0.6952148599671282,0.3397615096132839,-0.0815274753998482
2025-03-23 16:36:01.300,0.5,0.9700000000000001,3.9655573229266055e-07,0.4167672674006865,0.8542774936071593,-0.01510071484227681,0.35911413756623206,0.6997084590571984,-0.02791949281528306,0.32413536520364383,0.5642027671159444,-0.03524116841971986,0.2784700941053425,0.4883104654543081,-0.04305875532717067,0.43020016755903,0.6477446148192914,-0.0564231784461008,0.4252506921995807,0.4636700095753681,-0.07655352532161955,0.4207441992643176,0.3407934222333667,-0.08463853609535996,0.4237473108446409,0.2385229935046398,-0.08923450688467265,0.5,0.6366666666666666,-0.05474729541326361,0.5290999009232109,0.4363914920663088,-0.08000693956384902,0.5426358192762237,0.28657214958368005,-0.09219172481456997,0.5592522097475444,0.17457795665518777,-0.10069646782189823,0.5566959500556223,0.6360446542810752,-0.05048530359945985,0.5953771322852741,0.4544860399725642,-0.07261194356601855,0.6125775569997103,0.3201609663756875,-0.0829516827757073,0.6306263497249014,0.2204153719056214,-0.0888841808156565,0.5985184692822707,0.6400928849359407,-0.04528668579064917,0.6446027765668185,0.5067121512147684,-0.06540800494989482,0.6733186394250232,0.4208701685396092,-0.07548218606918787,0.6946417831492517,0.3417472748879359,-0.08129218189843253
