Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:38.000,0.5,0.9700000000000001,1.9936471810826296e-07,0.429721830654047,0.8707586072102012,-0.0006333105269464004,0.39221631536371326,0.7332679701996135,-0.001378012445228852,0.3692316721575353,0.6195536462621329,-0.0013318982124919114,0.34562715262699817,0.5527945438582033,-0.0015809751680905195,0.4410051243679079,0.645461398668174,-0.02361272039406774,0.4210808751189816,0.47638006509796216,-0.03757379177349412,0.4088954340852329,0.36047654112622185,-0.04525808903319145,0.4042240849094657,0.2693536503669487,-0.049551239790721395,0.5,0.6366666666666665,-0.027552982582073365,0.5117668766289488,0.441360106480416,-0.03992090741838447,0.5188796905587185,0.310991867668563,-0.047062607353123405,0.5265163377918887,0.21213438366801757,-0.05206948735442901,0.5488494989098888,0.6424641168539091,-0.029953540455075596,0.5723163029399514,0.4628761816556328,-0.04323538115209183,0.5850121282180152,0.34412441633074076,-0.05334519564662857,0.5952034289654485,0.25494124058815715,-0.05952190029089384,0.5878322472756753,0.6600650605046867,-0.03089847054842965,0.626271373975524,0.5389331755917982,-0.045023465212311604,0.6508351184694481,0.46434393642817934,-0.053217727191858466,0.6709948049752958,0.39632513865329166,-0.05757353241342482
2025-03-23 16:37:38.033,0.5,0.9700000000000001,2.1493620167852482e-07,0.42995065766906343,0.8705582444680849,-0.0012550260810983707,0.3929795494565389,0.7330737446142662,-0.0027570135316142943,0.3700212586614317,0.6194848287421305,-0.002695496184248306,0.3461727047709522,0.5527674181206911,-0.0032194081033091603,0.4413386064314202,0.6459444767100533,-0.02629122472852046,0.4216874300705691,0.4766435078086068,-0.04095359212971987,0.41013706949767437,0.3608981108342092,-0.048581566650159905,0.4067861614990862,0.270023511366866,-0.052702598281477095,0.5,0.6366666666666665,-0.029969001211607386,0.5128094296969481,0.4427164029077294,-0.043325931458857395,0.5205466761314615,0.31212082291528054,-0.0504508030763763,0.5292802610770246,0.2133559984537231,-0.05537141883146157,0.5497517773073508,0.6426698173751417,-0.03193192649856984,0.5730938412360911,0.4644691648364588,-0.045678887934020765,0.5855562998214452,0.345681580831814,-0.055363690336300314,0.5963234278262464,0.2562520799543567,-0.06132374494864988,0.5885280999547836,0.6608580703912006,-0.032661778294114666,0.626907044418706,0.5406166754792114,-0.04732021793848884,0.6516458266163453,0.46588775670917576,-0.0557946403893873,0.6716888601063662,0.3974575169772109,-0.06021024704481247
2025-03-23 16:37:38.066,0.5,0.9700000000000001,2.2863364567505113e-07,0.430339399305678,0.8696555135917072,-0.0016970441305288104,0.39435350758618387,0.7321589918770455,-0.003776652593071336,0.371871890267479,0.6191424415696285,-0.0037403397681602516,0.3473780216898291,0.5526454449687068,-0.004498459031189429,0.4416241085315033,0.6464370546439389,-0.02818891202581004,0.42259136254900764,0.47682510157840874,-0.04335732626673647,0.4118808876707453,0.36119322759233374,-0.05106402611752327,0.41002406108999284,0.2706194068099289,-0.05508806468581934,0.5,0.6366666666666665,-0.03173684216754441,0.5138522555215227,0.4433915218710922,-0.04565385621293333,0.5224231364300274,0.3132563176273574,-0.05273398443391238,0.532543521225409,0.21528843103290796,-0.057582572507367175,0.5505325026944163,0.6429790046064262,-0.033347951982900484,0.5739125810451227,0.4655572353116706,-0.04733705556114268,0.5863935110757725,0.3469304623688495,-0.056718923122121206,0.597734107500622,0.2573304449788508,-0.0625334394628825,0.5891492083393819,0.6617857422505726,-0.03403792070820833,0.6273646008594552,0.5428487449105199,-0.04890765844708153,0.6521986517677886,0.46815347866272017,-0.05756687707099924,0.6722959011174143,0.3991884421880605,-0.062024470516986785
2025-03-23 16:37:38.100,0.5,0.9700000000000001,2.3415621099519785e-07,0.43085408340439657,0.868156125438513,-0.0017869275566114316,0.3958750543946522,0.7304662101777274,-0.004011976960447611,0.37397041896131933,0.6184288532665233,-0.003972935737056964,0.3490299519690112,0.552441252395132,-0.004784948434243829,0.44174919350728703,0.6466518408441538,-0.02878823732784004,0.4232511971876004,0.47686867419093015,-0.044057227805242474,0.41370463924633094,0.3613191216200071,-0.05175356213103646,0.4129980040606434,0.2710012528719623,-0.055748786707111926,0.5,0.6366666666666666,-0.03223725967541753,0.5145012933157024,0.44314165949039247,-0.04609385551564857,0.5242811544454719,0.3137917994417794,-0.05301289960596128,0.5356562419844542,0.21666216010954364,-0.057782299469860146,0.5508193698403434,0.6432047443645056,-0.03374185760556924,0.5744243976623089,0.46575963853951824,-0.04759260737698007,0.5873830269183954,0.3473929494442174,-0.05685430226584515,0.5990955667791412,0.25790881994022724,-0.06264403987306986,0.5894043067201034,0.6624880416711361,-0.03459509267553333,0.6275570609321812,0.5440859928764996,-0.049287632446541926,0.6522991953486216,0.46956610193384757,-0.05794102763917648,0.6724093106168669,0.40040840302763575,-0.062417988888813405
2025-03-23 16:37:38.133,0.5,0.9700000000000001,2.354131482040732e-07,0.4313736148869169,0.867234208574577,-0.0017481606697821415,0.3968707190301672,0.7291902621283781,-0.003847819270898352,0.3752574585669549,0.6177496657732862,-0.0036651417175981834,0.3504437530968878,0.5522822045685722,-0.004355300791497164,0.4418831460956959,0.6466952632073841,-0.028947119311094317,0.42355902432224746,0.47688774605256445,-0.04417240302747119,0.41479145653919647,0.3615986061589631,-0.05172387345413597,0.4147437819353176,0.2716645930635453,-0.05573494008098398,0.5,0.6366666666666666,-0.032288077418748215,0.5149117798205004,0.44299686398028554,-0.04589705446060751,0.5256520353087664,0.31410960819800826,-0.05253434631351728,0.5376729153684232,0.21754087783726925,-0.057155487226548424,0.5508624811332501,0.643337463584183,-0.033812622794196306,0.5746561392673633,0.4656542071601648,-0.047369247842304535,0.588171180280627,0.34756620574483144,-0.05651289396851431,0.6002311973330111,0.2584364201339736,-0.06227744979057233,0.589439578999678,0.6630653703879044,-0.0346698327313517,0.6277113286279378,0.5444226208378145,-0.0493233670957732,0.6522633853912637,0.4700911216963507,-0.05784786820339517,0.6722312034510747,0.4011790033874582,-0.06237057549050895
2025-03-23 16:37:38.166,0.5,0.9700000000000001,2.3534173586586043e-07,0.43185078055892345,0.867065976881777,-0.0016943433957422544,0.39727122885716637,0.7290033263841582,-0.0035208300618423845,0.3758146924654731,0.6174543400448631,-0.003090400424257726,0.3512286838465881,0.5521218159659071,-0.003560800070647161,0.4420853927886107,0.6467321421187407,-0.02871171139724649,0.4237300217808507,0.47697142600668624,-0.04387654649351459,0.4151257121769601,0.36210812644477863,-0.05137797675955695,0.4152175330780784,0.2726548680241594,-0.05545438264261512,0.5,0.6366666666666666,-0.03207334029914396,0.5151160830088283,0.44308355670070615,-0.045435250590727755,0.5261705668478873,0.31437543054116934,-0.05181644128555816,0.5383240956444655,0.21828091023437857,-0.05624021251128781,0.5508376644134458,0.6433934063957294,-0.03374960929347916,0.5747689755473355,0.4653868301490858,-0.047132023278949775,0.5885499248523054,0.34758513080560016,-0.0561696838138126,0.6008293539610818,0.2588304850727207,-0.06186319692081449,0.5894153993638179,0.6633643345438015,-0.034480478183698496,0.6277691866908811,0.5445366668524314,-0.049280762287381416,0.652221268217811,0.47026563238715235,-0.05764333738691446,0.6720577594021319,0.4017194470065302,-0.06224037207532061
2025-03-23 16:37:38.200,0.5,0.9700000000000001,2.349385388279761e-07,0.4322440997000989,0.8672333457065198,-0.0016585328817290352,0.39747210853495984,0.7294399332319522,-0.0033143185653481616,0.3759629186898202,0.6175075280365409,-0.0027420663573234634,0.35140095188860054,0.5520810520824724,-0.003104773037729455,0.44223112926791597,0.6469106930855959,-0.02839147397138832,0.42391412400793393,0.47727918335582287,-0.04344456175224458,0.41526655948637986,0.3626704460127884,-0.05085616207945501,0.41505249056811877,0.27348546028342785,-0.054839839407840776,0.5,0.6366666666666666,-0.03170561967590118,0.5151869183415726,0.4431071531475702,-0.044811085116864866,0.5262296385299534,0.31452108863971795,-0.051017083033954795,0.5383533607656449,0.2187899690221395,-0.055280481295179734,0.5507717974584192,0.6433367937653716,-0.033658666731522124,0.5748754056348312,0.4650780696557132,-0.047002734287561125,0.5887775768503791,0.3475029946097472,-0.055999238796760026,0.6009913942246287,0.25906409703846134,-0.0616646313251569,0.5894808161676187,0.6633130765684336,-0.034344121150954705,0.6277477743431581,0.5446833449780295,-0.04925259731126634,0.6521869583725137,0.47024864898225016,-0.05755098586200327,0.6718249431220338,0.40173918723241747,-0.06219491067237276
2025-03-23 16:37:38.233,0.5,0.9700000000000001,2.346893979344587e-07,0.4325010985626027,0.8675692970926889,-0.0016565757816036251,0.39757036398343776,0.7298342279022293,-0.0033037605832471366,0.3757498431701869,0.6180223386909733,-0.0027350721429113094,0.3509612745858318,0.5524877318515515,-0.0031811026334813246,0.44227330087088934,0.6473240835364711,-0.028257128815352,0.42403298922741284,0.47775032796293426,-0.04322422657011535,0.4153268945561513,0.36315743945303447,-0.050530250631232225,0.41455153237359427,0.27401249611256123,-0.05438506353298088,0.5,0.6366666666666666,-0.031489080958853014,0.5151847595221339,0.44309208457093163,-0.044434095175294466,0.526142289989854,0.314690544425987,-0.05056647593405661,0.538136786436859,0.21900908695566812,-0.05475913238760224,0.5506925047813411,0.6430230708307704,-0.03362096893767886,0.5749377274615681,0.46466721105339814,-0.0469569466387031,0.5888845842997881,0.34721411709506556,-0.05594913337913064,0.600855529482964,0.25892312680018503,-0.061660576174888015,0.5896395648191517,0.662770822632983,-0.0343341227158314,0.6277318440443453,0.544564623850883,-0.0492970178898308,0.6521642322078043,0.4698542365194413,-0.05767591904319539,0.6714746352847076,0.40122641162261563,-0.06233902557986953
2025-03-23 16:37:38.266,0.5,0.9700000000000001,2.3466891142719147e-07,0.43259734796712457,0.8678405901750634,-0.0017326589523284038,0.39740069492921104,0.7300310839172127,-0.003508476352316091,0.3752065472477468,0.6187717254396408,-0.0030768330180625855,0.3500560434228521,0.55294713732794,-0.003732521674395953,0.4422098365637205,0.647734522471551,-0.028271912268422482,0.4240265873925109,0.4779130884802676,-0.04333561702051584,0.4151906464481889,0.3631148139270459,-0.05085679611117088,0.4140017191189629,0.2738290470994066,-0.05487044620415242,0.5,0.6366666666666666,-0.0315116246034259,0.515127141059361,0.4426070066879614,-0.044459023771363855,0.5259845051082144,0.31421902445267047,-0.05054372805358798,0.5378335565199134,0.21839645235190602,-0.05467916976474806,0.5507143494585853,0.6425054116719873,-0.03364323571321795,0.5749522034312569,0.4636299878572644,-0.046987396604193724,0.5886214604839599,0.3461185694871367,-0.05597776482598147,0.6004704862194838,0.2576869624518219,-0.061741670802441806,0.5897684824725382,0.6618116551755484,-0.034444889304199366,0.6277071024246541,0.5436939124889196,-0.04941357497751217,0.652154279157921,0.46868843584106157,-0.05793494590114821,0.6712490095140122,0.4002708121825618,-0.06262047706391106
2025-03-23 16:37:38.300,0.5,0.9700000000000001,2.3489983533189467e-07,0.43275705763928407,0.8678130840406266,-0.001866841510062966,0.39714249820475805,0.7298787654772592,-0.0038481017995265184,0.3746566432252784,0.6186383145620598,-0.003679842135105686,0.349334111537301,0.5526174793692251,-0.004559577934750152,0.44209214928524077,0.6477485232907281,-0.028364379116168965,0.4240869661656853,0.4776386971629323,-0.043604289170055495,0.41500931378575623,0.3623738630700697,-0.05139197230924589,0.41360761064322177,0.27267407070212213,-0.05561349860556597,0.5,0.6366666666666666,-0.0316655126284497,0.5150601346545491,0.4416380328278234,-0.04459519155937277,0.5258255369365241,0.3129386074271809,-0.05068447956936732,0.5376598502369612,0.21678319459279582,-0.054872739303995846,0.550850266718934,0.6422095881237626,-0.03376479665220554,0.5749573592335466,0.46246638401627943,-0.04706038451871526,0.5882357001397919,0.3444550047171749,-0.05606897082465266,0.5999718674182793,0.2557454703986609,-0.061831251161490935,0.5899173315201531,0.661185195148251,-0.034716009775969205,0.62774826688736,0.5425696390121248,-0.04955741207988916,0.6521804143756268,0.4670477023790045,-0.058130516774550764,0.6712331248889623,0.3988257174097224,-0.06285515458273583
