Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:43:57.300,0.5,0.9700000000000001,2.5520814467968773e-07,0.42110870329526984,0.873280056768901,-0.0024886882272351024,0.38179924495830053,0.7421488300157632,-0.006973781651745068,0.36112785188538254,0.6082401368267846,-0.009766868488642114,0.3440151653137906,0.4974077032366143,-0.012695875641016045,0.4340263518870663,0.648694388303677,-0.04125870208595899,0.4232375722820642,0.4417633738547379,-0.055948691135723996,0.41882263143896153,0.3140377148647733,-0.05861851095836329,0.42053491734732185,0.2197451581605067,-0.05799517524542393,0.5,0.6366666666666666,-0.04335241114761498,0.5052226146043692,0.4046300037280352,-0.05954715391529174,0.5099491288894368,0.2585085461403789,-0.06366649693619837,0.5157503841841498,0.15852139382144537,-0.0640531104126091,0.5513939453672593,0.6435009528465581,-0.04297067315665144,0.566534628576822,0.43145748503004916,-0.05957117265924364,0.5761895940557414,0.2947377947984012,-0.06683230152786054,0.5843475048554231,0.2007102030805868,-0.06892511490389655,0.58982867332858,0.6642457274674287,-0.039778552113859264,0.6212717030932926,0.5218931560320079,-0.05405881872546499,0.6398516288483308,0.425647203399768,-0.060677903815935415,0.6529079726362701,0.3475980306288766,-0.0636073641619139
2025-03-23 16:43:57.333,0.5,0.9700000000000001,2.752050174683224e-07,0.4240600179788059,0.8737916148536209,-0.005004620442194813,0.3846947872250084,0.7419890741223126,-0.011166174984310759,0.363209957015426,0.608837418332619,-0.014967069936097473,0.3470552155835577,0.5000982612205113,-0.019098292566568566,0.4355702917038299,0.649643923054777,-0.04128098724755339,0.42456597759227055,0.4440546444734061,-0.05659525508660426,0.4201246140246053,0.317912608890398,-0.06074697540359687,0.42241348311330484,0.22545230451096085,-0.06099621401553629,0.5,0.6366666666666666,-0.04345446027626655,0.5050932528242894,0.4062990295104192,-0.059911577685932166,0.5097415938183318,0.2617342628581558,-0.06413637035262756,0.5154984017512005,0.16517713809327866,-0.06533820734341095,0.5515255022624093,0.6431323232934715,-0.04315443265625113,0.5662492332399385,0.4326519052330745,-0.059685729829609985,0.5757193099611295,0.29723165415997227,-0.06717376293842223,0.5836967917110139,0.2067630707316032,-0.06934378241061574,0.589828682827509,0.6635098071593803,-0.04077621477141255,0.6210262985326704,0.5216613463348243,-0.05590389979237243,0.6395233750479185,0.42630581796991196,-0.06339313433289602,0.6525045506747967,0.35020618847687923,-0.0666327045988177
2025-03-23 16:43:57.366,0.5,0.9700000000000001,2.882199279486109e-07,0.42727773176160183,0.8739853584580978,-0.006873742080794894,0.38832009928518063,0.7411903462933205,-0.014092673373415777,0.36630754877800614,0.609310898298729,-0.01860188359625998,0.3501367240139335,0.5024648437501493,-0.023737650219166608,0.4367854556530204,0.6511588245781355,-0.0413110795107023,0.42562748139012985,0.44771465778575514,-0.05763949287032294,0.4212368527673255,0.32443462325840045,-0.0631057275659327,0.4237263431376968,0.23506540581358995,-0.06385977172577023,0.5,0.6366666666666666,-0.04354765266124558,0.5045102452106894,0.40852050466066847,-0.060237281848879415,0.50880545284292,0.26705418556809796,-0.06493254391545179,0.5143626957586607,0.1742695217335768,-0.06720600909562074,0.5516457346457804,0.6414637153129663,-0.043464372054400874,0.5649671963887082,0.43263922821098677,-0.059790920876802864,0.5736064989791076,0.30106330462080344,-0.06774737454227507,0.5807732810765727,0.2148866474330825,-0.07004714916556552,0.5898291122005916,0.6601168661656813,-0.041774810598667944,0.6199238173317545,0.520292237020495,-0.057830912250253705,0.6380486238395477,0.4262230557784339,-0.065882980538505,0.6506920606194557,0.3516671459457514,-0.0690642019158744
2025-03-23 16:43:57.400,0.5,0.9700000000000001,2.87764009037108e-07,0.42888911498957605,0.8732508280288135,-0.007275644104352186,0.39021884659307593,0.7393021571198426,-0.014746766306153422,0.3682121065212578,0.6088625718604512,-0.01939709507071701,0.3516620844593077,0.5029986168456535,-0.02468399859839318,0.43726414730518176,0.6527127534221729,-0.0414313117683591,0.42614872724614,0.4499520776171465,-0.05840018420979119,0.4218049873618531,0.3286933259332527,-0.06425614222606232,0.4240523532946906,0.2413528955006743,-0.06502800783074725,0.5,0.6366666666666666,-0.04353888490765466,0.5035272235862203,0.4096001998035951,-0.060110952486060014,0.5072169355768057,0.2700893628352302,-0.06550802902655843,0.5124465705689302,0.17893117688744187,-0.06827013630014388,0.5517119314303907,0.6386511137419287,-0.04367356356360903,0.5628596164408437,0.43115779051975844,-0.059789501717899714,0.5701260038072511,0.3031648341643799,-0.06810599149682381,0.5759541736072888,0.219016126791101,-0.07048879703313472,0.5898367463853029,0.654110518175817,-0.04220910790284012,0.6181086098405486,0.5165052728533848,-0.05870559600862832,0.6356182995877846,0.4236982850837875,-0.06685358494071902,0.6477042256562433,0.3503618737987171,-0.06984922099071247
2025-03-23 16:43:57.433,0.5,0.9700000000000001,2.8209754141554853e-07,0.42923456221439993,0.8715477104145022,-0.007185883968913769,0.39060302081119813,0.7361773361811716,-0.014726873977895759,0.3687292801962738,0.6061601348651705,-0.01928775637532245,0.3521240544571258,0.5013863861569428,-0.02423652810011437,0.4372455800944399,0.6535794858371351,-0.042039544650588796,0.4263617650040149,0.45031494817508944,-0.05922255216645711,0.4218582232689248,0.3291511704130109,-0.06470464217871327,0.4240816737421143,0.24214421698583097,-0.06530976765676896,0.5,0.6366666666666666,-0.04381691838726222,0.5028396840023022,0.4091872810697422,-0.06060236622713594,0.5060593525195896,0.26975539104191326,-0.06609343289700892,0.5110924886868913,0.17826890846837584,-0.06859248026329721,0.5518603854033504,0.6368178642553941,-0.04386180468595567,0.5616564858787987,0.4296769800417528,-0.06015422130003549,0.5680508896255958,0.30279090585085844,-0.0683149888078389,0.5730428052990125,0.21840943306056104,-0.07076875514040463,0.5899002392210033,0.6496842435990118,-0.04237876079472032,0.6170378427115046,0.5113909166356803,-0.05898698874965985,0.6341579927446392,0.4188711114573319,-0.06710514518387112,0.6458975666794406,0.3469227942759311,-0.0700810393529354
2025-03-23 16:43:57.466,0.5,0.9700000000000001,2.7848104129763955e-07,0.4290017167419984,0.8695825584941922,-0.007090714148242626,0.3905878668299857,0.7320994328029337,-0.014522289026441655,0.36872023404349946,0.6010792457628615,-0.018878707605020577,0.3522317482111124,0.4977770694566492,-0.023515124984219444,0.43682807094595144,0.6538306289049678,-0.04310840093859179,0.42625618380731867,0.44975898570060546,-0.06046506856348085,0.4216548349169458,0.3270101004092567,-0.06526402592780658,0.4240748263858175,0.2395086198387706,-0.06566150360327638,0.5,0.6366666666666666,-0.044560544413886155,0.5026155631483381,0.40757398278294876,-0.062089917980332615,0.5055797663732032,0.26696687528424656,-0.0670865488076437,0.5105257504154467,0.17430735544058604,-0.06902793243433375,0.5523001193330528,0.636291867849213,-0.04432040658201632,0.5617298333989397,0.4280375263771222,-0.061142415076908894,0.567751128268182,0.30028822188331294,-0.06891004016643676,0.5724460295187814,0.2146077437716638,-0.07160463159269698,0.5901361396586643,0.6480935270870025,-0.04278553633764337,0.616935438979995,0.5079212640470293,-0.059394009060611506,0.6338938170842635,0.4147111964662997,-0.06748710577629058,0.6455192985755767,0.3434518267724064,-0.07061572957388187
2025-03-23 16:43:57.500,0.5,0.9700000000000001,2.7762522068063587e-07,0.4285373679672203,0.8680476924241941,-0.006830239113782321,0.390597124458375,0.7289419204071221,-0.014123406543644738,0.36888245912158324,0.5967570841183365,-0.01825845039155407,0.35245178904608854,0.49443928144537885,-0.02272248012573583,0.4363621647522934,0.6538483757675848,-0.04381613311159705,0.4262281922560619,0.4489428695832567,-0.06137429403447744,0.4216747629129604,0.3240597898792983,-0.06589858872927912,0.4241166684198751,0.23600807867752366,-0.06630176399684751,0.5,0.6366666666666666,-0.04525638084094842,0.5029306486836225,0.4057232134433839,-0.06330444923237821,0.505868570395023,0.26343119651161834,-0.06799985309486076,0.5106159386804712,0.16992733979419083,-0.06970974223588416,0.5529053949468123,0.636234332320532,-0.04494670883009213,0.5623266518493241,0.426239877746848,-0.06212423709280562,0.5680239358628831,0.2969360489693793,-0.06987603283593294,0.5724963737099626,0.21010944871590684,-0.07296567215416658,0.5904955796967957,0.647997922091484,-0.04344428055064389,0.6171657562764523,0.5065379124997533,-0.05996690157893392,0.6339737282287454,0.4123786058528728,-0.06809649096916973,0.6455279139193346,0.34136913917937517,-0.07148500134484861
2025-03-23 16:43:57.533,0.5,0.9700000000000001,2.7728219212312435e-07,0.4282857412559232,0.8674573885989088,-0.006550413136116987,0.39070937938084205,0.7280345682399629,-0.013797792807888773,0.3696776289027477,0.5953697625773524,-0.01782190320965087,0.35288111588156634,0.4933849512079244,-0.022240283716272173,0.43616187083014335,0.6537797515554029,-0.043986082136383,0.42630009162001736,0.44862413942716206,-0.061654958254882625,0.4217848893811972,0.32273336228366967,-0.06627145526549347,0.4242334250470715,0.23446317915995685,-0.06682875375912645,0.5,0.6366666666666666,-0.04552715385451382,0.5037228846878825,0.40499863736182246,-0.06367148740786452,0.5067907444480337,0.2619433499369884,-0.06832217330675407,0.5113758215173608,0.16833598612827522,-0.0700500819248781,0.5532113327577907,0.6363951092819966,-0.04527177262145236,0.5627746281710979,0.4254578182725507,-0.06251172924643943,0.5683414607000921,0.2954478428667889,-0.07040154198636003,0.5726155300401294,0.20834342893822827,-0.0737369021591759,0.5907075441714214,0.6487071079853066,-0.04381955565056926,0.6173794626108868,0.5063521322493871,-0.060273664870732005,0.6340369237757087,0.41178226369914095,-0.06846439484750128,0.6455362472194602,0.34093293757098453,-0.07201328802474316
2025-03-23 16:43:57.566,0.5,0.9700000000000001,2.759384365025839e-07,0.4284052405356582,0.8678173592514438,-0.006437903170413066,0.39096924211412043,0.7294214981493106,-0.013681384589609017,0.370858008403123,0.5967543008211607,-0.017684015576199606,0.3535200593121362,0.4949468004796923,-0.022112153539605724,0.436221895918014,0.6536944330249392,-0.0438169913395629,0.4263694793217577,0.44931143840939913,-0.06151725213742394,0.42183050036313313,0.3239436977957003,-0.0662937434305389,0.42433376790574207,0.23579892953109904,-0.06699471888962996,0.5,0.6366666666666666,-0.04541069393644416,0.5044218595779373,0.40595985987174327,-0.06338053341460856,0.5075222535357274,0.2636194361706946,-0.0680188703759756,0.5121056520073738,0.17067035828103305,-0.06979877205656976,0.5531193043937264,0.6366867528824853,-0.045209129847798124,0.5629884584275981,0.426276062761546,-0.062302331699177135,0.5686531668612449,0.29702747353465186,-0.07022193877761114,0.5727682056167619,0.21066835421706331,-0.07366635552959558,0.5907609764821915,0.6496813013440664,-0.043795124050329745,0.617540166890164,0.5073862141761789,-0.06023483554673356,0.6340475841300932,0.4131939047766574,-0.0685398742583872,0.6454653254164507,0.34236354179334494,-0.07214552233231752
2025-03-23 16:43:57.600,0.5,0.9700000000000001,2.736766194589777e-07,0.42885178912640853,0.8686278077465008,-0.006422782901546001,0.39142940425321315,0.7320562047296333,-0.01366522455066035,0.3716879113124732,0.5995282535946382,-0.01767570035460793,0.35423931564916805,0.49794840144141594,-0.022107221101138753,0.43640027682881444,0.6535613470569601,-0.04310556064016301,0.4265763354336941,0.4512692336938734,-0.06081774434325023,0.421892175308446,0.3274901711420989,-0.06588615839191467,0.42437778236757007,0.23976515869877757,-0.06685849561606247,0.5,0.6366666666666666,-0.04488570933311263,0.5048974714174608,0.4085306065112325,-0.06253420936706008,0.5079924820778337,0.26777029027121546,-0.06726427870340312,0.5123856609461422,0.17573380089095453,-0.06922994288091076,0.5528534495255673,0.6368861156599495,-0.044941497019328695,0.5631700574001048,0.4288519864719866,-0.061659347014809615,0.5689237092463064,0.3014584690878623,-0.06959808916941118,0.5729700646752809,0.21624820465747213,-0.07326072956305636,0.5907988619148862,0.6502959275917223,-0.04361910619364898,0.6176723634263124,0.5098327947861938,-0.06005928107844673,0.6340470510865782,0.4162614646492524,-0.06853768764760645,0.6453246631664382,0.3451125529110256,-0.07222482533068962
