Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:34:08.000,0.5,0.9700000000000001,2.9859924937747464e-07,0.4258596938147773,0.8740125548257838,-0.004467891246337303,0.37519657734376644,0.7509251262818765,-0.0094989271849997,0.33403366571818904,0.6515576432704648,-0.012233202293141291,0.28945410422883155,0.5980633715213226,-0.01562597707951498,0.4401071296693706,0.6531511297263171,-0.029816530195775626,0.4155513819708364,0.4860586596541022,-0.041394935255563224,0.40195105404075177,0.37893500226582877,-0.045626484625764935,0.3961461575707891,0.29144391585808527,-0.047718463332899405,0.5,0.6366666666666666,-0.031633240372583464,0.5062584264625004,0.4365997703092913,-0.04527426112526693,0.5075141858703514,0.30215516456578223,-0.052355807303642116,0.5112031029916676,0.20454862041734534,-0.05689976399927356,0.5462814127238782,0.641402959855139,-0.03148654689836619,0.5676535623261643,0.4625083656788582,-0.044907877593081534,0.5763040585166865,0.34213574934146457,-0.05315460641422585,0.5820588328167358,0.26091722602199485,-0.05752352843179877,0.5798325032527135,0.6596807751047724,-0.03016301174217043,0.6155715507497992,0.5418539274274705,-0.04237691529989611,0.6347988138797325,0.4599326129915417,-0.048410457295064324,0.647198139124129,0.39193231842439075,-0.051159659219682366
2025-03-23 16:34:08.033,0.5,0.9700000000000001,2.991830075465874e-07,0.4285312269577942,0.8737965921838386,-0.004775846056428669,0.3787230636317188,0.7506202155060067,-0.010082095970590866,0.3383091716794706,0.6512338436679934,-0.012989062368297487,0.2964530298960098,0.597501414082602,-0.01659941135274599,0.4414235033269752,0.6536273133297485,-0.03105524016233964,0.41759031668382474,0.48592581807025725,-0.04313432883741622,0.4045511538450704,0.37876505936470994,-0.04769199198115457,0.39947975670938285,0.2915060230033596,-0.04995592524475677,0.5,0.6366666666666666,-0.03276140978083272,0.5069812918185741,0.4379843375435424,-0.046550949608934813,0.5086610575093008,0.30725094568543043,-0.053613086748184456,0.5124963333101421,0.2134690214411731,-0.05834574688995938,0.5466769516447478,0.641332525700874,-0.03248154958019042,0.5683731048606975,0.46244894391283875,-0.04591199158739846,0.5771136043707565,0.3470100957554755,-0.054139469551786695,0.5829056069836225,0.2690686644882309,-0.058685570604690165,0.5806445519667839,0.6595561015878937,-0.031032282807437583,0.616490493156485,0.5414309050160768,-0.043297155243926175,0.6357861720507689,0.4597536907304181,-0.04929124413475686,0.6483240267123164,0.39248386087573295,-0.05217749146291082
2025-03-23 16:34:08.066,0.5,0.9700000000000001,2.995478212732975e-07,0.431164016309686,0.8728181776539895,-0.004977652474539832,0.3818487894267118,0.7492454379178388,-0.010478019324539864,0.34166922647227016,0.649714120525865,-0.013505644421193973,0.3020644467407295,0.5949191135052203,-0.017232792365300904,0.4424274522906032,0.6539976020777283,-0.032319855023811545,0.41939438792496175,0.485303336841931,-0.04511600911855823,0.40719724538285135,0.37794751690780715,-0.04982798388289823,0.40297607196103147,0.2915302553141621,-0.051982165095798505,0.5,0.6366666666666666,-0.034003353538096664,0.5080407172183099,0.43893756863583877,-0.04795085536874823,0.5102671288202942,0.310723860547541,-0.05461149157342623,0.5142795046549131,0.21954900820217638,-0.059655746199839106,0.5472550082117804,0.6410159199489159,-0.0337407085872089,0.5693840783606695,0.46218183160001897,-0.04705184023166976,0.5783637013249463,0.3503378847999301,-0.055119451670829274,0.5842445440094861,0.27447636494673144,-0.060164024282889,0.5817550719092299,0.6589644803836318,-0.03235596464967367,0.6176691880788834,0.5395301977461857,-0.044440308482244256,0.6370772870618973,0.45894974027363955,-0.05009446571187697,0.6496370703112291,0.392863513598727,-0.053320881612881024
2025-03-23 16:34:08.100,0.5,0.9700000000000001,2.9929913698123164e-07,0.432368106557724,0.8711629524626547,-0.0049015514559100515,0.38306051116741646,0.7469218165744488,-0.010424712964442955,0.3428983137656396,0.6468772186687217,-0.0134104411471422,0.30414357559747573,0.590405119523274,-0.01708145775128718,0.44281884764793356,0.6540967475115198,-0.03287792752816275,0.4202128266655329,0.484154917808034,-0.04608040915869141,0.40840153340497254,0.37635727764972443,-0.05078170970757451,0.4047425769648812,0.2914510344612762,-0.052762900578932306,0.5,0.6366666666666666,-0.034699128019642235,0.5090335472184132,0.4391472090384541,-0.048825111421812686,0.5118653864969154,0.31134497067042377,-0.055176965599366815,0.5161192067096657,0.22064459544706655,-0.06014607854496336,0.5475030399599696,0.6404890520094753,-0.03466653339329045,0.569851119035105,0.4617371184146005,-0.04804965214136463,0.5790652637951692,0.3509568604435859,-0.05593975661680588,0.5850365605527804,0.27477570722824196,-0.06102214365041851,0.5823248036105475,0.6578424955535562,-0.03350098491565724,0.6182552136098222,0.5363922663857464,-0.045670532360787844,0.6378028193016005,0.4576218468857825,-0.0511438568059034,0.6503897516962338,0.3929448107084887,-0.054342786998320736
2025-03-23 16:34:08.133,0.5,0.9700000000000001,2.9915557212857824e-07,0.4327639768821421,0.8700487089451735,-0.004725986953092643,0.38334733706310237,0.7452431509662335,-0.010232668493397263,0.34330225911831647,0.6444740108549938,-0.013135772142564991,0.30488067256565843,0.5872650096620189,-0.016637831750671433,0.44295300693996786,0.6541008010093547,-0.03305489870089697,0.42066694467362375,0.48322650984845383,-0.046391329192123895,0.40882073200208574,0.37499651158530345,-0.051076439423633276,0.4054479062673426,0.291292059243109,-0.052996726691476495,0.5,0.6366666666666666,-0.03508285801449447,0.5096049436082545,0.439089846300074,-0.049450437751480045,0.5129085771655069,0.3110828355632483,-0.055768841387601444,0.5176620598298723,0.22026924280941526,-0.06025070367451922,0.547557989326247,0.6401117643282771,-0.03535893037715253,0.5700032271060783,0.46141715502180386,-0.049082913381588766,0.5793466174258262,0.3507172945374094,-0.056837178053771385,0.5853680441018364,0.2732735697678518,-0.061362955764386065,0.582611635420864,0.6568594438879038,-0.034388438447956624,0.6186523610438699,0.5344430516414633,-0.047062281465040254,0.6383038579252943,0.4567920391180625,-0.052673417529070655,0.6509643938914564,0.39289514892153227,-0.05542760922322651
2025-03-23 16:34:08.166,0.5,0.9700000000000001,2.9951926177299686e-07,0.4329030146325903,0.8695952316574853,-0.004619734831835214,0.38345011163934756,0.744332424917536,-0.010104324140596015,0.3434664362660365,0.6434786843347937,-0.012991048315835816,0.3051606731481561,0.586414968628967,-0.01638388740639358,0.44300930085055745,0.6540990799049571,-0.03331662994120371,0.42080063407670154,0.48284165318428607,-0.04684557596059174,0.4089748589663626,0.3744942052156991,-0.05150566863454945,0.4056850180776981,0.29115411732837754,-0.05336461318838735,0.5,0.6366666666666666,-0.03541300780325071,0.5098228600858303,0.4388078609474775,-0.049986457321736,0.513414859618062,0.3107504603307905,-0.05627982202967334,0.5186711047061694,0.22000004506574705,-0.060393119517062395,0.5476459337494559,0.6397897680396425,-0.03579407065173287,0.5701210247088311,0.46115372635715546,-0.04979318081422803,0.5794625975190513,0.35028805783728223,-0.05743595762309033,0.5855327961608598,0.27233126674046615,-0.06151608837534639,0.5828781512401335,0.6562313586180665,-0.03488213407959687,0.6190738809486638,0.5338660729879856,-0.0478693841124338,0.6389137865645699,0.4565588396502416,-0.05365601175538612,0.6516887111744089,0.3926663113068193,-0.056176230292935836
2025-03-23 16:34:08.200,0.5,0.9700000000000001,2.9887383470884663e-07,0.43297212731674617,0.8693130357472324,-0.004532113180931093,0.3835674615746735,0.7437535016186136,-0.009927841574680268,0.3436805839895448,0.6435266000492555,-0.012889102473985906,0.3052524073798623,0.5864977762098202,-0.01629283817389513,0.4431491875700251,0.6541011792993018,-0.03335620844752045,0.4205253494127491,0.4828316534680963,-0.047064878018940326,0.40870002817446516,0.37461455531269844,-0.05170171874553388,0.4055254841473872,0.2911797872582953,-0.053505139291333936,0.5,0.6366666666666666,-0.03548250311318096,0.5099037309695031,0.4385927986300585,-0.050115863050908906,0.5136058327848825,0.3107062551437619,-0.05635829261423829,0.5190267499396695,0.22016141198813946,-0.06035615381757911,0.5476385309932634,0.6394739232986173,-0.03586505930342279,0.5700944977329243,0.4610167613557863,-0.049928214225552894,0.5793222218403269,0.3500550753307601,-0.05751551342783533,0.5854200411478365,0.2722814817839766,-0.061464347801255856,0.5828970935778878,0.6559358609139254,-0.035000921779561975,0.6192531278702423,0.5338844531397027,-0.04799220898363431,0.6392625847379437,0.45675959011116607,-0.05388018044523296,0.6521157473659316,0.39243812541133827,-0.05643323101146751
2025-03-23 16:34:08.233,0.5,0.9700000000000001,2.9668396495246283e-07,0.43312918024862623,0.8691783226097636,-0.0043853018406136285,0.38377681187486196,0.7434891455136967,-0.009626408126057256,0.3440760333909354,0.6437031780461602,-0.012680826541915652,0.3054661681056879,0.5868347940575223,-0.016155719037746867,0.4434018781534602,0.6541156008775699,-0.03243945550669525,0.4203744085531086,0.48312543002261976,-0.04598364686636175,0.4083384884641318,0.3751152058957397,-0.05071844953544235,0.40518542320585205,0.29168902361888066,-0.052637216710719,0.5,0.6366666666666666,-0.03476009312470143,0.5098727770408635,0.4389384473098827,-0.0491726736435187,0.5135933015690466,0.3114901111457662,-0.05541352992148182,0.5189677427492452,0.22110089901179594,-0.059445715574081535,0.5474977598271293,0.6394973981640191,-0.035380190369738954,0.5698816693891091,0.4615648743547916,-0.04923836946060048,0.5789753086758735,0.35063165229286924,-0.05687519210222769,0.5851037708124668,0.2728180917205473,-0.060919962138324915,0.5826924435193941,0.6562322049029203,-0.03484183875707626,0.6189841454130378,0.5345576910753573,-0.04769135852796888,0.6390722397193278,0.45762043266619506,-0.053637241420949305,0.652010695233163,0.39285559898428624,-0.056278002824775034
2025-03-23 16:34:08.266,0.5,0.9700000000000001,2.954063074691838e-07,0.4333982351641035,0.869190131121914,-0.004282893186266257,0.3841377467140416,0.7434864223461153,-0.009424837965984548,0.3445403324108137,0.6437987201546125,-0.012516087993711348,0.3059695537310426,0.5876135869612817,-0.01609078640181935,0.4436540343060337,0.6541885972175491,-0.031137151739364568,0.4204778710705249,0.4837532798840044,-0.04438078309403151,0.4082008766988332,0.3760226781598184,-0.049339841881898966,0.40497625617793287,0.2928369052760983,-0.051494202468362664,0.5,0.6366666666666666,-0.03363518613746925,0.5095841642738526,0.439606279649013,-0.04770425626243153,0.513326117462791,0.31285462534357605,-0.05392527988409335,0.5187660169859173,0.22287891673736124,-0.05800763265927841,0.547319142231639,0.6396828561819256,-0.0345809429995043,0.5692081554629145,0.4627906335560779,-0.0481461784350843,0.578424393771602,0.35204666903082327,-0.055845693030386556,0.5848183046865033,0.2742465323372665,-0.06003525231096326,0.5824766904447409,0.656795463895204,-0.034501954584295585,0.6182994482648817,0.5357247927800748,-0.04717796210319818,0.6383492288024051,0.4592035501605634,-0.053237821365316726,0.6513717950871118,0.3944548269652715,-0.056063632732735263
2025-03-23 16:34:08.300,0.5,0.9700000000000001,2.9458150950953336e-07,0.4336069002101939,0.8692667295175326,-0.004304127100879705,0.3844312435746128,0.7437097946725513,-0.009410714685548764,0.3448357491838619,0.6439760087962603,-0.012538100893792418,0.3063746541401467,0.5887401372133556,-0.01621230001529124,0.44386431287191686,0.6544564128124573,-0.03044149733824139,0.4204984309815744,0.48474626311763114,-0.04357555393387613,0.4081758046074967,0.37762017058147823,-0.04862781258974674,0.4048941793849494,0.29463839644386114,-0.050865069531754875,0.5,0.6366666666666666,-0.03299993269845529,0.509012264755021,0.4406128238252741,-0.046865968239682185,0.5126774734555457,0.3141827785715155,-0.05308126649822004,0.5182670712586721,0.22452236208013168,-0.057192112886009096,0.5471530725527081,0.6397100105677445,-0.03407716165278776,0.5681221261867366,0.4639913436114391,-0.04753132096332677,0.5776371348670015,0.3538849484884856,-0.055242922561760624,0.584406407306167,0.2762854908993641,-0.05949786974576743,0.582281785234707,0.6572164243702132,-0.034166553104960536,0.6172634931173594,0.5372992465252113,-0.0468675719152668,0.6371943522671728,0.4613281880164938,-0.05300480861694397,0.6502588026606989,0.3967310389357467,-0.05596687780288718
