Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:38:48.000,0.5,0.9700000000000001,2.398486224348677e-07,0.4277497620775319,0.8816888162192877,-0.000498174587217013,0.39146291063632255,0.7536646037918744,-0.002254942948040689,0.37187653817691074,0.6431304552130093,-0.0021473748752271035,0.3478211778458483,0.5677548565905355,-0.0029175559677356824,0.44056858743440996,0.6458118926475356,-0.02280077919227165,0.42673923528562707,0.4700317977345534,-0.03603751527369168,0.42027155710022834,0.3567673116955124,-0.04254015134206973,0.421417850444888,0.2686050411310297,-0.04570571789393876,0.5,0.6366666666666666,-0.026413088783729825,0.5102367453958017,0.4372216605269006,-0.03689529375297106,0.5172431693661821,0.30764585501888747,-0.04259817758027677,0.5253624027087038,0.21065077538370802,-0.04692184949464638,0.5484245796915055,0.6468393231292558,-0.0288976225843338,0.5673657469193145,0.4642627162562552,-0.03938704703635707,0.5771922423442722,0.35103826565013285,-0.047381153142315925,0.5853555980840618,0.2680810951876492,-0.052824637728837776,0.5833490015115269,0.6731109121770452,-0.030071266210915642,0.6151526059486012,0.5557332596611495,-0.040972594680362726,0.6338356685773906,0.4794715536475712,-0.047122921190487166,0.6473721447144917,0.4120694267005035,-0.049983016088176443
2025-03-23 16:38:48.033,0.5,0.9700000000000001,2.410081826107046e-07,0.43005049231755604,0.8818455634150988,-0.0004965265359379367,0.3950747636313977,0.7537718666445825,-0.002253860616164533,0.37533484634002334,0.643309790681808,-0.0022323762009836285,0.349794704531923,0.5706111057960279,-0.0031405875176189384,0.44142179674738863,0.6465630481978863,-0.023435033481267336,0.4281451521966395,0.471738939007449,-0.03613539460857923,0.4219635934853778,0.3605663027928466,-0.0429148348493679,0.4233251397391694,0.2748686242352902,-0.04585741509291921,0.5,0.6366666666666666,-0.026931963477614358,0.5104870193782749,0.43722198838230514,-0.03722856322146852,0.5174704313829088,0.3109905837206419,-0.04289317321035366,0.5255070753710777,0.21899919086147482,-0.04730663087538291,0.5485956417642257,0.6467889269816356,-0.02912765997128094,0.5678842410903198,0.4644577557133547,-0.03963290772893932,0.5780218915923776,0.3539352745968499,-0.04753772190110059,0.5862717867262619,0.2745496029332649,-0.05291099048361286,0.5838746067254792,0.6731168188656536,-0.03027892341473754,0.6160429186836639,0.5559678945379298,-0.041164718416535184,0.6345940522774673,0.4808873203629237,-0.047235357667910316,0.6478376798825408,0.41486607764597105,-0.05023957468120314
2025-03-23 16:38:48.066,0.5,0.9700000000000001,2.41581566707634e-07,0.4323572106554477,0.881819458646258,-0.0004751780917024736,0.39836659019671994,0.753795043101478,-0.002239250666379526,0.37810550219887296,0.6433505119526909,-0.002277193982464295,0.35172413867125896,0.572780937178788,-0.003278768517055925,0.44236704047634334,0.6481189495108111,-0.024197063775121964,0.42954710762636406,0.4732253515873089,-0.036207267941122875,0.42396451438681493,0.3633694379889433,-0.04311426671958067,0.4257739241809486,0.27964010861181754,-0.045787244271593426,0.5,0.6366666666666666,-0.027572118577624684,0.5109755509493162,0.43723295135392687,-0.03760162207879457,0.5180068503852718,0.31342032758397664,-0.043100380660481004,0.526058898582547,0.22544823331705788,-0.04750780730932032,0.548794101104439,0.6465433138157417,-0.02952905772156155,0.5684216478176417,0.46516463967999205,-0.03992819640529566,0.5789443354043158,0.3564884552492096,-0.04765904877944842,0.5873339486405424,0.27909755599916086,-0.052930871395694,0.584499535093157,0.6730387805403606,-0.0306695487970024,0.6169860005094769,0.5567541963211715,-0.04163508269733169,0.6354456772539538,0.48251023543391525,-0.047679311997280545,0.648477456043898,0.4172642137913475,-0.0509162503292073
2025-03-23 16:38:48.100,0.5,0.9700000000000001,2.4029565037212873e-07,0.43382478347320086,0.881513265240707,-0.00036374801039364493,0.4001706080379751,0.7538148648456033,-0.0021556254005022195,0.3796391746350831,0.6434110475144392,-0.0022172420691138725,0.3528631591209305,0.5739078625668308,-0.0032418970595182034,0.44290917500481425,0.6497593396909845,-0.024531033492459477,0.4307713786726819,0.4741510206514997,-0.036156989704993536,0.42566789947041644,0.3648956956430375,-0.04219808895541066,0.4277776922577483,0.28221866934248097,-0.04466180314499108,0.5,0.6366666666666666,-0.027877922364429146,0.5112727661966898,0.4373687243164742,-0.037746366871300695,0.5183878509646181,0.31438913716973527,-0.042614099469288,0.5267047717500478,0.22833169120095315,-0.04655111451720337,0.5486929457392448,0.6460527070258981,-0.029836289054598328,0.5680611351756766,0.46617391346321513,-0.040108651427619754,0.5784974552074093,0.3581047096981001,-0.047437943741397114,0.5869531713677428,0.28051613745169535,-0.05256888054978341,0.584275971027069,0.6726332872890677,-0.031077263103173453,0.6164693144150899,0.5578637391834363,-0.04215087153567454,0.635115684974605,0.4837827257921793,-0.0483511585582027,0.6486047860244931,0.418781291640383,-0.05172311955606502
2025-03-23 16:38:48.133,0.5,0.9700000000000001,2.3599476222174428e-07,0.4347968793267527,0.8810506515663344,-0.00010462270124616644,0.4013031337724468,0.7540573910217572,-0.0019233378251790054,0.3808184581781321,0.6439789801238895,-0.002048330587884154,0.35337771171953297,0.5754031767640895,-0.0031215297493067187,0.443275137408551,0.6507766880029163,-0.024340825713972225,0.43183231920739834,0.4753992833133577,-0.03596241351953486,0.4266614966718618,0.3668831567437408,-0.04078468360246436,0.4286556694887551,0.2849430770998729,-0.0427829044507603,0.5,0.6366666666666666,-0.027842303835493507,0.5111226817403524,0.43800426325565167,-0.03762287879639896,0.5182042630722092,0.31565939386687697,-0.04185030984170207,0.5267644762589666,0.2305697983166905,-0.04510610363396064,0.5483398523015135,0.6456180853763115,-0.02989542964204252,0.5672602188097954,0.46671538843450555,-0.04008510486609135,0.5773709771097945,0.3593572705796522,-0.04703662561769042,0.5859312335716411,0.28194616808826667,-0.05191768147731943,0.583550681532682,0.6720413954016013,-0.03130106874147377,0.6154282154481985,0.5585563485780463,-0.04234819453886801,0.634332920466705,0.48491396717371915,-0.048663815121264276,0.6484414386938222,0.4203889042989924,-0.05210436669864947
2025-03-23 16:38:48.166,0.5,0.9700000000000001,2.2989081935677674e-07,0.43540354693468797,0.8802875749437533,0.0002177730988145387,0.4021363962168112,0.7541756380944422,-0.0015295553867849703,0.38164536304219454,0.6446269902431814,-0.0017505652737938209,0.3537771062379357,0.577309715809298,-0.0029207284223367663,0.4438152640932379,0.651181090792786,-0.023734376811639264,0.4323562717443308,0.4769331769655794,-0.035530676702018676,0.42719982268189954,0.3689449129407863,-0.03987437148847668,0.4290229713051704,0.28751530511219653,-0.041539739193280634,0.5,0.6366666666666666,-0.027676892378690233,0.5109877057495747,0.43917463386627587,-0.03734622224283995,0.5181424303851838,0.3175822888172432,-0.041340117725074066,0.5268154397782477,0.2331605310908864,-0.04433507531054752,0.5479768159870616,0.6454363370057214,-0.029862746871426538,0.5668121593529407,0.46702561850523694,-0.04001203939179097,0.5768143024068716,0.3606329666789944,-0.0468115022600545,0.5856187136623278,0.284314934150546,-0.05152161730036882,0.5831672120622825,0.6719434064569765,-0.031388284895766574,0.6150959648750332,0.5590785675323405,-0.04233956540922533,0.6341567052863004,0.4862702624959552,-0.0486726895461935,0.6483930556558022,0.42258269533380777,-0.05220310598841881
2025-03-23 16:38:48.200,0.5,0.9700000000000001,2.2527003915128875e-07,0.43578970929526856,0.8796382981123516,0.0005548786608722412,0.4028847514309343,0.7541264339519969,-0.0009363646976887473,0.3823328330721787,0.6451334621678713,-0.0010931502612695414,0.3541230839497794,0.5790944709590804,-0.002267163950542458,0.44444886474580814,0.6513965352084724,-0.02308564065629596,0.432484859162129,0.4778742061079754,-0.03500337116108722,0.42747286495364745,0.3703439844687321,-0.03940082900139728,0.4292476877028981,0.2893202724525822,-0.04114198614485032,0.5,0.6366666666666666,-0.02757952815612723,0.5110058373184583,0.44010615379198303,-0.037149627110281705,0.5182782106555315,0.3189722885914752,-0.041105178953595556,0.5269932163931857,0.23518624693456602,-0.04415804347423949,0.5477462947973426,0.6453296677738463,-0.02993367224544924,0.5667061126502781,0.46746274264351695,-0.04012706131029331,0.5767284119991087,0.361654333566099,-0.046973466268526304,0.5856965573090653,0.2864679210787083,-0.05163726169584244,0.5831044844805686,0.672135063614278,-0.03142217878834317,0.6151371265001957,0.5597922646162687,-0.04238692859118391,0.6342594799446272,0.4875009925153271,-0.04880258406776375,0.6484048539682217,0.42468143809593,-0.052424036408393784
2025-03-23 16:38:48.233,0.5,0.9700000000000001,2.2206865416532952e-07,0.43613070739136317,0.8798869403115261,0.0009747609753201435,0.4036251156257927,0.7546310601800836,-0.0001452112279751605,0.38300686370033177,0.6462768691367489,-0.00012124039630652541,0.3543174567662566,0.5810214654014154,-0.0010901202374679069,0.44492497960063987,0.6515100484122841,-0.02277472993583058,0.4325840978960992,0.47828952076610454,-0.034726164074926985,0.42742362939270706,0.37110728709880614,-0.039198847145344384,0.42925516834089006,0.29024138671528654,-0.041065301029924194,0.5,0.6366666666666666,-0.027585221027229392,0.5107806600407212,0.4405786662247858,-0.03709520765811192,0.5180075917122724,0.31987563341124337,-0.041039146133706045,0.5267777552309975,0.2365504802426217,-0.04414862015255077,0.5475951071039029,0.6452560178971891,-0.030058922621212795,0.5664263327229898,0.4677966067671011,-0.040336906510855974,0.576496833687842,0.3621734767119211,-0.047282804554666914,0.5855960035821508,0.2879812000867918,-0.051968862828270776,0.5829685467604062,0.6722881238219507,-0.03141447194780625,0.6148956820919339,0.5606986343879625,-0.042430426490625534,0.6340271217078413,0.488541732171432,-0.04906805631372152,0.6483163028625443,0.42612874392059025,-0.05284732437577097
2025-03-23 16:38:48.266,0.5,0.9700000000000001,2.188068023073754e-07,0.436408420077433,0.8800243927222136,0.0015283980689548443,0.40416764382444387,0.7553588611840052,0.0006749353631316283,0.3837154460585165,0.6473295792170868,0.0007617581341789441,0.35492997993873093,0.5823220463947694,0.0001450226845256611,0.4453268683912609,0.651288010302268,-0.022741001614751465,0.43300539124470716,0.4788055190646636,-0.034726393042569706,0.42742393875872153,0.37167161249334296,-0.03919964665242667,0.4293242086787269,0.29069684048895594,-0.0410688979109306,0.5,0.6366666666666666,-0.027633422904760466,0.5106897683710321,0.4410851210492354,-0.037164834733943025,0.5178905114253607,0.32105942282953503,-0.04111445062176253,0.5267015923823462,0.23776173349166763,-0.04423293937043376,0.5474041394254965,0.6454184970373422,-0.030172004285432853,0.5661308528914744,0.4682291562719777,-0.04053146101045938,0.5762367050604059,0.3628488119450878,-0.047555924998730126,0.5854195085933098,0.28917270735565426,-0.05230458553153214,0.5827511740450217,0.6729514690129899,-0.031374245660913305,0.6144993102688001,0.5619559455375989,-0.04242899705931048,0.633595616616288,0.4899122443481575,-0.04936128651801635,0.6480241791332515,0.4271508977094636,-0.053374410027114336
2025-03-23 16:38:48.300,0.5,0.9700000000000001,2.1384263229296856e-07,0.4365118233073052,0.8792652250925379,0.002484742621551797,0.4044461473608376,0.7559162152450298,0.0019058041648189845,0.3845170357170016,0.6478465371414106,0.002332578857570042,0.35588648523190114,0.5828352575094955,0.0021968682529229493,0.4458737374169207,0.6509783713996105,-0.02291586923645344,0.4337356414553927,0.4795343565874973,-0.03503003303844797,0.4278073185085531,0.37235879641059233,-0.039421679661854295,0.42985650863359,0.29121647350171265,-0.041161648120925834,0.5,0.6366666666666666,-0.027695443567617183,0.5111757419312941,0.4417559254059927,-0.03756546840272565,0.5184905710747141,0.3224134478788184,-0.04155525959696628,0.5271735469676979,0.23886780587308598,-0.04462549724486016,0.5471417373682854,0.6457223605729134,-0.030235694139849452,0.5660840679420759,0.46923533350174007,-0.040638993592793035,0.5760057527617042,0.3645221009637477,-0.04770649906698293,0.5851384788843922,0.2909356435267037,-0.05249655643788313,0.5823364874694072,0.6737413381952562,-0.031194763002080017,0.614228528071102,0.5633570276281995,-0.042390727058737296,0.6331814355490082,0.49200755858146406,-0.0495110419703165,0.6475900412418598,0.42870191181115846,-0.05366194132348671
