Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:48:20.000,0.5,0.9700000000000001,1.99508081266805e-07,0.43722138033539104,0.825332152023105,0.005735959993549056,0.4218632964689939,0.6672544165253996,0.0039158438953794,0.42893369011695825,0.5269291861062848,0.002968491596222935,0.4431959382382339,0.42897368912711575,0.0019015046769759333,0.4325842839439228,0.6267853310661243,-0.02442916568419453,0.44070139897004734,0.41462376594911676,-0.034176194705062515,0.4487431537768751,0.28595549314846425,-0.03327826633155083,0.45801360653046597,0.20544189524339618,-0.029218651972179446,0.5,0.6366666666666666,-0.03104803293910051,0.5169992442947675,0.3985531041954521,-0.039051544485158164,0.5292036701590084,0.26207680131010247,-0.03526324273606525,0.5368767930896192,0.18369829134256166,-0.029956367941841096,0.5594471635181426,0.6530998865864608,-0.03468152799060527,0.5748641278880142,0.43671215311943834,-0.04028669113241648,0.5821986659681841,0.30838932131158114,-0.03651626245710306,0.5832842188135348,0.22932046017880525,-0.03153828466714648,0.6074279827582857,0.6796578865125884,-0.035442605126575315,0.6211648042661535,0.5137328760367769,-0.03713462425714164,0.6269448376538103,0.4169806261720588,-0.030949118455572393,0.6281085001712097,0.34446730912318935,-0.02399657399798515
2025-03-23 16:48:20.033,0.5,0.9700000000000001,2.112464166493666e-07,0.4387963680875771,0.8253347315280972,0.006907415193113994,0.42368402492555624,0.6718344555726189,0.005186385737589548,0.4317449439335506,0.5359283581472034,0.004132786728964855,0.4456263199027819,0.43859954212255126,0.002902525188752744,0.4333532807730214,0.6286558109862825,-0.02440859693919674,0.44151749686671127,0.4186822400334137,-0.03409948777428588,0.4501446134093806,0.2947739784861359,-0.03311050526427876,0.4598649322597378,0.21715762218156046,-0.02899006085451472,0.5,0.6366666666666666,-0.031067749613239014,0.5168884090065853,0.40136841907669996,-0.03906778111690683,0.5289620058206208,0.2696674697030989,-0.03518727349689471,0.5365941611271141,0.19678963118166676,-0.029833670867880878,0.5593609770993409,0.6530023131208027,-0.034691811176306146,0.5746840432796401,0.43781853806359416,-0.04030779372135828,0.5818230149798559,0.31509272701197966,-0.036432168113537895,0.5828563169861014,0.24151010746466017,-0.031427336563194394,0.6072336814517768,0.6796652170608731,-0.03560513268246987,0.6207973125072029,0.5156499755473585,-0.03707148495937669,0.626488145205008,0.4205602585283473,-0.030791351406357016,0.6276383570259558,0.3507008158272511,-0.023832372644257922
2025-03-23 16:48:20.066,0.5,0.9700000000000001,2.1884386773671698e-07,0.4411887994841853,0.8253631475570524,0.008468716167938282,0.4266920604508901,0.6767728820081096,0.007109742221402113,0.43399827967247295,0.5469529165394995,0.006066461796918748,0.44695043103199006,0.45211826855204224,0.0048443775142215165,0.4346833225500878,0.630804666317903,-0.024259835905143592,0.44210557786100146,0.42517496536375077,-0.033686434098618524,0.4511254926008237,0.30867973130880544,-0.032319224518540704,0.46115357234302956,0.23452448724463476,-0.027948651985875792,0.5,0.6366666666666666,-0.031012202639309504,0.5163802452183703,0.40622780914357687,-0.038957053978645045,0.527871704478813,0.28182027267698295,-0.03479978701012855,0.5353244795547818,0.2136084151105927,-0.029268168944694986,0.558973756544392,0.6525204168280503,-0.03464115701985096,0.5738749545280493,0.4399822044532872,-0.04020124874471512,0.5801352805758757,0.3247437978915253,-0.03601369955797495,0.5809339381442783,0.2567438496313848,-0.03090176973908975,0.60635737334754,0.6795182499029755,-0.035739030887083224,0.6191462051653916,0.5171062258176399,-0.0367283882699873,0.6244294654196907,0.42622318200637366,-0.03006685710348593,0.6254676767814566,0.36132863760517075,-0.023054859886480143
2025-03-23 16:48:20.100,0.5,0.9700000000000001,2.183686852054545e-07,0.44259502376358173,0.8254539568864439,0.009443832880022693,0.428460772860801,0.6791184568469204,0.008512192465130993,0.4346491682712107,0.5533771046180382,0.00763800421084738,0.4465971297969476,0.46091051711200304,0.006667031504290721,0.435652936163894,0.6323326926141557,-0.02375609474941741,0.442249151344931,0.43163718464583095,-0.032670559547825245,0.4512436352501743,0.32074670875069367,-0.03079497049074444,0.46135410468015103,0.24883936932281014,-0.026116406166818477,0.5,0.6366666666666666,-0.030624898564542143,0.5154922430427863,0.4103340190953919,-0.03830852588559962,0.5260537000028532,0.2915379881373614,-0.03392140818372605,0.5332354543916706,0.22508337165675155,-0.028257257694587992,0.558335342567099,0.6515092007789234,-0.0343208203123119,0.5725409987582393,0.44204433267533205,-0.03953754014317526,0.5773527280951487,0.3319335688615402,-0.03509749210805604,0.5777679164975169,0.266520541079161,-0.029896993674840916,0.6048975700157242,0.6788029958333681,-0.03556013931603231,0.6164230784646445,0.5167207889327574,-0.035870687878771235,0.621002265088704,0.4311336046812029,-0.028768057497430895,0.6216266995650943,0.37004783089531107,-0.021589028642782428
2025-03-23 16:48:20.133,0.5,0.9700000000000001,2.1461714801953991e-07,0.44293588443354126,0.8254423266735572,0.009775758138776465,0.4286553053279898,0.6796628118185348,0.009044062869000176,0.4344231285964825,0.5554302330607543,0.008280165049187237,0.44582371870136106,0.4638661239700046,0.007479797326921566,0.435997524092373,0.6330682031364818,-0.02298658172184409,0.4422267611737879,0.43502345657466773,-0.03136875318814971,0.45112122285694034,0.3261540567135369,-0.02926970400841672,0.4612478001669552,0.255005167394054,-0.024577114535177684,0.5,0.6366666666666666,-0.02990622029326031,0.5148511418196394,0.41204508409146245,-0.0371193333447634,0.5249173882239266,0.29545672178589405,-0.03284300101281609,0.53202295710014,0.2293297844956127,-0.027436539725139306,0.5579483095519989,0.6504230950779266,-0.03368550950193614,0.5717321108459625,0.443252170248585,-0.03827374859580236,0.575666686897726,0.3350136070437756,-0.0339663054721262,0.5758896084338322,0.27009040568782416,-0.0289682789117923,0.603987566954443,0.6774485025485061,-0.035232649006966696,0.61476159102159,0.5161323966572178,-0.03473310130553134,0.6188423955988204,0.4336193982675248,-0.027644831953651555,0.6188654598728273,0.37393524046727217,-0.02037264324894231
2025-03-23 16:48:20.166,0.5,0.9700000000000001,2.1186477312906897e-07,0.442987016026553,0.8251936126369138,0.009848779110094262,0.4283429710338166,0.6796602875358742,0.00915021499263274,0.4337859909155116,0.5557485871526731,0.008401926958917887,0.44484677907015924,0.46438229028827516,0.007610635353985687,0.43606755099574757,0.6333191696609299,-0.022404171041640646,0.4421316198647015,0.4355862327485186,-0.03038764117596531,0.45091346435347274,0.3271072831656141,-0.028125702498617303,0.46103329060205067,0.25583391733584704,-0.023517988995062713,0.5,0.6366666666666666,-0.029249206493289326,0.5146129769522422,0.4123576951189135,-0.0361074703789319,0.5246433557679712,0.29617656034615997,-0.03198848507519465,0.5320198543189769,0.22982577140997196,-0.026929640658116816,0.5578648003000639,0.6496181303571475,-0.03303068010793753,0.5715539099361318,0.4436563893926104,-0.03713363854386253,0.575310541538131,0.3357433139746653,-0.03299087113798495,0.5756587644001108,0.270628504493566,-0.028340381266814086,0.6037732854869498,0.6761323725714382,-0.03484008379925008,0.6143623685329589,0.5161033265842372,-0.03378130763465364,0.6182124861683764,0.434328418519005,-0.02687247740418399,0.6179950839283006,0.3749919486903245,-0.019863318800932568
2025-03-23 16:48:20.200,0.5,0.9700000000000001,2.1060679123436913e-07,0.44302229783156555,0.8250767732920021,0.009858990387969481,0.42813504743923964,0.6792692938771921,0.009161714183486599,0.4332343353653511,0.5553078247236914,0.00840252205530146,0.44392382832295707,0.4641073116901263,0.007554567699692722,0.4360764847041123,0.6334436838152018,-0.022028134553585273,0.44201632836234644,0.4349768558107245,-0.02982908374000724,0.4506103095962387,0.32666820974628374,-0.027491090336247546,0.46071388349412845,0.25507906309446415,-0.022816651652182166,0.5,0.6366666666666666,-0.02877250661390536,0.5145495113027742,0.41232778364034695,-0.03548911257206672,0.5246134619205697,0.2962025860510882,-0.0315131385595732,0.5325630969444146,0.2294242144203695,-0.026520828266821818,0.5578780163919044,0.6491398699731543,-0.03253040407205872,0.5715460808187679,0.44365666114204416,-0.0364306872383406,0.5753658355813414,0.3356805914887997,-0.03239228240112576,0.5759506610744741,0.27032217390164964,-0.027924061279256052,0.6037896820278986,0.6752560152366973,-0.03444700726140464,0.614349948791781,0.5161707430824425,-0.03318756390866765,0.6180574636071061,0.43443381554571725,-0.02643412238088968,0.6179019349263776,0.3751915333272,-0.019748085647705537
2025-03-23 16:48:20.233,0.5,0.9700000000000001,2.1010449769572884e-07,0.4431096799575075,0.82511437517172,0.009862153232411339,0.4280972032757928,0.6785902992075636,0.009168484580917971,0.43299307396017417,0.5543591775735353,0.008382692056869215,0.4434667893185284,0.46323401862754743,0.007424962592772005,0.4360840359643657,0.6334713053663161,-0.021732816850090382,0.4419424947924053,0.4341437620306472,-0.029450211811782624,0.4504509949289826,0.32577671334335806,-0.0271973386814753,0.46051960796516056,0.2541623627549062,-0.022385698577578432,0.5,0.6366666666666666,-0.028441823880431746,0.5145182504583998,0.4121627255253135,-0.035073123336284026,0.5245770707940767,0.29611352684256753,-0.03123679959549281,0.5330734894129777,0.22915001415860647,-0.026191594719405322,0.5579430867517593,0.6490637696692018,-0.03222240134911136,0.5715122949028224,0.44359931113326784,-0.036003214423313876,0.5754412733926346,0.3354296545858986,-0.032054374458013936,0.5761467966326859,0.27006786508948777,-0.027734590270422327,0.6039404130393424,0.6749770835502209,-0.03422946756357577,0.6144428756250068,0.5162117783262826,-0.032948988122069076,0.6181295869720586,0.43444704661310746,-0.026357667044100187,0.6179724760719446,0.3751783926833653,-0.019749818200587882
2025-03-23 16:48:20.266,0.5,0.9700000000000001,2.0988771218843142e-07,0.44325032239462825,0.8250620719070267,0.00987750399438757,0.4281499012663777,0.6781686408432399,0.009197915977853282,0.43286316461943886,0.553607049952375,0.00836970064199714,0.44323062738020824,0.462269471187042,0.007272213908928163,0.4361245728357479,0.6333029493814344,-0.021503661333984937,0.4419561439133504,0.43373345666460394,-0.029050239742022053,0.45053587214111035,0.3251817839324319,-0.026799156719218738,0.4604532647085483,0.2536760250704567,-0.02203225155853647,0.5,0.6366666666666666,-0.02825232933411261,0.5143972008319528,0.4119811900467184,-0.034716791050363335,0.5244142266355014,0.2961796996039623,-0.030894155839384728,0.5332309241748434,0.22925574945059302,-0.02595169790861697,0.558019888391615,0.6493372682632802,-0.03206590210581116,0.571258749087568,0.4436029577605177,-0.03573827977494169,0.5751925214697096,0.33533646438723597,-0.03183612059444274,0.57616719523041,0.27001684744087684,-0.027681812466196463,0.6041483176089827,0.6753775008461177,-0.03408837026365527,0.6143648568031524,0.5164268428721023,-0.03289908944170244,0.6181188616153126,0.4345198048847727,-0.026445083857487933,0.6181015561975535,0.37517141146714295,-0.019772530774739453
2025-03-23 16:48:20.300,0.5,0.9700000000000001,2.093402759002077e-07,0.44345432818265856,0.8251903834609511,0.00992049700872296,0.42833122980244975,0.6782514730078122,0.009255137152027033,0.4327389910536025,0.5536259330132263,0.00839054823375658,0.4428041721862793,0.4621330025939535,0.007285127834993247,0.43624847152182084,0.6329007177748118,-0.021279641935705265,0.4422212037500022,0.4339000402679343,-0.028535481530381136,0.4506474383828142,0.32544523686986626,-0.026145238146206985,0.46030800281101847,0.2540820634892966,-0.021514092194233822,0.5,0.6366666666666666,-0.028057281375197966,0.5140763905876098,0.4122798259870139,-0.034250065083277034,0.524120849213527,0.29703373749909306,-0.030369596376879394,0.5329876770357093,0.2304368177070047,-0.02560748931724976,0.5579737119107469,0.6498758308497665,-0.031854890359888186,0.570700811061798,0.44391753711868065,-0.03543823361391854,0.5746478210403145,0.3358079801788112,-0.03160335575780661,0.5760595669322737,0.2704144919809993,-0.027553073770185076,0.604082722357278,0.676570021566353,-0.03378614852776213,0.6140141345426684,0.5174254825858008,-0.03282459296246608,0.6179271140925758,0.43504174939524043,-0.02637937371748359,0.6182931915616428,0.37546585638190866,-0.019725161249324802
