Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:21:54.133,0.5,0.9700000000000001,3.977828680184034e-07,0.5709200607517173,0.8933303595707367,-0.03446996121975314,0.612535030402471,0.7897896665115769,-0.05411508164328413,0.6315843714197272,0.6840634622793929,-0.06874565054477805,0.6558691446836464,0.585501000738575,-0.08422151310808447,0.5548666091890663,0.6362644688253613,-0.053434307223052216,0.5571488123581154,0.4793616007711593,-0.07571394285584811,0.5484638247967195,0.37211261665176254,-0.09045595007143828,0.5360009879528371,0.28813585215830706,-0.10107905011990513,0.5,0.6366666666666666,-0.04931724322372935,0.48075312079328697,0.46648953609114163,-0.07182656816016092,0.46024112508726545,0.34774916883043516,-0.08754509993894484,0.4412927927294885,0.25896011648255024,-0.09916797250839723,0.44872204872466925,0.669198110802264,-0.04719257539683337,0.4209738358700762,0.514052815300045,-0.07043545576824545,0.3999949487410803,0.4098752150332424,-0.08724024320317116,0.380502590010377,0.33127021470553564,-0.09836499073794985,0.40635944341713937,0.7206908681050068,-0.0468598381745572,0.35768691507176154,0.6244739253692233,-0.07183965618262518,0.32602059324787,0.5611311071337581,-0.08692935415292534,0.29829395663286645,0.5046435090681649,-0.09608426415438044
2025-03-23 16:21:54.166,0.5,0.9700000000000001,4.073961521438965e-07,0.5707212222630627,0.8970488442351057,-0.034191198017959765,0.6124491548562089,0.7922197367341346,-0.05360692552759976,0.6316952336366563,0.6917313249852517,-0.06807478148717509,0.6561886751252166,0.5976032166532448,-0.08340523750688836,0.5547493776331316,0.6371203679051456,-0.05273789526654376,0.5627691388816565,0.4838650831448985,-0.07480843026816608,0.55995122408828,0.3808129169815655,-0.08944384414389045,0.5521578185741401,0.2994793518905916,-0.10003749804501497,0.5,0.6366666666666666,-0.04867871035677815,0.4827012656905596,0.47247536435665394,-0.07093128985058916,0.46483735546455485,0.35788815799332885,-0.08652695077607545,0.447409026514591,0.2706560482909025,-0.09806561364739383,0.44996551421634134,0.6690375098111028,-0.046692174891757296,0.42507765193633157,0.5190072208076617,-0.06976086344612059,0.40466401256266804,0.41896095945947487,-0.08645727964601581,0.385435454828528,0.3419005237799587,-0.09752403120053219,0.4084807920597757,0.7205981331928416,-0.04651940978877141,0.3627203581693413,0.6265877892899545,-0.07137772574554505,0.3322764811326909,0.5666141292344038,-0.086370362017204,0.3053642371075671,0.512089993661583,-0.09545571423705923
2025-03-23 16:21:54.200,0.5,0.9700000000000001,4.134454293518549e-07,0.5697086862490157,0.8992714648349336,-0.03290948160862141,0.611973712864172,0.7953386158270539,-0.05130110772413244,0.63169875341259,0.6999458199452988,-0.06505265496702176,0.6563795450749792,0.6130907126815144,-0.07968975384850058,0.5541379334151167,0.6382521221039728,-0.04953261396021047,0.5664830007046021,0.4922755499069256,-0.07070327959123826,0.5677205859892442,0.3958052124652468,-0.08488082130321405,0.5632832162258206,0.3181800779583991,-0.09529593218796645,0.5,0.6366666666666666,-0.045792401966687116,0.4851057649669741,0.47941330175295493,-0.06686655816161913,0.47027626164170167,0.371341672252135,-0.08183651959322062,0.4546416220136834,0.28935056699738554,-0.09293501522313757,0.4520267440405559,0.6682892298187161,-0.044391766322531834,0.42862824275626926,0.525912650701311,-0.06661399470064057,0.40879577723883787,0.4326244745342347,-0.0827628047098957,0.3902303519474509,0.3591462129397403,-0.09351632269481859,0.4123863700977504,0.7201636066522894,-0.0448689149005448,0.3684130920242943,0.6298424847260753,-0.06912219917815723,0.3383369925864351,0.5731718837683013,-0.08363285388125599,0.31177178409664086,0.5208833047581932,-0.09236569576870332
2025-03-23 16:21:54.233,0.5,0.9700000000000001,4.122437296234556e-07,0.5675043533746303,0.8991827708806652,-0.03066506998063352,0.6107876192527223,0.796831777766424,-0.04739752480444392,0.6313711343753674,0.703615727268875,-0.06003504828686707,0.6562912961080316,0.6223919638484263,-0.07335335669124034,0.5527481379342716,0.6393814445028785,-0.043900995284551436,0.5666197665135069,0.4995687456231539,-0.06376360381045071,0.5688460809364383,0.40820141751762956,-0.07728201373484153,0.5658021909830828,0.33353721574840045,-0.08719945865077189,0.5,0.6366666666666666,-0.04094733484261581,0.48665347218910004,0.48484275375876523,-0.05996855350823594,0.473495829753366,0.38261578271630564,-0.07358391315669713,0.45927955631391504,0.30540223359444835,-0.0836848072687021,0.45398056550440696,0.6669347421256979,-0.040359244825566305,0.4302447612884951,0.5304930971896166,-0.0609017050510703,0.411035493963523,0.4435162314548343,-0.0758785907826964,0.3934070291230314,0.37358452197448033,-0.08588228540979083,0.4159704274364604,0.7193432781229768,-0.04160421275061428,0.3727266458483889,0.6320912055843237,-0.0645947044512176,0.34262749342453197,0.5781863978767332,-0.07810511665843553,0.3162428391204698,0.528392724718,-0.08607774179370775
2025-03-23 16:21:54.266,0.5,0.9700000000000001,4.078992330391631e-07,0.5652853856520439,0.8987028902895262,-0.029093727051121815,0.60940506467329,0.7964786728927551,-0.044868716417818255,0.6308023192098492,0.7039513620533833,-0.05695130487238247,0.6560670311516641,0.6252207025030534,-0.0692308320858187,0.5512698346486611,0.6401894907702765,-0.039865523946766,0.565467291059399,0.503158485713374,-0.05920124681640718,0.5678901501152396,0.41460039936182846,-0.0724951330301416,0.5659869169212328,0.34165335346733616,-0.08182845054754545,0.5,0.6366666666666666,-0.037771822885643846,0.48766500463361445,0.48873884936175,-0.05538987374461238,0.4751540982952425,0.3898359156597504,-0.06774431516203178,0.461624744056393,0.31442052070547644,-0.07686043427205566,0.4552725613280585,0.6659039345791531,-0.037452441501160116,0.43092458457819305,0.5326387146521445,-0.05653781953216673,0.41205091011359957,0.44942709165261174,-0.07040045066409326,0.3953562865660668,0.38113405982040127,-0.07959980181787818,0.4180983616799907,0.7185450716976456,-0.03872610465462491,0.3754238969024355,0.633512267465059,-0.060515974121375674,0.3455388234631941,0.5815463943537553,-0.0730846723634554,0.3193096579351755,0.5333466474093052,-0.08030600733819507
2025-03-23 16:21:54.300,0.5,0.9700000000000001,4.05191833407873e-07,0.564255316960068,0.898398900627104,-0.0286927782724338,0.608694314951933,0.7953557172924929,-0.04429094921712729,0.6304562483259344,0.7033526668860317,-0.05636818222674137,0.6559285489366364,0.6257151152668676,-0.0684853151992406,0.5505452371331772,0.6403121863985999,-0.038395669051027,0.564726504106723,0.5044853666925975,-0.05770548243604261,0.5672359146624191,0.4174918990688545,-0.07114085208871745,0.5659160371808415,0.3453026129846257,-0.08041683175666009,0.5,0.6366666666666666,-0.03652098627386912,0.48837604035490945,0.49062148222902047,-0.05385884571597595,0.4761033413064373,0.39314420411680506,-0.06607964773725175,0.4626585741434026,0.3183646882183744,-0.0750492161035784,0.45584966380463865,0.6655012379466032,-0.036259216197728296,0.4313098210218426,0.5337911603918262,-0.054905739386520346,0.41243283907359884,0.4518302401986175,-0.06843219820671165,0.396300249272238,0.3836670854406166,-0.07737831484994054,0.4189838343985941,0.7178288785359552,-0.03756725603573868,0.37660192158332756,0.6350239524663939,-0.05884235096500972,0.34682094285282017,0.5837531545424367,-0.07099966451339468,0.32086374398512535,0.5356289281060408,-0.07788482561139315
2025-03-23 16:21:54.333,0.5,0.9700000000000001,4.0456070896570887e-07,0.564051161076476,0.8982798530808735,-0.02899715016849005,0.6085449634814181,0.7947020741748592,-0.04462244456986878,0.6303724462848765,0.7029978394211148,-0.056796649212561195,0.6558951751109904,0.6258455919972143,-0.0692137102255311,0.5503995365511074,0.6400277091856595,-0.037924423664499086,0.5645654583252382,0.5051750624453978,-0.057286539768280575,0.5671380859859672,0.41924598577392724,-0.07096386047547613,0.565849055902899,0.3473254019178204,-0.08069480966002632,0.5,0.6366666666666666,-0.03575822049850179,0.4884447751976676,0.4914346256793545,-0.05340295387748764,0.47628738040914087,0.39477297396975297,-0.06631515246758073,0.4630021205091707,0.3202962532844822,-0.07577358854916888,0.4560092363292898,0.6653498715574405,-0.03574071547137578,0.4315404414423686,0.5347706277988251,-0.054655291188376275,0.4126283499368122,0.4528703912784058,-0.06829511578792646,0.39662967483101697,0.38414094344340155,-0.07734588222055944,0.41925019195900504,0.7170305378907276,-0.037574443905469115,0.3770634902761437,0.636091172380304,-0.05880776706626281,0.34728108880261743,0.5852940690486959,-0.07082320904505016,0.3218189994221631,0.5367090599613592,-0.07759139307293758
2025-03-23 16:21:54.366,0.5,0.9700000000000001,4.0417836789666597e-07,0.5640319639211553,0.8983952845644578,-0.02963431110322301,0.6085174519168142,0.7947835227071173,-0.04533864674640365,0.6302850860681505,0.703125093132902,-0.05757738419550733,0.6558622820495511,0.6259953869256372,-0.07013982518019983,0.5504286082520127,0.6400411811702933,-0.03798570327890104,0.5645835993470976,0.5057488729807902,-0.05763669499445052,0.5672258528186167,0.42020777327376146,-0.07159026388638876,0.565901425213478,0.348198310589073,-0.08174907460681657,0.5,0.6366666666666666,-0.035640230890286076,0.4882755082526794,0.4921763988418614,-0.05374977977632951,0.47619335108219407,0.395901699126768,-0.0671572684568453,0.4631214165695876,0.32087246379253787,-0.07695495518771146,0.4560370815732208,0.6652678147607469,-0.03583594015793074,0.43160471960183866,0.5355665222900358,-0.05518469174506552,0.41270070548505866,0.45351465512467015,-0.06882458029670009,0.39669440687813784,0.3842685827753184,-0.07785876027466293,0.41932200771470135,0.7163161244322247,-0.03809736529997523,0.3772541288797774,0.6359222803641584,-0.05948152459063137,0.3475779009220209,0.5857137358385017,-0.07138042687970127,0.3224045364590022,0.5371212860473413,-0.07802706189066216
2025-03-23 16:21:54.400,0.5,0.9700000000000001,4.0254478229959776e-07,0.5640132100933446,0.898924363189612,-0.030107453398323984,0.6084436331873228,0.7954314094966228,-0.04594256483566861,0.6299168234740085,0.7036600348999495,-0.05826461138995338,0.6557218738653849,0.6264283315922548,-0.07089280205542958,0.550528378461198,0.6404493049805164,-0.03852356238357828,0.5646822880694854,0.5064787896149782,-0.05846690376869286,0.5673668866644158,0.42062858248664103,-0.07265023439153546,0.5659957819425621,0.34842308623950247,-0.08303549418404735,0.5,0.6366666666666666,-0.03621118634341326,0.4881536912999733,0.4925868324152096,-0.05479933898520524,0.4761089092454042,0.39629400461809483,-0.06845145343870945,0.46306002045059186,0.32061256893458373,-0.07837689895287421,0.45600400115634004,0.6652175912648943,-0.03651663393541723,0.4314430534657733,0.535739855446109,-0.05641490805509912,0.4125640277682894,0.453742826462759,-0.07020762285448788,0.39665027523819707,0.38466286637043656,-0.07927675484565244,0.4193119693692091,0.716119233086185,-0.03891249778571913,0.37724028978582624,0.6355175275602047,-0.06073334684054055,0.3476752817094162,0.5855904280090274,-0.0727647222090376,0.3224452203873687,0.5375536040127589,-0.07945160170413323
2025-03-23 16:21:54.433,0.5,0.9700000000000001,3.9922085636728696e-07,0.5639652603614138,0.9000216055288917,-0.03029507714016442,0.608308060391423,0.7968305338887471,-0.04624765580436907,0.6292881469622161,0.7047109122198407,-0.0586558261662066,0.6554713118522142,0.6274849972526061,-0.07137510256851642,0.550646744647961,0.6408537033702234,-0.03928368231299013,0.5648847200551428,0.5073523320951558,-0.05935324662533596,0.5675961334884156,0.4210042304953512,-0.07358032787631051,0.566090148344749,0.348927670992794,-0.08401335485349616,0.5,0.6366666666666666,-0.0370870835723569,0.4879572954238563,0.49266703560174396,-0.056140083961304064,0.4758826917681596,0.3962938355303792,-0.06997389963382608,0.4627662731664389,0.32057286628137943,-0.07997475292705944,0.45592464301564695,0.6651971955877438,-0.03746729594351643,0.43119245041258475,0.5358931251767207,-0.058041511470784034,0.41234850112423493,0.45412751201250157,-0.07224749083324832,0.3965731011765914,0.38552464121956354,-0.08150672013054391,0.4193284313654343,0.716346955611466,-0.03988162649625808,0.3771934569191361,0.6357689428704041,-0.06237437744112154,0.3476085727063082,0.585935897267363,-0.07479039498715137,0.322166432956479,0.5385857702781471,-0.08168682205570066
