Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:26:40.000,0.5,0.9700000000000001,2.5123165460724435e-07,0.4210355656899193,0.8582169477287145,-0.0011493324330350226,0.37807749195980855,0.7227949767595558,-0.008181319259404757,0.35970845676645946,0.580627893474206,-0.011851554107308676,0.33455104339904024,0.46637727559550857,-0.014439441694536759,0.4347702821168761,0.6443456084985248,-0.03365672269315927,0.4219132480865638,0.4340578032480459,-0.040942820022534354,0.41598623161011283,0.3249670077441561,-0.03750774440763459,0.41216951580880723,0.2458365207041155,-0.03251784227765639,0.5,0.6366666666666666,-0.03281059081684354,0.4884400461968583,0.4078098439058492,-0.04200699682789424,0.48318809909793453,0.29584505894903446,-0.03840090290363382,0.4804648713276126,0.22551564563679372,-0.03309941413641146,0.5506117636315944,0.6467633124599165,-0.02929675832745051,0.5435237204042516,0.4322929241315512,-0.036894517876816475,0.5352578220341656,0.32966504944926034,-0.03368402533208284,0.5263470993903543,0.2647400921879066,-0.02561463245190849,0.5879510368081488,0.6663122610058035,-0.023201249102155572,0.5915513478105131,0.5070643675610098,-0.023539319589509722,0.5919118019175125,0.4211348929745078,-0.015279567984162265,0.589970314169532,0.35377430725562037,-0.006928325571012712
2025-03-23 16:26:40.033,0.5,0.9700000000000001,2.502532002620561e-07,0.422154147148593,0.8607027067806461,-0.00205322508030227,0.37821798384750593,0.7248749026952357,-0.008976971185687303,0.3598345473311373,0.5821249702942544,-0.012645631341194872,0.33612823155637506,0.46762223316174434,-0.015264294674859109,0.43502066446182974,0.6448625052125085,-0.034491057913204094,0.4219809580781928,0.4347099501390864,-0.04119548270160628,0.41599367841031404,0.3270520114716976,-0.037807269811352615,0.4122663292482053,0.24944837033778977,-0.032997727256091715,0.5,0.6366666666666666,-0.03339220495645349,0.48842212929683204,0.4083980942179485,-0.04232932589087336,0.48312674328924077,0.2981236010373994,-0.039063723789797195,0.48039743232448673,0.23128484049440257,-0.03368423774792881,0.5508158857817557,0.646682102063386,-0.029430106484368137,0.5435272462605836,0.43253206810049916,-0.037222512853729676,0.5356464918407677,0.33136933731448415,-0.033633870943841654,0.5269222594003979,0.27078924187707776,-0.02599613369016115,0.5878247158179922,0.6661307311635405,-0.023192914178112214,0.5913329822557232,0.5069999882563767,-0.024097145983385276,0.5917030696927548,0.421976401467668,-0.017130130731762443,0.5898116357772186,0.35881041945886993,-0.009843969101290439
2025-03-23 16:26:40.066,0.5,0.9700000000000001,2.457513853446393e-07,0.42317475332885723,0.8620978641067216,-0.002684052362029748,0.37881000752238103,0.7262861344123691,-0.00953107952078525,0.360368607401114,0.5836418610172678,-0.013214180242675042,0.3376673695820014,0.4696623725324689,-0.015873970243520018,0.43525350372670324,0.6455808977407702,-0.034466651819957395,0.4221742978840154,0.43570357795968373,-0.04122542735267541,0.41602645764623264,0.3296354186622825,-0.038264179209579245,0.41251294655926046,0.25311454249044363,-0.03373032480678928,0.5,0.6366666666666666,-0.03332153574076,0.4883408274067123,0.4094721596155589,-0.04226405795283176,0.4828501993114578,0.3006972883274345,-0.03903873438777526,0.4800904437994116,0.23684263100615932,-0.03387757255515496,0.5509546323479741,0.6463149095497229,-0.02932570083687687,0.5435316500207052,0.43308092398216147,-0.037299811868509905,0.5362956602650581,0.33372350054931704,-0.033330112546456916,0.5278872061027976,0.27684296042119383,-0.02598956835159537,0.5872559805426508,0.665289078924038,-0.023152632616491874,0.5903508105076161,0.5067057871437246,-0.024484115552385936,0.5907626318703361,0.42283837576962635,-0.018447722551648893,0.5890955828832622,0.3629065903553723,-0.011928430490395728
2025-03-23 16:26:40.100,0.5,0.9700000000000001,2.3766975475414267e-07,0.4238100728414966,0.8618985496323861,-0.00278922761875268,0.3798118337050428,0.7265393223752278,-0.009616228758397231,0.36131607806223376,0.5843840237424198,-0.013204380703373566,0.3387123057501329,0.47104850568379647,-0.01574711954373545,0.43540414625522417,0.6459388676537177,-0.03340516592740955,0.42240015240726597,0.43661141225572536,-0.040913630384658256,0.41607216134695607,0.33168826889339,-0.03843695162599321,0.41277709359550896,0.25558236399399004,-0.03408695030880296,0.5,0.6366666666666666,-0.032322035127428254,0.48819684304804495,0.4103170590502594,-0.041586852536836166,0.48238333095847286,0.30276902189973154,-0.038119380181303245,0.4795355126675631,0.23982509370934507,-0.03350715666562723,0.5509710068651816,0.6456821948654676,-0.02869130590160436,0.5435156791506134,0.4340169633659673,-0.036621166354812426,0.5366481404207248,0.3357700835433247,-0.03246275441668767,0.5284638003134247,0.27979070773939674,-0.0255222070689577,0.5863024772588097,0.6637714066491811,-0.023046747677283756,0.5887178017693495,0.5061638038943451,-0.024540214211376747,0.5891798101147274,0.42374970592322125,-0.018462835943093933,0.5878765422511043,0.3648934007555571,-0.01190906392192001
2025-03-23 16:26:40.133,0.5,0.9700000000000001,2.3079140894372283e-07,0.4241608796209606,0.8616406871060189,-0.002799647646996535,0.380446895978096,0.7265782143205086,-0.009576108220355421,0.3619267979071922,0.584693421303426,-0.01306956870417404,0.33956009565064427,0.47166538772020217,-0.015488454995617965,0.4355066890468282,0.6460339677835696,-0.03250638409423463,0.42240797884674997,0.43771493588062926,-0.04033605948446718,0.4160603203475014,0.33357456833290355,-0.03799874200170039,0.4127894898342533,0.25742391457107683,-0.03374535686483368,0.5,0.6366666666666666,-0.031212315817358893,0.48806112307458227,0.4108579124684571,-0.040723927874176696,0.4820466247128776,0.30437200644047224,-0.037058882588735145,0.4789779267349717,0.24126146055919645,-0.032877619682642883,0.5509090024170891,0.645189359492363,-0.027734149431517592,0.5434240643812418,0.4350146425294994,-0.035278861459271664,0.5365350625097942,0.33720392787595166,-0.031218021962722955,0.5285431942498473,0.2809702145715057,-0.025071542450750814,0.5856356059934437,0.66259232436983,-0.022742076382681498,0.5876599787612016,0.5056239226846415,-0.02438489287306684,0.5880714615074625,0.42445288861576763,-0.01811781012312596,0.5869584943565509,0.36571122280202717,-0.01140809070430662
2025-03-23 16:26:40.166,0.5,0.9700000000000001,2.2631655381615523e-07,0.4243347676803533,0.8616976252296686,-0.0028638610835603614,0.38052769315116897,0.7268097641372677,-0.009515874181558552,0.3618952731424129,0.5851839251300072,-0.012995798490580248,0.3399164059201991,0.4722481016928989,-0.015385441489240504,0.4356451502591404,0.6461179636041876,-0.03196375604068299,0.42221048612445006,0.43901533396240955,-0.03953786741923062,0.41596576929737733,0.3353257783105356,-0.036936544033340485,0.41256171524293744,0.2592912729949929,-0.03254071304849383,0.5,0.6366666666666666,-0.030476377940876244,0.4879041402374819,0.411569159126304,-0.03993427340442664,0.4818270423079348,0.3054845671578668,-0.03609361487359909,0.47846017352373504,0.24206550301124286,-0.03185730904829284,0.5507553713356544,0.6449598223154294,-0.026912018642573865,0.5432165101706659,0.4355087359041324,-0.03413940944646163,0.5361338794041115,0.33786287170781226,-0.030090970212772385,0.5283525054471212,0.28160426353279133,-0.02444582245231936,0.5852299784475484,0.6621626899006512,-0.021970738854790887,0.5872635362151017,0.5053580817743561,-0.023713067109555085,0.5875345428405366,0.4246822197680631,-0.017598397940528775,0.5863802295713054,0.36594557808533723,-0.011020574842735581
2025-03-23 16:26:40.200,0.5,0.9700000000000001,2.2379381713606695e-07,0.4244538495808917,0.8617736997852696,-0.0029088300499893254,0.3805080565996338,0.7269962568493802,-0.00943079733729627,0.3618261828805377,0.5859668250293606,-0.012927300672769574,0.33990245295685956,0.4731308835789253,-0.015318872362368481,0.43585582059732497,0.6461546610623049,-0.031435321314163656,0.42202955513648566,0.4400487935333224,-0.03893398165092252,0.41578266413312104,0.3366688451230583,-0.03587741358461424,0.41228200707776863,0.261069404640369,-0.030958798980236044,0.5,0.6366666666666666,-0.030114137171595577,0.48760415657769246,0.4124356106926138,-0.03915687069583325,0.4814661638879877,0.30640053510935855,-0.035468822695483404,0.47804295658889895,0.24296244778014595,-0.03076188311332248,0.5504936056901549,0.6449696991294047,-0.02626973383706628,0.5428430678037317,0.4360489124148871,-0.033537001268043404,0.5355443663442787,0.3384021915660099,-0.029166392447214733,0.5277055746462996,0.28221825169238757,-0.02355302778350095,0.5847054624774402,0.662187359095999,-0.020875154989611837,0.5869457668243168,0.5056267761302049,-0.022486445694521347,0.5870906133760958,0.4251724288553993,-0.01676630935891186,0.5857206755046089,0.36625540300304477,-0.010531327318240302
2025-03-23 16:26:40.233,0.5,0.9700000000000001,2.230730446509052e-07,0.42451147442366544,0.8617667415491543,-0.0029153856137290185,0.3805241399459598,0.7269784404454085,-0.009364570877542978,0.3619612658562714,0.5866893860919187,-0.01286266731080786,0.3397527218396609,0.47404027040056573,-0.015246903160704022,0.4360491624499109,0.6461622566257352,-0.03097760615494775,0.4219133182469814,0.4411033997943472,-0.03868916217185734,0.4155404421572282,0.33826677957581686,-0.035386914192770104,0.41201341962827054,0.2628619962227505,-0.030041231364299335,0.5,0.6366666666666666,-0.029982880370163577,0.4871853427279,0.4132037312201401,-0.03859725365126966,0.4809426505813096,0.30741058218322903,-0.03517434235341083,0.4776939328903699,0.24417787334539176,-0.030260271898064343,0.5501901873981452,0.6450403302421046,-0.025933435586802944,0.5423525253351645,0.43660977819154545,-0.033313916261528215,0.5348489409949648,0.3391371043280905,-0.028685672503538123,0.5266865514633496,0.28308837926266167,-0.023009159686346856,0.5840662886224612,0.6622650937348332,-0.020076806860855105,0.5865422665184495,0.5060847858896411,-0.02152607015526372,0.5865057189176022,0.4256193534672005,-0.01609868630685626,0.5847602848347261,0.36673261377029476,-0.01014102750354933
2025-03-23 16:26:40.266,0.5,0.9700000000000001,2.237903546439147e-07,0.42455407871319817,0.8616138563986875,-0.002883549977994434,0.38054400046502146,0.7268344035152391,-0.009274440450185918,0.36210651183057874,0.5872654897103187,-0.012721143952371696,0.33952488937129977,0.47480165328127766,-0.015046361165898945,0.43622897534517213,0.6462202548143194,-0.03100845283105469,0.42185290319003144,0.4423203153144705,-0.03869985749544866,0.4153952116972288,0.34005011810948604,-0.03527186968909742,0.4118668002839997,0.26458685581782065,-0.029813848453297594,0.5,0.6366666666666666,-0.03000607645831852,0.486950230028663,0.4138907706499202,-0.038653310786187486,0.48060688968734216,0.30845419739002466,-0.035104596187761766,0.4774623869116189,0.24529990996363293,-0.030250008965161147,0.5500014049759001,0.6450604873821438,-0.02586695405489985,0.5420763268400016,0.4371554558548309,-0.03323666377343857,0.5344508076203924,0.33995256489555753,-0.028622923796222926,0.5260457170862434,0.28406854569802076,-0.022862958757041946,0.5835620653859941,0.6622514618424153,-0.019774467901819817,0.5861798907461949,0.5064320425890166,-0.021141164063792673,0.5859026134222078,0.4257175922000761,-0.01572868673473998,0.5837849336395742,0.36702665627488534,-0.009852090671306699
2025-03-23 16:26:40.300,0.5,0.9700000000000001,2.2614452981213665e-07,0.4245938792684253,0.8611704645271875,-0.002757832523766858,0.38056372705858504,0.7266153585013275,-0.009107853314446586,0.36230926325398904,0.5874917140746295,-0.012428547128756632,0.3393890839653062,0.47561816686554387,-0.01460132092003942,0.43639220009984675,0.6462733438083954,-0.03160958991055762,0.42183028672624684,0.4430535095243028,-0.03895518294349241,0.41536543012462396,0.3410255454068248,-0.03516125324866218,0.411853539767409,0.26559262246963955,-0.029787546016567013,0.5,0.6366666666666666,-0.030224691389874082,0.4869717470839904,0.4144065596356983,-0.0394521418584431,0.48053998949585697,0.30922574166738903,-0.03535275913092084,0.47738197707818525,0.2459837996523165,-0.030419255775447594,0.5499376903817427,0.6450597982472992,-0.025784043882786288,0.5420707376924265,0.4377947306144713,-0.0331272962358527,0.5343742218143883,0.3406875253008263,-0.028651977147448878,0.5258419867626763,0.28478096579998974,-0.022728475961552475,0.5832814976269831,0.6622673284375888,-0.019699477148134723,0.5858985653202939,0.506586313475812,-0.02098533080958408,0.5854424852324693,0.4257061992410657,-0.015416035040629116,0.5830540157959967,0.3671185781469858,-0.009431448400057257
