Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:30:37.000,0.5,0.9700000000000001,3.880144557365472e-07,0.4188499858826304,0.8658725907548008,-0.01129091380834666,0.36705056635948163,0.7386033298387649,-0.02148023969569459,0.336366936550686,0.6156300906493855,-0.028009236403575687,0.2962278933466713,0.5316292868314108,-0.03522300866847734,0.43573260399771385,0.6498931016122722,-0.04159196567750725,0.41635124894657116,0.480795186407134,-0.05794556062058719,0.40566245778010923,0.36946936753599025,-0.0653535902937008,0.40340540474665154,0.27522875215030007,-0.06981212411310325,0.5,0.6366666666666665,-0.041898277102994985,0.5126313379395943,0.44287476248202984,-0.06158549562967485,0.5179254586236229,0.30580500242903236,-0.0728636702871369,0.5264760040080915,0.20403177771111808,-0.08078723817845539,0.5481435132092773,0.642009168558545,-0.039693232224396954,0.5704968210550571,0.4679716913990928,-0.0587680372148211,0.5805766791540758,0.34174595275578745,-0.06997822755231511,0.5900377368006138,0.25058458587647003,-0.07652991770423778,0.5822420133778932,0.6589336085040173,-0.03680159878840117,0.6175450545826369,0.5384142469243205,-0.054437063679196866,0.6363332593501192,0.45727177349228976,-0.0633984658727167,0.649104670326577,0.3855457683543385,-0.06831676771483036
2025-03-23 16:30:37.033,0.5,0.9700000000000001,3.866246866998724e-07,0.42042555731427256,0.8679492872813352,-0.011284391171627318,0.3687062972726954,0.7400729356157516,-0.02142582553022249,0.33751698888443094,0.6184212110713716,-0.027888487098693196,0.2988320827467963,0.5366431798126532,-0.03502864682536952,0.4368399633746871,0.6514341881053951,-0.04173083597743346,0.4172935794206849,0.4821649484811912,-0.05810092280451655,0.40649021168500515,0.3731172146997474,-0.06535336879369276,0.4046972414570022,0.2812228460084064,-0.06977393020863676,0.5,0.6366666666666665,-0.041928342544391,0.5128244380861032,0.4437554222697314,-0.061579524578110764,0.518309495941663,0.3098806993208715,-0.07280266141033401,0.5266596984913189,0.20930767619540652,-0.08068897704215383,0.548113516939803,0.6421363381863672,-0.039683194903380334,0.5704414844300293,0.46836591143523154,-0.0587073229390659,0.580538634474398,0.34552598435859144,-0.069860286422127,0.5900001992716435,0.25638257516108787,-0.0763757705519017,0.5822132409946252,0.6593825016635497,-0.03679352788185813,0.6174465679085204,0.5391690755811258,-0.0543943717596214,0.636267844327504,0.45926724582109557,-0.06334109135161176,0.6490842633057988,0.38816785496396483,-0.06824840406470323
2025-03-23 16:30:37.066,0.5,0.9700000000000001,3.8009158711367505e-07,0.4217801082228329,0.8695041398724317,-0.01125414658486646,0.37052927093534826,0.7410846104542652,-0.021181388951045765,0.3390945000885519,0.6202995185069249,-0.02734608853483738,0.30165086377415884,0.5407299429103023,-0.03415557547792726,0.43817378246462235,0.6528675782025584,-0.04188712274973447,0.41847601220956593,0.4843863758502551,-0.05827515179517721,0.40782838218747614,0.3768100813809028,-0.06535261183078558,0.4063998857436687,0.28651401225141926,-0.06960265927749887,0.5,0.6366666666666665,-0.041954779767141126,0.5128244662472814,0.44493453620155665,-0.06155146535462262,0.5183675481917067,0.313425376658383,-0.07251976226293286,0.5267188169376282,0.213654970008902,-0.08023814345670435,0.547978809238211,0.6421676815956392,-0.03963825877311231,0.5701930092212849,0.4685969876981303,-0.05843468202489247,0.5803679149747647,0.348369625760078,-0.06933050540550273,0.5898317588685544,0.261549574221964,-0.07568331449874457,0.5820840816123908,0.6596914104976902,-0.03675747409387968,0.6170042699221154,0.5396465923149829,-0.054202759956253746,0.635974107765491,0.46060500690373685,-0.06308348334495939,0.6489926882324959,0.390072519594829,-0.06794141160638897
2025-03-23 16:30:37.099,0.5,0.9700000000000001,3.680528707546079e-07,0.4224978466605608,0.8699214750393833,-0.01120029080280489,0.37201892207306286,0.7412170661653235,-0.020779791067169984,0.3407509258644731,0.620462144120132,-0.026455551339985738,0.3037708263346461,0.542504390727415,-0.0327217013931011,0.4391590859567649,0.6536431305344872,-0.041958279000101545,0.4190851849267331,0.48587836356990444,-0.05834901025535673,0.40862483609999023,0.3786448888251073,-0.06535913427685622,0.4073093930694813,0.2888430760046943,-0.06933098654152886,0.5,0.6366666666666666,-0.04193993030500823,0.512632387407697,0.4457143265409663,-0.06149979881413792,0.5180854990803947,0.31484310803912996,-0.07201477091480554,0.526643218627991,0.21573676169364472,-0.07945385070553351,0.5477586324183428,0.642093402124226,-0.03956927842776484,0.5697878379899033,0.46843893705175477,-0.057989620152677945,0.5800930105016999,0.34948240736209835,-0.06846066216226022,0.5895606295119359,0.26460753352170074,-0.07454513091384507,0.5818746699233421,0.6597633712752375,-0.036704720976751905,0.6162812434574299,0.5395563898838435,-0.05389324339913859,0.6354953720334302,0.4607346227015069,-0.06266432635480185,0.6488457058539892,0.39066616180326724,-0.06744055580375308
2025-03-23 16:30:37.133,0.5,0.9700000000000001,3.590202898391275e-07,0.42281907702871774,0.8696623502344705,-0.011166247127353975,0.37274330990956556,0.7407370264022834,-0.020558573044899255,0.3416473834149578,0.6197299033935075,-0.02596814903111988,0.3048188100182699,0.5425251617940242,-0.03192937306568233,0.43955779732245837,0.6537532996805888,-0.04215530321102047,0.41917972806446296,0.4860384205382285,-0.05857074093732819,0.40877855443512456,0.3787508540972385,-0.06546351260361549,0.40749668446523324,0.2889018656697119,-0.06930472439805094,0.5,0.6366666666666666,-0.041973693472235285,0.5126466869964652,0.44577148592232296,-0.06146121110641799,0.5181474219237282,0.31512272793760954,-0.0716559270505141,0.5267586911761488,0.21675785777713213,-0.07892414865140646,0.5476489007934061,0.6420981759264572,-0.039591348929046116,0.5695970127221006,0.46792638733716496,-0.05777635060137453,0.5800062432408065,0.35011979012317335,-0.0679819007315042,0.5894763654304256,0.2662881328934848,-0.07390412734978519,0.58179230565919,0.6597976411911562,-0.03675764014308811,0.6159256204812027,0.5391861530450441,-0.05378860809044718,0.6352821141230343,0.46038254309985094,-0.062485202754545145,0.6488161431778888,0.39075207064281425,-0.06721058445275777
2025-03-23 16:30:37.166,0.5,0.9700000000000001,3.574307140605854e-07,0.42283444842006923,0.8691786963305806,-0.01121354559477418,0.3726743729256622,0.739802370408805,-0.020674193693685804,0.34166221051571743,0.6186375412124816,-0.026186477888566158,0.30489231127948035,0.5412909447015972,-0.032215361645632545,0.4394786495587455,0.6534882389614856,-0.0423896029012302,0.41904035120872807,0.48530024278248374,-0.05898136677847335,0.4086843385120131,0.37766226328647795,-0.0660104548844783,0.40747216138423525,0.28733784640465077,-0.07002016759175594,0.5,0.6366666666666666,-0.04215222915328862,0.5129264032326333,0.4452784078982818,-0.06146005007165485,0.5187550535279062,0.3149184796272368,-0.07159509083539048,0.5273809695089597,0.21668158948378813,-0.07884981962179242,0.5477367478188147,0.642208103671278,-0.03990524343495873,0.569802625874775,0.46719989202036416,-0.058016877898008315,0.5803452813361692,0.3500420507874491,-0.06815616848638872,0.5898169209978426,0.26628746120257873,-0.07407053367334114,0.5819933942805872,0.6599258092054014,-0.03719363429579816,0.6163088574950045,0.5388917884280953,-0.05420406463267506,0.6356964838297935,0.45987870059206937,-0.06287371288501367,0.6492103999364341,0.39041710212137004,-0.06760636487759025
2025-03-23 16:30:37.199,0.5,0.9700000000000001,3.5936409182447696e-07,0.4225093274331735,0.8689112338797755,-0.01148582634099456,0.3719985781468831,0.738949558155756,-0.021257847446258166,0.34100438854404047,0.617651804186031,-0.02715616811031762,0.30416572467351344,0.5400257014358907,-0.03352370126335596,0.4391510490047261,0.6533116734323443,-0.04258570830868323,0.41877939195455005,0.48440745005763264,-0.05965308784621906,0.4084743870256369,0.3763470246251574,-0.06728487079897767,0.4072937532025259,0.2854133476503483,-0.07172924821107307,0.5,0.6366666666666666,-0.04246000658319643,0.5131674061273577,0.4446047312151361,-0.061544002464967766,0.5194145160592387,0.31423238872430503,-0.07174125416175561,0.5282929048319537,0.21526931314927766,-0.07910782577648784,0.547957165993871,0.6422944321535791,-0.04056415952011129,0.5702392293989031,0.4662978615298974,-0.05871010799455603,0.580963839106374,0.3490313560903555,-0.06896454346971065,0.5904372564088243,0.2646747889915152,-0.07503500195727146,0.58245858196009,0.6601295030706912,-0.0381446401241102,0.6175107690465402,0.5387284724707303,-0.055298955402063615,0.6370135904269957,0.45932436436047486,-0.0640520617248737,0.6505031865153286,0.3894919863226718,-0.06890794576442075
2025-03-23 16:30:37.233,0.5,0.9700000000000001,3.6061162701882565e-07,0.4218983701784668,0.8690191781786833,-0.012028243582475458,0.3709612458692968,0.7383969490315212,-0.022178608327530623,0.3397847418327449,0.616831422805231,-0.02847299287633319,0.3026652824254229,0.5390854543621127,-0.035214725065378,0.4388225402919157,0.653171968182068,-0.04291390260993297,0.4185309870943708,0.48402634803761335,-0.06058093798571709,0.4081961216812531,0.37571726282769236,-0.06883642962655613,0.4067736693633436,0.2839027577977874,-0.07359163646182565,0.5,0.6366666666666666,-0.04285951399574167,0.5132467260001667,0.4437109983815066,-0.0618995448724792,0.519706513761194,0.31264969918591684,-0.07219724150548916,0.5287868816758035,0.21276564627279387,-0.0797591885317066,0.5481520900549537,0.642296854847485,-0.04127361789601579,0.5705410128263555,0.4652240467447738,-0.059670592711898354,0.581338724337173,0.3475325288299411,-0.07024625002522604,0.5908140759338718,0.26248841123868194,-0.07656870832388182,0.5828889558865397,0.6601686529980484,-0.03917542396155449,0.6189290159773976,0.538426298269534,-0.05670950483391522,0.6386889094945443,0.4588806704553272,-0.06563507788245687,0.6522908462861963,0.3883548409332843,-0.0706428479831768
2025-03-23 16:30:37.266,0.5,0.9700000000000001,3.617570997729204e-07,0.4213535177779335,0.8692897688779275,-0.01253249530333266,0.3701086368697275,0.7380364106434976,-0.022858070040180797,0.3385659232049053,0.6162049514086403,-0.029302080243482,0.3010693412988162,0.5380441735903074,-0.036201801767741223,0.43860694198077926,0.6530639378845725,-0.04333970565940244,0.4181809962113545,0.4842423671537279,-0.06141708536537867,0.4076523273541531,0.37572829305497507,-0.0699327373643168,0.40583596628442065,0.28266917863969276,-0.074610256083309,0.5,0.6366666666666666,-0.04327027425100989,0.5132054009144702,0.4426554179453409,-0.06248182180186572,0.5196573993026135,0.31056446151008577,-0.07292569268903298,0.5287376036489438,0.21026232026349162,-0.08062345192863296,0.548253091817942,0.6421740084324841,-0.04178488195257718,0.5707011354512792,0.4643034590515336,-0.060542862721843324,0.5814129939188764,0.3461260501740838,-0.07138462861683459,0.5908927298565674,0.26097264585963686,-0.07781770426520401,0.5830777428476167,0.6597919943109203,-0.03982885072961788,0.6196573865157283,0.5379139153640731,-0.05776566805910574,0.6395627852479968,0.45854421317109273,-0.06671967420273717,0.6532450881068252,0.38766041329122913,-0.07168676510707755
2025-03-23 16:30:37.299,0.5,0.9700000000000001,3.6265248407242644e-07,0.4209761528885297,0.8696051860823211,-0.012791165797104653,0.3696450883852953,0.7377746175141222,-0.023241683625747564,0.33779964832672627,0.6157603272520868,-0.02972437001049545,0.299979082849156,0.537053699217579,-0.036655771945086825,0.43842400920716623,0.6530440022502202,-0.04353228141463948,0.41764047970017226,0.4847638924960287,-0.06173824900342708,0.4068524216221596,0.37599564621474224,-0.0703364031722426,0.40479682072289525,0.2821539400669247,-0.07495327099592469,0.5,0.6366666666666666,-0.043445728246221574,0.5130119710261716,0.44219110799760863,-0.06275786388090891,0.5193031798151502,0.30960224954482884,-0.07328549437529805,0.5283467203973369,0.2089352434709857,-0.08102177189481533,0.548287071415065,0.6419117221508032,-0.041967281960053615,0.5708402993081345,0.4638013175921007,-0.060889237083944454,0.581403069618027,0.3453778145544393,-0.07181459234830193,0.5908899120393011,0.260128827894702,-0.078284176819539,0.5831153714674064,0.659070061447987,-0.04003130319373932,0.6197933104140976,0.5374398139946599,-0.05812835924037019,0.6396126461288987,0.45835934219851626,-0.0670532184168077,0.6532109517552451,0.38737125587334953,-0.07197845513308765
