时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:10:39.542,-0.0475,0.269,2.11925,0.22224297680179755,-0.15146884428925111,-0.3178285580586747,0.9092030885089964
2025-03-24 19:10:39.567,-0.037,0.266,2.136,0.2222429768017976,-0.151468844289251,-0.3178285580586747,0.9092030885089964
2025-03-24 19:10:39.568,-0.034333333333333334,0.263,2.1336666666666666,0.22224297680179747,-0.15146884428925111,-0.31782855805867466,0.9092030885089963
2025-03-24 19:10:39.573,-0.031,0.27,2.12,0.2222429768017976,-0.151468844289251,-0.3178285580586747,0.9092030885089964
2025-03-24 19:10:39.574,-0.015666666666666666,0.27566666666666667,2.1203333333333334,0.22224297680179747,-0.15146884428925111,-0.31782855805867466,0.9092030885089963
2025-03-24 19:10:39.620,0.00475,0.27275000000000005,2.12275,0.22224297680179755,-0.15146884428925111,-0.3178285580586747,0.9092030885089964
2025-03-24 19:10:39.667,0.008749999999999999,0.27525,2.13,0.22224297680179755,-0.15146884428925111,-0.3178285580586747,0.9092030885089964
2025-03-24 19:10:39.684,-0.00025,0.26225,2.1390000000000002,-0.22457406223143223,0.14840013971796806,0.31269609795987025,-0.9109143974190063
2025-03-24 19:10:39.819,0.0205,0.24375,2.16,0.22534887362463174,-0.1473758032575755,-0.3109822456334951,0.9114758914370927
2025-03-24 19:10:39.864,0.01525,0.2665,2.1374999999999997,0.22534887362463174,-0.1473758032575755,-0.3109822456334951,0.9114758914370927
2025-03-24 19:10:39.887,0.004,0.285,2.123,0.22534887362463168,-0.14737580325757582,-0.3109822456334952,0.911475891437093
2025-03-24 19:10:39.888,0.0036666666666666666,0.29633333333333334,2.128,0.22534887362463182,-0.14737580325757527,-0.3109822456334951,0.9114758914370926
2025-03-24 19:10:39.960,-0.005666666666666667,0.313,2.1243333333333334,0.22534887362463182,-0.14737580325757527,-0.3109822456334951,0.9114758914370926
2025-03-24 19:10:39.961,-0.011,0.308,2.131,0.22534887362463168,-0.14737580325757582,-0.3109822456334952,0.911475891437093
2025-03-24 19:10:39.977,-0.00975,0.31375,2.12575,0.22534887362463174,-0.1473758032575755,-0.3109822456334951,0.9114758914370927
2025-03-24 19:10:40.001,0.00475,0.308,2.139,0.22534887362463174,-0.1473758032575755,-0.3109822456334951,0.9114758914370927
2025-03-24 19:10:40.071,0.02275,0.30425,2.13825,0.22534887362463174,-0.1473758032575755,-0.3109822456334951,0.9114758914370927
2025-03-24 19:10:40.075,0.025750000000000002,0.30125,2.1355,0.22534887362463174,-0.1473758032575755,-0.3109822456334951,0.9114758914370927
2025-03-24 19:10:40.090,0.01775,0.29725,2.14575,0.22534887362463174,-0.1473758032575755,-0.3109822456334951,0.9114758914370927
2025-03-24 19:10:40.111,0.00075,0.28049999999999997,2.1505,-0.21658954921634113,0.009471050109236878,-0.3288266947580021,0.9191693376057635
2025-03-24 19:10:40.164,0.01,0.2735,2.1455,0.3397436405077562,-0.056033899027579936,0.3202422835376005,-0.8825414102063008
2025-03-24 19:10:40.178,-0.006,0.27825,2.1225,0.3397436405077562,-0.056033899027579936,0.3202422835376005,-0.8825414102063008
2025-03-24 19:10:40.249,-0.002,0.2735,2.129,0.3397436405077562,-0.056033899027579936,0.3202422835376005,-0.8825414102063008
2025-03-24 19:10:40.251,0.0225,0.29725,2.11375,0.3397436405077562,-0.056033899027579936,0.3202422835376005,-0.8825414102063008
2025-03-24 19:10:40.313,0.0245,0.2985,2.129,0.3397436405077562,-0.056033899027579936,0.3202422835376005,-0.8825414102063008
2025-03-24 19:10:40.337,0.021249999999999998,0.293,2.1375,0.3397436405077562,-0.056033899027579936,0.3202422835376005,-0.8825414102063008
2025-03-24 19:10:40.403,0.012249999999999999,0.286,2.1455,0.3397436405077562,-0.056033899027579936,0.3202422835376005,-0.8825414102063008
2025-03-24 19:10:40.449,0.0115,0.28325,2.15775,0.3397436405077562,-0.056033899027579936,0.3202422835376005,-0.8825414102063008
2025-03-24 19:10:40.471,0.00825,0.28574999999999995,2.15225,0.3397436405077562,-0.056033899027579936,0.3202422835376005,-0.8825414102063008
2025-03-24 19:10:40.516,0.006,0.3015,2.14375,-0.34244485798178204,0.05289882739836782,-0.3249160930091172,0.8799788439533109
2025-03-24 19:10:40.550,0.00925,0.30325,2.13825,0.3433417804050054,-0.05185328939181999,0.3264707101631542,-0.8791157680380528
2025-03-24 19:10:40.570,0.0125,0.3075,2.137,0.3433417804050054,-0.05185328939181999,0.3264707101631542,-0.8791157680380528
2025-03-24 19:10:40.660,0.008,0.29825,2.1382499999999998,0.3433417804050054,-0.05185328939181999,0.3264707101631542,-0.8791157680380528
2025-03-24 19:10:40.663,0.006,0.285,2.153,0.3433417804050054,-0.05185328939181999,0.3264707101631542,-0.8791157680380528
2025-03-24 19:10:40.664,0.008666666666666666,0.282,2.162333333333333,0.3433417804050055,-0.05185328939181999,0.3264707101631542,-0.8791157680380527
2025-03-24 19:10:40.696,0.0015,0.29674999999999996,2.158,0.3433417804050054,-0.05185328939181999,0.3264707101631542,-0.8791157680380528
2025-03-24 19:10:40.765,-0.015,0.311,2.153,0.3433417804050054,-0.05185328939181999,0.3264707101631542,-0.8791157680380528
2025-03-24 19:10:40.766,-0.015666666666666666,0.3013333333333333,2.1326666666666667,0.3433417804050055,-0.05185328939181999,0.3264707101631542,-0.8791157680380527
2025-03-24 19:10:40.867,-0.004,0.292,2.09275,0.3433417804050054,-0.05185328939181999,0.3264707101631542,-0.8791157680380528
2025-03-24 19:10:40.872,-0.00975,0.286,2.1235,0.3433417804050054,-0.05185328939181999,0.3264707101631542,-0.8791157680380528
2025-03-24 19:10:40.878,-0.021,0.269,2.144,0.3433417804050054,-0.05185328939181999,0.3264707101631542,-0.8791157680380528
2025-03-24 19:10:40.879,-0.012,0.261,2.1525,0.3433417804050054,-0.05185328939181999,0.3264707101631542,-0.8791157680380528
2025-03-24 19:10:40.900,0.016,0.26625,2.153,-0.3450736034624882,0.05099923401608708,-0.33267254840165683,0.8761576695225198
2025-03-24 19:10:40.963,-0.006999999999999999,0.2845,2.1374999999999997,0.34678784786119243,-0.05014258064930699,0.33885743971302706,-0.8731549379879622
2025-03-24 19:10:40.967,-0.0085,0.279,2.1365,0.34678784786119243,-0.05014258064930699,0.33885743971302706,-0.8731549379879622
2025-03-24 19:10:41.101,0.0065,0.2765,2.1189999999999998,0.34678784786119243,-0.05014258064930699,0.33885743971302706,-0.8731549379879622
