时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:55:07.107,0.00925,0.44575,2.268,0.43714851266977856,-0.16595702806384782,-0.17221729317791637,0.8670067166044836
2025-03-24 18:55:07.161,-0.009333333333333332,0.45333333333333337,2.2466666666666666,0.4371485126697786,-0.1659570280638475,-0.17221729317791631,0.8670067166044835
2025-03-24 18:55:07.162,-0.01,0.453,2.236,0.43714851266977856,-0.16595702806384782,-0.17221729317791637,0.8670067166044836
2025-03-24 18:55:07.170,0.0,0.454,2.238,0.43714851266977856,-0.16595702806384782,-0.17221729317791637,0.8670067166044836
2025-03-24 18:55:07.171,0.001,0.45333333333333337,2.2483333333333335,0.4371485126697786,-0.1659570280638475,-0.17221729317791631,0.8670067166044835
2025-03-24 18:55:07.192,-0.006,0.456,2.2430000000000003,0.43714851266977856,-0.16595702806384782,-0.17221729317791637,0.8670067166044836
2025-03-24 18:55:07.193,-0.006,0.4565,2.23,0.43714851266977856,-0.16595702806384782,-0.17221729317791637,0.8670067166044836
2025-03-24 18:55:07.217,-0.009000000000000001,0.45375,2.232,0.437346923992859,-0.1680703467626452,-0.17295064720416417,0.8663533345262368
2025-03-24 18:55:07.268,-0.0024999999999999996,0.45825000000000005,2.2035,0.437346923992859,-0.1680703467626452,-0.17295064720416417,0.8663533345262368
2025-03-24 18:55:07.306,0.0105,0.45125000000000004,2.22925,0.437346923992859,-0.1680703467626452,-0.17295064720416417,0.8663533345262368
2025-03-24 18:55:07.368,0.002,0.439,2.25325,0.437346923992859,-0.1680703467626452,-0.17295064720416417,0.8663533345262368
2025-03-24 18:55:07.375,0.0005,0.4365,2.26625,0.437346923992859,-0.1680703467626452,-0.17295064720416417,0.8663533345262368
2025-03-24 18:55:07.418,-0.00625,0.445,2.2560000000000002,0.437346923992859,-0.1680703467626452,-0.17295064720416417,0.8663533345262368
2025-03-24 18:55:07.472,-0.0032500000000000003,0.44225000000000003,2.25975,0.437346923992859,-0.1680703467626452,-0.17295064720416417,0.8663533345262368
2025-03-24 18:55:07.487,-0.00625,0.44925000000000004,2.24675,-0.43761817521836444,0.1699459436933045,0.17304864139871162,-0.8658307436507443
2025-03-24 18:55:07.566,0.0015,0.456,2.232,0.43770821538399973,-0.170570995283986,-0.1730811570931019,0.8656558015819553
2025-03-24 18:55:07.567,0.004,0.461,2.2205,0.43770821538399973,-0.170570995283986,-0.1730811570931019,0.8656558015819553
2025-03-24 18:55:07.575,0.0015,0.464,2.2275,0.4377082153839998,-0.17057099528398578,-0.17308115709310187,0.8656558015819552
2025-03-24 18:55:07.666,0.0,0.46,2.247,0.43770821538399973,-0.170570995283986,-0.1730811570931019,0.8656558015819553
2025-03-24 18:55:07.667,-0.005333333333333333,0.45933333333333337,2.244,0.4377082153839996,-0.17057099528398612,-0.17308115709310193,0.8656558015819553
2025-03-24 18:55:07.673,-0.0125,0.4575,2.24,0.43770821538399973,-0.170570995283986,-0.1730811570931019,0.8656558015819553
2025-03-24 18:55:07.674,-0.0165,0.453,2.2425,0.43770821538399973,-0.170570995283986,-0.1730811570931019,0.8656558015819553
2025-03-24 18:55:07.711,-0.014,0.4485,2.25225,0.4377082153839998,-0.17057099528398578,-0.17308115709310187,0.8656558015819552
2025-03-24 18:55:07.766,0.005,0.44925000000000004,2.2485,0.4377082153839998,-0.17057099528398578,-0.17308115709310187,0.8656558015819552
2025-03-24 18:55:07.777,0.0085,0.45425000000000004,2.2479999999999998,0.4377082153839998,-0.17057099528398578,-0.17308115709310187,0.8656558015819552
2025-03-24 18:55:07.800,0.00125,0.45325000000000004,2.2335000000000003,0.4377082153839998,-0.17057099528398578,-0.17308115709310187,0.8656558015819552
2025-03-24 18:55:07.851,-0.00225,0.45425000000000004,2.24025,0.4377082153839998,-0.17057099528398578,-0.17308115709310187,0.8656558015819552
2025-03-24 18:55:07.914,-0.008,0.45225000000000004,2.2367500000000002,-0.4386693336380582,0.17046543673332581,0.17262807584064419,-0.865280473624833
2025-03-24 18:55:07.970,0.0045000000000000005,0.45025000000000004,2.2584999999999997,0.441549331408747,-0.17014744920137748,-0.17126749823808574,0.8641478331339033
2025-03-24 18:55:07.980,-0.0072499999999999995,0.45725000000000005,2.2487500000000002,0.441549331408747,-0.17014744920137748,-0.17126749823808574,0.8641478331339033
2025-03-24 18:55:08.003,-0.005,0.4575,2.25125,0.441549331408747,-0.17014744920137748,-0.17126749823808574,0.8641478331339033
2025-03-24 18:55:08.077,-0.00075,0.46575,2.23025,0.441549331408747,-0.17014744920137748,-0.17126749823808574,0.8641478331339033
2025-03-24 18:55:08.094,-0.002,0.45925000000000005,2.2430000000000003,0.441549331408747,-0.17014744920137748,-0.17126749823808574,0.8641478331339033
2025-03-24 18:55:08.170,0.00075,0.4545,2.245,0.441549331408747,-0.17014744920137748,-0.17126749823808574,0.8641478331339033
2025-03-24 18:55:08.183,0.0,0.4595,2.243,0.441549331408747,-0.17014744920137748,-0.17126749823808574,0.8641478331339033
2025-03-24 18:55:08.205,-0.003,0.45425000000000004,2.2430000000000003,0.441549331408747,-0.17014744920137748,-0.17126749823808574,0.8641478331339033
2025-03-24 18:55:08.274,-0.00375,0.45525000000000004,2.24325,0.441549331408747,-0.17014744920137748,-0.17126749823808574,0.8641478331339033
2025-03-24 18:55:08.295,-0.011000000000000001,0.44766666666666666,2.2436666666666665,0.4415493314087472,-0.17014744920137703,-0.17126749823808574,0.8641478331339032
2025-03-24 18:55:08.296,0.0,0.442,2.254,0.441549331408747,-0.17014744920137748,-0.17126749823808574,0.8641478331339033
2025-03-24 18:55:08.367,0.001,0.4445,2.2515,0.441549331408747,-0.17014744920137748,-0.17126749823808574,0.8641478331339033
2025-03-24 18:55:08.368,-0.0075,0.4535,2.2325,0.4456182623183655,-0.17161088402753988,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.385,-0.0037500000000000003,0.451,2.233,0.4456182623183655,-0.17161088402753977,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.408,0.0034999999999999996,0.4485,2.25625,0.4456182623183655,-0.17161088402753977,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.476,-0.00925,0.45475,2.235,0.4456182623183655,-0.17161088402753977,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.524,-0.00525,0.44625000000000004,2.26775,0.4456182623183655,-0.17161088402753977,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.569,-0.004666666666666667,0.46,2.2563333333333335,0.4456182623183654,-0.17161088402753977,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.570,-0.013,0.462,2.258,0.4456182623183655,-0.17161088402753988,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.587,-0.01375,0.46525000000000005,2.2455,0.4456182623183655,-0.17161088402753977,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.610,-0.00925,0.46475,2.2352499999999997,0.4456182623183655,-0.17161088402753977,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.677,-0.002,0.46675,2.2127499999999998,0.4456182623183655,-0.17161088402753977,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.770,0.015666666666666666,0.4586666666666667,2.219,0.4456182623183654,-0.17161088402753977,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.771,0.013,0.449,2.245,0.4456182623183655,-0.17161088402753988,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.773,0.00675,0.446,2.25025,0.4456182623183655,-0.17161088402753977,-0.1692007311691112,0.8621746814558433
2025-03-24 18:55:08.775,-0.0045,0.44525000000000003,2.26225,0.443318450300373,-0.17282719282858217,-0.16986706963235135,0.8629859162795103
2025-03-24 18:55:08.812,-0.025500000000000002,0.44,2.25675,0.443318450300373,-0.17282719282858217,-0.16986706963235135,0.8629859162795103
2025-03-24 18:55:08.867,-0.0052499999999999995,0.4385,2.271,0.443318450300373,-0.17282719282858217,-0.16986706963235135,0.8629859162795103
2025-03-24 18:55:08.903,-0.0003333333333333333,0.455,2.247333333333333,0.4433184503003729,-0.17282719282858217,-0.16986706963235138,0.8629859162795104
2025-03-24 18:55:08.904,0.0,0.458,2.229,0.4433184503003729,-0.17282719282858217,-0.16986706963235135,0.8629859162795102
2025-03-24 18:55:08.967,0.006500000000000001,0.45625000000000004,2.23825,0.443318450300373,-0.17282719282858217,-0.16986706963235135,0.8629859162795103
2025-03-24 18:55:08.972,-0.00425,0.454,2.23975,0.443318450300373,-0.17282719282858217,-0.16986706963235135,0.8629859162795103
2025-03-24 18:55:09.061,-0.015,0.448,2.2305,0.443318450300373,-0.17282719282858217,-0.16986706963235135,0.8629859162795103
2025-03-24 18:55:09.082,-0.001,0.446,2.242,0.4433184503003729,-0.17282719282858217,-0.16986706963235138,0.8629859162795104
2025-03-24 18:55:09.083,0.0,0.454,2.23,0.4433184503003729,-0.17282719282858217,-0.16986706963235135,0.8629859162795102
2025-03-24 18:55:09.194,0.01,0.4585,2.2285,0.4433184503003729,-0.17282719282858217,-0.16986706963235135,0.8629859162795102
2025-03-24 18:55:09.195,0.018000000000000002,0.4615,2.2385,0.4433184503003729,-0.17282719282858217,-0.16986706963235135,0.8629859162795102
2025-03-24 18:55:09.218,0.0052499999999999995,0.45725000000000005,2.2535,0.443318450300373,-0.17282719282858217,-0.16986706963235135,0.8629859162795103
2025-03-24 18:55:09.264,-0.0016666666666666668,0.45366666666666666,2.2576666666666667,0.4433184503003729,-0.17282719282858217,-0.16986706963235138,0.8629859162795104
2025-03-24 18:55:09.265,-0.007,0.45,2.261,0.4433184503003729,-0.17282719282858217,-0.16986706963235135,0.8629859162795102
2025-03-24 18:55:09.268,-0.02,0.45925000000000005,2.226,0.443318450300373,-0.17282719282858217,-0.16986706963235135,0.8629859162795103
2025-03-24 18:55:09.307,-0.009,0.454,2.232,0.4433184503003729,-0.17282719282858217,-0.16986706963235135,0.8629859162795102
2025-03-24 18:55:09.308,0.0033333333333333327,0.45133333333333336,2.2516666666666665,0.4439099996080371,-0.1688014076638742,-0.17088154824057236,0.863278340681377
2025-03-24 18:55:09.368,0.008,0.45775,2.2455,0.4439099996080372,-0.16880140766387397,-0.17088154824057233,0.863278340681377
2025-03-24 18:55:09.376,0.01325,0.45125000000000004,2.25525,0.4439099996080372,-0.16880140766387397,-0.17088154824057233,0.863278340681377
2025-03-24 18:55:09.420,-0.0017499999999999998,0.45375,2.2520000000000002,0.4439099996080372,-0.16880140766387397,-0.17088154824057233,0.863278340681377
2025-03-24 18:55:09.468,-0.002,0.45675,2.2365,0.4439099996080372,-0.16880140766387397,-0.17088154824057233,0.863278340681377
2025-03-24 18:55:09.473,-0.0055,0.45775,2.23725,0.4439099996080372,-0.16880140766387397,-0.17088154824057233,0.863278340681377
2025-03-24 18:55:09.510,0.001,0.455,2.2385,0.44390999960803695,-0.16880140766387441,-0.17088154824057242,0.8632783406813772
2025-03-24 18:55:09.511,0.008,0.455,2.239,0.44390999960803695,-0.16880140766387441,-0.17088154824057242,0.8632783406813772
2025-03-24 18:55:09.579,0.01,0.4546666666666667,2.2386666666666666,0.4439099996080371,-0.1688014076638742,-0.17088154824057236,0.863278340681377
2025-03-24 18:55:09.580,0.016,0.452,2.244,0.44390999960803695,-0.16880140766387441,-0.17088154824057242,0.8632783406813772
2025-03-24 18:55:09.583,0.0055,0.45375,2.2465,-0.4427709980938414,0.1683133345235861,0.17093348963636473,-0.8639480347736606
2025-03-24 18:55:09.659,-0.0015,0.45375,2.245,0.4393486883135986,-0.16684709707563972,-0.17108727743766747,0.8659468342649674
2025-03-24 18:55:09.670,0.00725,0.45575,2.25025,0.4393486883135986,-0.16684709707563972,-0.17108727743766747,0.8659468342649674
2025-03-24 18:55:09.764,0.0015,0.4605,2.2464999999999997,0.4393486883135986,-0.16684709707563972,-0.17108727743766747,0.8659468342649674
2025-03-24 18:55:09.826,-0.009000000000000001,0.462,2.2295,0.4393486883135986,-0.16684709707563972,-0.17108727743766747,0.8659468342649674
2025-03-24 18:55:09.879,-0.010249999999999999,0.46775,2.22075,0.4393486883135986,-0.16684709707563972,-0.17108727743766747,0.8659468342649674
2025-03-24 18:55:09.915,-0.02025,0.4645,2.2335000000000003,0.4393486883135986,-0.16684709707563972,-0.17108727743766747,0.8659468342649674
2025-03-24 18:55:09.987,-0.017,0.466,2.242,0.4393486883135986,-0.16684709707563972,-0.17108727743766747,0.8659468342649674
2025-03-24 18:55:09.988,-0.0033333333333333327,0.4746666666666666,2.2283333333333335,0.43934868831359847,-0.16684709707563983,-0.1710872774376675,0.8659468342649677
2025-03-24 18:55:10.007,-0.002,0.49,2.202,0.4393486883135986,-0.16684709707563972,-0.17108727743766747,0.8659468342649674
