时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:02:22.979,-0.0135,0.377,2.17175,-0.37920736848209063,0.1775679279423935,0.2239372802407844,-0.8800701660512605
2025-03-24 19:02:23.024,-0.0285,0.369,2.185,0.40065310807397425,-0.18693078142222852,-0.21757254871720516,0.8701701879472997
2025-03-24 19:02:23.025,-0.023,0.3565,2.2035,0.40065310807397425,-0.18693078142222852,-0.21757254871720516,0.8701701879472997
2025-03-24 19:02:23.081,-0.016,0.353,2.213,0.40065310807397425,-0.18693078142222852,-0.21757254871720516,0.8701701879472997
2025-03-24 19:02:23.082,-0.01,0.36466666666666664,2.209,0.4006531080739744,-0.18693078142222808,-0.21757254871720505,0.8701701879472994
2025-03-24 19:02:23.091,-0.011,0.384,2.1957500000000003,0.40065310807397425,-0.18693078142222852,-0.21757254871720513,0.8701701879472998
2025-03-24 19:02:23.114,-0.02975,0.3805,2.19175,0.40065310807397425,-0.18693078142222852,-0.21757254871720513,0.8701701879472998
2025-03-24 19:02:23.164,-0.02725,0.36775,2.1865,0.40065310807397425,-0.18693078142222852,-0.21757254871720513,0.8701701879472998
2025-03-24 19:02:23.179,-0.04325,0.3755,2.14475,0.40065310807397425,-0.18693078142222852,-0.21757254871720513,0.8701701879472998
2025-03-24 19:02:23.201,-0.033,0.355,2.142,0.40065310807397425,-0.18693078142222852,-0.21757254871720516,0.8701701879472997
2025-03-24 19:02:23.202,-0.018333333333333333,0.3456666666666666,2.1416666666666666,0.4006531080739744,-0.18693078142222808,-0.21757254871720505,0.8701701879472994
2025-03-24 19:02:23.268,0.01225,0.3565,2.193,0.40065310807397425,-0.18693078142222852,-0.21757254871720513,0.8701701879472998
2025-03-24 19:02:23.299,0.031,0.382,2.23825,0.40065310807397425,-0.18693078142222852,-0.21757254871720513,0.8701701879472998
2025-03-24 19:02:23.370,-0.03175,0.37925,2.213,0.40065310807397425,-0.18693078142222852,-0.21757254871720513,0.8701701879472998
2025-03-24 19:02:23.383,-0.082,0.3516666666666666,2.1853333333333333,0.3619657463085076,-0.1922736762592523,-0.2291162968427891,0.8829028001077607
2025-03-24 19:02:23.384,-0.076,0.343,2.17,0.36196574630850764,-0.19227367625925207,-0.22911629684278917,0.8829028001077607
2025-03-24 19:02:23.473,-0.0435,0.348,2.16025,0.36196574630850764,-0.19227367625925207,-0.22911629684278917,0.8829028001077607
2025-03-24 19:02:23.478,-0.011666666666666667,0.36233333333333334,2.1693333333333333,0.3619657463085076,-0.1922736762592523,-0.2291162968427891,0.8829028001077607
2025-03-24 19:02:23.479,0.002,0.374,2.167,0.36196574630850764,-0.19227367625925207,-0.22911629684278917,0.8829028001077607
2025-03-24 19:02:23.497,-0.01425,0.36224999999999996,2.18525,0.36196574630850764,-0.19227367625925207,-0.22911629684278917,0.8829028001077607
2025-03-24 19:02:23.564,-0.036250000000000004,0.34325,2.21175,0.36196574630850764,-0.19227367625925207,-0.22911629684278917,0.8829028001077607
2025-03-24 19:02:23.664,-0.05725,0.342,2.1965000000000003,0.36196574630850764,-0.19227367625925207,-0.22911629684278917,0.8829028001077607
2025-03-24 19:02:23.673,-0.048,0.349,2.187,0.36196574630850764,-0.19227367625925207,-0.22911629684278917,0.8829028001077607
2025-03-24 19:02:23.674,-0.04766666666666667,0.349,2.1956666666666664,0.3619657463085076,-0.1922736762592523,-0.2291162968427891,0.8829028001077607
2025-03-24 19:02:23.697,-0.0405,0.35875,2.18375,0.36196574630850764,-0.19227367625925207,-0.22911629684278917,0.8829028001077607
2025-03-24 19:02:23.721,-0.045,0.358,2.1845,0.36196574630850764,-0.19227367625925207,-0.22911629684278917,0.8829028001077607
2025-03-24 19:02:23.722,-0.051000000000000004,0.3535,2.191,0.36196574630850764,-0.19227367625925207,-0.22911629684278917,0.8829028001077607
2025-03-24 19:02:23.778,-0.04375,0.35175,2.17575,0.36196574630850764,-0.19227367625925207,-0.22911629684278917,0.8829028001077607
2025-03-24 19:02:23.809,-0.03225,0.34424999999999994,2.1835,0.3627241667585879,-0.19502299354726282,-0.23228547618697878,0.881158707832897
2025-03-24 19:02:23.870,-0.035750000000000004,0.34724999999999995,2.16625,0.3627241667585879,-0.19502299354726282,-0.23228547618697878,0.881158707832897
2025-03-24 19:02:23.873,-0.0305,0.34225,2.185,0.3627241667585879,-0.19502299354726282,-0.23228547618697878,0.881158707832897
2025-03-24 19:02:23.900,-0.034,0.3685,2.14825,0.3627241667585879,-0.19502299354726282,-0.23228547618697878,0.881158707832897
2025-03-24 19:02:23.956,-0.0435,0.3625,2.1525,0.3627241667585879,-0.19502299354726282,-0.23228547618697878,0.881158707832897
2025-03-24 19:02:24.013,-0.04,0.3495,2.14975,0.3627241667585879,-0.19502299354726282,-0.23228547618697878,0.881158707832897
2025-03-24 19:02:24.062,-0.045,0.32825000000000004,2.1559999999999997,0.3627241667585879,-0.19502299354726282,-0.23228547618697878,0.881158707832897
2025-03-24 19:02:24.066,-0.033999999999999996,0.318,2.1783333333333332,0.3627241667585878,-0.19502299354726305,-0.23228547618697878,0.8811587078328971
2025-03-24 19:02:24.067,-0.019,0.315,2.198,0.3627241667585879,-0.19502299354726282,-0.23228547618697878,0.881158707832897
2025-03-24 19:02:24.103,-0.008,0.33899999999999997,2.1925,0.3627241667585879,-0.19502299354726282,-0.23228547618697878,0.881158707832897
2025-03-24 19:02:24.192,-0.01175,0.36624999999999996,2.1875,0.3627241667585879,-0.19502299354726282,-0.23228547618697878,0.881158707832897
2025-03-24 19:02:24.213,-0.035,0.36,2.206,0.3627241667585879,-0.19502299354726282,-0.23228547618697878,0.881158707832897
2025-03-24 19:02:24.214,-0.06033333333333333,0.3499999999999999,2.2070000000000003,0.3627241667585878,-0.19502299354726305,-0.23228547618697878,0.8811587078328971
2025-03-24 19:02:24.262,-0.0555,0.35575,2.18975,-0.36503344519027725,0.20092541304778033,0.23265244075332497,-0.8787789278855153
2025-03-24 19:02:24.266,-0.06425,0.37975000000000003,2.13625,0.3657994600795339,-0.202890793539657,-0.23277238320332513,0.8779767072765736
2025-03-24 19:02:24.306,-0.06,0.381,2.136,0.36579946007953384,-0.202890793539657,-0.23277238320332513,0.8779767072765734
2025-03-24 19:02:24.307,-0.06766666666666667,0.365,2.166,0.3657994600795336,-0.20289079353965744,-0.23277238320332524,0.8779767072765738
2025-03-24 19:02:24.373,-0.08349999999999999,0.36,2.15,0.3657994600795339,-0.202890793539657,-0.23277238320332513,0.8779767072765736
2025-03-24 19:02:24.396,-0.1255,0.33999999999999997,2.17425,0.3657994600795339,-0.202890793539657,-0.23277238320332513,0.8779767072765736
2025-03-24 19:02:24.416,-0.10225000000000001,0.29574999999999996,2.1975,0.3657994600795339,-0.202890793539657,-0.23277238320332513,0.8779767072765736
2025-03-24 19:02:24.476,-0.06974999999999999,0.2935,2.165,0.3657994600795339,-0.202890793539657,-0.23277238320332513,0.8779767072765736
2025-03-24 19:02:24.507,0.0175,0.3355,2.205,0.3657994600795339,-0.202890793539657,-0.23277238320332513,0.8779767072765736
2025-03-24 19:02:24.560,0.0042499999999999994,0.3675,2.1695,0.3657994600795339,-0.202890793539657,-0.23277238320332513,0.8779767072765736
2025-03-24 19:02:24.574,-0.053500000000000006,0.35025,2.19475,-0.36638844865385894,0.20448667522437847,0.23233079439020643,-0.8774776956291905
2025-03-24 19:02:24.618,-0.0905,0.314,2.1375,0.36814810026223155,-0.2092702889220508,-0.23100135734542918,0.8759630673449428
2025-03-24 19:02:24.665,-0.07125000000000001,0.31475,2.10475,0.36814810026223155,-0.2092702889220508,-0.23100135734542918,0.8759630673449428
2025-03-24 19:02:24.708,-0.026000000000000002,0.3385,2.1325000000000003,0.36814810026223155,-0.2092702889220508,-0.23100135734542918,0.8759630673449428
2025-03-24 19:02:24.709,-0.002,0.3465,2.1574999999999998,0.36814810026223155,-0.2092702889220508,-0.23100135734542918,0.8759630673449428
2025-03-24 19:02:24.753,0.0115,0.36,2.158,0.36814810026223155,-0.2092702889220508,-0.23100135734542918,0.8759630673449428
2025-03-24 19:02:24.754,0.003,0.365,2.1609999999999996,0.36814810026223155,-0.2092702889220508,-0.23100135734542918,0.8759630673449428
2025-03-24 19:02:24.775,-0.016,0.366,2.166,0.36814810026223155,-0.2092702889220508,-0.23100135734542918,0.8759630673449428
2025-03-24 19:02:24.776,-0.04733333333333334,0.36366666666666664,2.1653333333333333,0.3681481002622314,-0.20927028892205113,-0.2310013573454292,0.8759630673449428
2025-03-24 19:02:24.847,-0.1015,0.355,2.12725,0.36814810026223155,-0.2092702889220508,-0.23100135734542918,0.8759630673449428
2025-03-24 19:02:24.888,-0.12875,0.31825000000000003,2.1252500000000003,0.36814810026223155,-0.2092702889220508,-0.23100135734542918,0.8759630673449428
2025-03-24 19:02:24.912,-0.09075,0.297,2.141,0.36814810026223155,-0.2092702889220508,-0.23100135734542918,0.8759630673449428
2025-03-24 19:02:24.948,-0.0475,0.30325,2.1759999999999997,0.36814810026223155,-0.2092702889220508,-0.23100135734542918,0.8759630673449428
2025-03-24 19:02:24.978,-0.01075,0.30525,2.18575,-0.3670211951020226,0.21541346669616301,0.24300344933185192,-0.8716890525437649
2025-03-24 19:02:25.052,-0.014,0.31,2.166,0.36662917548230856,-0.21745137316732588,-0.24699291825269534,0.8702255146373408
2025-03-24 19:02:25.053,-0.02033333333333333,0.3016666666666667,2.1636666666666664,0.3666291754823087,-0.21745137316732566,-0.24699291825269531,0.8702255146373408
2025-03-24 19:02:25.068,-0.0315,0.3055,2.154,0.36662917548230867,-0.21745137316732577,-0.24699291825269531,0.8702255146373407
2025-03-24 19:02:25.114,-0.047,0.3125,2.1255,0.36662917548230867,-0.21745137316732577,-0.24699291825269531,0.8702255146373407
2025-03-24 19:02:25.203,-0.06375,0.29474999999999996,2.1395,0.36662917548230867,-0.21745137316732577,-0.24699291825269531,0.8702255146373407
2025-03-24 19:02:25.294,-0.061,0.2815,2.1555,0.36662917548230867,-0.21745137316732577,-0.24699291825269531,0.8702255146373407
2025-03-24 19:02:25.317,-0.04,0.2885,2.1325000000000003,0.36662917548230867,-0.21745137316732577,-0.24699291825269531,0.8702255146373407
