时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:17:12.165,0.06225,0.401,2.22525,0.2552629697049285,-0.11633591093349405,-0.2545929356610409,0.9254670222304996
2025-03-24 19:17:12.166,0.0585,0.40525,2.2115,0.2552629697049285,-0.11633591093349405,-0.2545929356610409,0.9254670222304996
2025-03-24 19:17:12.168,0.06975,0.41025,2.20275,0.2552629697049285,-0.11633591093349405,-0.2545929356610409,0.9254670222304996
2025-03-24 19:17:12.208,0.076,0.407,2.21,0.2552629697049285,-0.11633591093349438,-0.2545929356610411,0.9254670222304997
2025-03-24 19:17:12.209,0.06933333333333334,0.4123333333333333,2.2006666666666668,0.25526296970492857,-0.11633591093349416,-0.25459293566104096,0.9254670222304996
2025-03-24 19:17:12.255,0.06375,0.40700000000000003,2.21625,0.2552629697049285,-0.11633591093349405,-0.2545929356610409,0.9254670222304996
2025-03-24 19:17:12.294,0.05725,0.40575,2.2165,-0.2575215035255868,0.11730024043853415,0.25511141237012713,-0.9245763873761337
2025-03-24 19:17:12.349,0.05,0.39625,2.218,0.2597782107578206,-0.1182637379382524,-0.2556280795854567,0.9236791945430992
2025-03-24 19:17:12.385,0.051250000000000004,0.39425,2.22425,0.2597782107578206,-0.1182637379382524,-0.2556280795854567,0.9236791945430992
2025-03-24 19:17:12.519,0.05925,0.38025,2.24275,0.2597782107578206,-0.1182637379382524,-0.2556280795854567,0.9236791945430992
2025-03-24 19:17:12.561,0.062,0.3825,2.23125,0.2597782107578206,-0.1182637379382524,-0.2556280795854567,0.9236791945430992
2025-03-24 19:17:12.590,0.06325,0.3825,2.2262500000000003,0.2597782107578206,-0.1182637379382524,-0.2556280795854567,0.9236791945430992
2025-03-24 19:17:12.610,0.0595,0.3905,2.20175,0.2597782107578206,-0.1182637379382524,-0.2556280795854567,0.9236791945430992
2025-03-24 19:17:12.698,0.052,0.386,2.205,0.2597782107578206,-0.1182637379382524,-0.2556280795854567,0.9236791945430992
2025-03-24 19:17:12.699,0.059666666666666666,0.38233333333333336,2.212,0.2597782107578204,-0.11826373793825296,-0.2556280795854568,0.9236791945430997
2025-03-24 19:17:12.721,0.06825,0.38925,2.2105,0.2597782107578206,-0.1182637379382524,-0.2556280795854567,0.9236791945430992
2025-03-24 19:17:12.768,0.0605,0.38875000000000004,2.2175000000000002,0.2597782107578206,-0.1182637379382524,-0.2556280795854567,0.9236791945430992
2025-03-24 19:17:12.770,0.057499999999999996,0.3915,2.212,0.2597782107578206,-0.1182637379382524,-0.2556280795854567,0.9236791945430992
2025-03-24 19:17:12.771,0.05,0.4005,2.1885,0.2597782107578206,-0.1182637379382524,-0.2556280795854567,0.9236791945430992
2025-03-24 19:17:12.811,0.054,0.399,2.188,0.2755886436649711,-0.12473843859756828,-0.25370716337542754,0.9187621545705593
2025-03-24 19:17:12.812,0.05566666666666667,0.38866666666666666,2.2096666666666667,0.27558864366497116,-0.12473843859756828,-0.25370716337542754,0.9187621545705593
2025-03-24 19:17:12.863,0.05375,0.39925,2.19075,0.2755886436649711,-0.12473843859756828,-0.25370716337542754,0.9187621545705593
2025-03-24 19:17:12.878,0.05925,0.38275000000000003,2.216,0.2755886436649711,-0.12473843859756828,-0.25370716337542754,0.9187621545705593
2025-03-24 19:17:12.963,0.04525,0.376,2.2337499999999997,0.2755886436649711,-0.12473843859756828,-0.25370716337542754,0.9187621545705593
2025-03-24 19:17:12.971,0.05175,0.37224999999999997,2.23175,0.2755886436649711,-0.12473843859756828,-0.25370716337542754,0.9187621545705593
2025-03-24 19:17:12.975,0.04375,0.37575000000000003,2.21575,0.2755886436649711,-0.12473843859756828,-0.25370716337542754,0.9187621545705593
2025-03-24 19:17:12.990,0.058750000000000004,0.37875000000000003,2.206,0.2755886436649711,-0.12473843859756828,-0.25370716337542754,0.9187621545705593
2025-03-24 19:17:13.016,0.0615,0.39425,2.18825,0.2755886436649711,-0.12473843859756828,-0.25370716337542754,0.9187621545705593
