Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:16:37.300,3.0,0.00745535294117647,0.020006607564071164
2025-03-25 11:16:37.333,14.0,0.03517094152626363,0.02153031760845433
2025-03-25 11:16:37.366,10.0,0.02502290227048371,0.02404489806255107
2025-03-25 11:16:37.400,6.0,0.014954690265486724,0.02152535785477885
2025-03-25 11:16:37.433,12.0,0.030086884272997032,0.022538154255281516
2025-03-25 11:16:37.466,10.0,0.02502290227048371,0.02605166412114296
2025-03-25 11:16:37.500,6.0,0.014954690265486724,0.02200841386898758
2025-03-25 11:16:37.533,11.0,0.027552391304347824,0.022514311675760405
2025-03-25 11:16:37.566,8.0,0.01997887684729064,0.023519148992121184
2025-03-25 11:16:37.600,2.0,0.004965367286973555,0.01849484559491649
2025-03-25 11:16:37.633,14.0,0.03517094152626363,0.020524453446072476
2025-03-25 11:16:37.666,9.0,0.022498402366863905,0.022033195866347912
2025-03-25 11:16:37.700,2.0,0.004965367286973555,0.017515791062873057
2025-03-25 11:16:37.733,12.0,0.030086884272997032,0.019537392548014336
2025-03-25 11:16:37.766,10.0,0.02502290227048371,0.023548899544716367
2025-03-25 11:16:37.800,3.0,0.00745535294117647,0.018005781827698936
2025-03-25 11:16:37.833,9.0,0.022498402366863905,0.018005781827698936
2025-03-25 11:16:37.866,9.0,0.022498402366863905,0.021512388843677007
2025-03-25 11:16:37.900,7.0,0.017464311023622045,0.018987874193802007
2025-03-25 11:16:37.933,6.0,0.014954690265486724,0.01697423179280261
2025-03-25 11:16:37.966,4.0,0.009950225711481844,0.017473206346863685
2025-03-25 11:16:38.000,0.0,2.4778299362446716e-08,0.012973530829150775
2025-03-25 11:16:38.033,45.0,0.11663282208588956,0.03180041477295591
2025-03-25 11:16:38.066,12.0,0.030086884272997032,0.0343249294228309
2025-03-25 11:16:38.100,12.0,0.030086884272997032,0.037351368224332965
2025-03-25 11:16:38.133,64.0,0.16916421272158497,0.0691941656263536
2025-03-25 11:16:38.166,79.0,0.212130063559322,0.11162017338255814
2025-03-25 11:16:38.200,154.0,0.4492086075949367,0.17813533048436755
2025-03-25 11:16:38.233,271.0,0.9134790159574467,0.3548137568212575
2025-03-25 11:16:38.266,260.0,0.8637656618610746,0.521549512338873
2025-03-25 11:16:38.300,301.0,1.0567601385041552,0.6990686974953871
2025-03-25 11:16:38.333,354.0,1.3412948878923767,0.9249016623619981
2025-03-25 11:16:38.366,372.0,1.4484685714285714,1.124753655128725
2025-03-25 11:16:38.400,408.0,1.681636682926829,1.2783851885226014
2025-03-25 11:16:38.433,405.0,1.6611684466019414,1.4378657454707748
2025-03-25 11:16:38.466,437.0,1.8903009215017064,1.604573902070285
2025-03-25 11:16:38.500,447.0,1.9671259374999996,1.7297401119918097
2025-03-25 11:16:38.533,448.0,1.974955408695652,1.8350374794452258
2025-03-25 11:16:38.566,481.0,2.2495358302583024,1.9486173089115204
2025-03-25 11:16:38.600,434.0,1.8677621052631577,1.9899360406437636
2025-03-25 11:16:38.633,424.0,1.7942632387312187,1.970728504089666
2025-03-25 11:16:38.666,434.0,1.8677621052631577,1.9508557376422977
2025-03-25 11:16:38.700,438.0,1.8978652307692307,1.9354377020570135
2025-03-25 11:16:38.733,429.0,1.8307033333333333,1.8516712026720197
2025-03-25 11:16:38.766,401.0,1.6341845980707395,1.804955701233536
2025-03-25 11:16:38.800,394.0,1.5877886804451509,1.7636607895763226
2025-03-25 11:16:38.833,401.0,1.6341845980707395,1.7169452881378389
2025-03-25 11:16:38.866,393.0,1.5812448571428572,1.653621213412564
2025-03-25 11:16:38.900,365.0,1.4060931610942249,1.5686991789647424
2025-03-25 11:16:38.933,372.0,1.4484685714285714,1.531555973636309
2025-03-25 11:16:38.966,367.0,1.4181081402439024,1.497619865596059
2025-03-25 11:16:39.000,280.0,0.9552484522207267,1.3618326364260567
2025-03-25 11:16:39.033,319.0,1.1485903124999999,1.2753017274974852
2025-03-25 11:16:39.066,324.0,1.1749380257510729,1.2290707004288548
2025-03-25 11:16:39.100,325.0,1.1802528653295128,1.1754275592090428
2025-03-25 11:16:39.133,294.0,1.0222730864197531,1.0962605484442132
2025-03-25 11:16:39.166,293.0,1.0174003561643834,1.1086909292329445
2025-03-25 11:16:39.200,272.0,0.9180706258322235,1.0625869918993893
2025-03-25 11:16:39.233,245.0,0.7982402313624678,0.9872474330216683
2025-03-25 11:16:39.266,277.0,0.9412133243967828,0.9394395248351223
2025-03-25 11:16:39.300,283.0,0.9693973783783784,0.9288643832268472
2025-03-25 11:16:39.333,217.0,0.6824515384615384,0.8618746196862781
2025-03-25 11:16:39.366,206.0,0.639134541003672,0.806087402720568
2025-03-25 11:16:39.400,195.0,0.5969684782608695,0.7658330521002483
2025-03-25 11:16:39.433,126.0,0.35606167224080265,0.6488027216690523
2025-03-25 11:16:39.466,19.0,0.04796970119521912,0.46451718623242033
2025-03-25 11:16:39.500,19.0,0.04796970119521912,0.33762081877915645
2025-03-25 11:16:39.533,11.0,0.027552391304347824,0.21530438883929168
2025-03-25 11:16:39.566,5.0,0.01245,0.09840069318711775
2025-03-25 11:16:39.600,19.0,0.04796970119521912,0.03678229897800104
2025-03-25 11:16:39.633,16.0,0.040275193644488574,0.03524339746785493
2025-03-25 11:16:39.666,14.0,0.03517094152626363,0.03268364553406383
2025-03-25 11:16:39.700,17.0,0.042834930417495025,0.03574015335669327
2025-03-25 11:16:39.733,14.0,0.03517094152626363,0.040284341661946
2025-03-25 11:16:39.766,6.0,0.014954690265486724,0.03368133947599952
2025-03-25 11:16:39.800,21.0,0.05312497005988023,0.036251294759077846
2025-03-25 11:16:39.833,20.0,0.05054476570289132,0.039326059594403384
2025-03-25 11:16:39.866,14.0,0.03517094152626363,0.03779326181615711
2025-03-25 11:16:39.900,23.0,0.05830086,0.04241924551090438
2025-03-25 11:16:39.933,19.0,0.04796970119521912,0.04902224769685086
2025-03-25 11:16:39.966,12.0,0.030086884272997032,0.044414630539474226
2025-03-25 11:16:40.000,15.0,0.03772053571428571,0.0418497845417531
2025-03-25 11:16:40.033,13.0,0.032626396039603954,0.041340875444421166
2025-03-25 11:16:40.066,6.0,0.014954690265486724,0.032671641497518514
2025-03-25 11:16:40.100,17.0,0.042834930417495025,0.03164468734197369
2025-03-25 11:16:40.133,13.0,0.032626396039603954,0.032152589695295074
2025-03-25 11:16:40.166,2.0,0.004965367286973555,0.025601556009832643
2025-03-25 11:16:40.200,13.0,0.032626396039603954,0.02560155600983264
2025-03-25 11:16:40.233,14.0,0.03517094152626363,0.02964480626198802
2025-03-25 11:16:40.266,4.0,0.009950225711481844,0.023067865320785388
2025-03-25 11:16:40.300,12.0,0.030086884272997032,0.022559962967464004
2025-03-25 11:16:40.333,6.0,0.014954690265486724,0.024557827563166636
2025-03-25 11:16:40.366,7.0,0.017464311023622045,0.021525410559970256
2025-03-25 11:16:40.400,11.0,0.027552391304347824,0.02000170051558709
2025-03-25 11:16:40.433,6.0,0.014954690265486724,0.02100259342638807
2025-03-25 11:16:40.466,2.0,0.004965367286973555,0.015978290029183374
2025-03-25 11:16:40.500,11.0,0.027552391304347824,0.018497830236955594
2025-03-25 11:16:40.533,8.0,0.01997887684729064,0.019000743401689314
2025-03-25 11:16:40.566,5.0,0.01245,0.01598026514081975
2025-03-25 11:16:40.600,12.0,0.030086884272997032,0.01900670394232181
2025-03-25 11:16:40.633,10.0,0.02502290227048371,0.023018210939023842
2025-03-25 11:16:40.666,3.0,0.00745535294117647,0.01899880326638957
2025-03-25 11:16:40.700,10.0,0.02502290227048371,0.020007608351028185
2025-03-25 11:16:40.733,4.0,0.009950225711481844,0.019507653493324555
2025-03-25 11:16:40.766,3.0,0.00745535294117647,0.014981347226960443
2025-03-25 11:16:40.800,15.0,0.03772053571428571,0.017520873915720842
2025-03-25 11:16:40.833,7.0,0.017464311023622045,0.019522665532209958
2025-03-25 11:16:40.866,1.0,0.002480254403131115,0.015014135958739438
2025-03-25 11:16:40.900,14.0,0.03517094152626363,0.020058279121695794
2025-03-25 11:16:40.933,12.0,0.030086884272997032,0.024584585388059906
2025-03-25 11:16:40.966,7.0,0.017464311023622045,0.020533340449927176
2025-03-25 11:16:41.000,12.0,0.030086884272997032,0.023057855099802172
2025-03-25 11:16:41.033,13.0,0.032626396039603954,0.02908708342709674
2025-03-25 11:16:41.066,5.0,0.01245,0.024542895121844013
2025-03-25 11:16:41.100,10.0,0.02502290227048371,0.023530098721341347
2025-03-25 11:16:41.133,9.0,0.022498402366863905,0.024536916989989718
2025-03-25 11:16:41.166,0.0,2.4778299362446716e-08,0.018519545091050187
2025-03-25 11:16:41.200,2.0,0.004965367286973555,0.012987339340524108
2025-03-25 11:16:41.233,6.0,0.014954690265486724,0.013488277393621451
2025-03-25 11:16:41.266,4.0,0.009950225711481844,0.010473742081821079
2025-03-25 11:16:41.300,29.0,0.0739535010060362,0.02076476180965554
2025-03-25 11:16:41.333,72.0,0.19191066246056782,0.05914688934610923
2025-03-25 11:16:41.366,82.0,0.22088760892667372,0.10233133767404926
2025-03-25 11:16:41.400,129.0,0.36576261744966443,0.17249292311088482
2025-03-25 11:16:41.433,155.0,0.4526464285714285,0.26103216368287413
2025-03-25 11:16:41.466,236.0,0.7601239135959338,0.39826624620085366
2025-03-25 11:16:41.500,320.0,1.1538298719772404,0.5906500881041882
2025-03-25 11:16:41.533,327.0,1.1909283620689655,0.7846582387326465
2025-03-25 11:16:41.566,349.0,1.3125403264094955,0.9740137805246127
2025-03-25 11:16:41.600,380.0,1.4980273716951789,1.1830899691493628
2025-03-25 11:16:41.633,379.0,1.4917651863354038,1.329418223697257
2025-03-25 11:16:41.666,385.0,1.5296327586206895,1.4045788010259468
2025-03-25 11:16:41.700,375.0,1.466909722222222,1.4597750730565981
2025-03-25 11:16:41.733,388.0,1.5488348976377952,1.5070339873022578
2025-03-25 11:16:41.766,400.0,1.6274927768860352,1.5329270683404292
2025-03-25 11:16:41.800,414.0,1.7231781280788177,1.579209656689112
2025-03-25 11:16:41.833,362.0,1.388207019667171,1.5509245088984085
2025-03-25 11:16:41.866,324.0,1.1749380257510729,1.4925301696041786
2025-03-25 11:16:41.900,340.0,1.261843045387994,1.4351317991542185
2025-03-25 11:16:41.933,348.0,1.3068405333333333,1.3710013504436778
2025-03-25 11:16:41.966,334.0,1.2287806676342525,1.2721218583547649
2025-03-25 11:16:42.000,348.0,1.3068405333333333,1.2558485610879973
2025-03-25 11:16:42.033,341.0,1.26741,1.2743429559377826
2025-03-25 11:16:42.066,320.0,1.1538298719772404,1.252740321255632
2025-03-25 11:16:42.100,302.0,1.0617415256588072,1.2037205197207268
2025-03-25 11:16:42.133,279.0,0.9505574999999998,1.1480758861938762
2025-03-25 11:16:42.166,265.0,0.8861837730870713,1.0639445341446239
2025-03-25 11:16:42.200,250.0,0.8197994825355756,0.9744224306517391
2025-03-25 11:16:42.233,286.0,0.9836614925373133,0.9403887547637535
2025-03-25 11:16:42.266,233.0,0.7476114683544304,0.8775627433028782
2025-03-25 11:16:42.300,219.0,0.6904547014925373,0.8255421836013856
2025-03-25 11:16:42.333,212.0,0.6626163255240444,0.7808286940887801
2025-03-25 11:16:42.366,289.0,0.9980422070844686,0.8164772389985588
2025-03-25 11:16:42.400,231.0,0.7393225,0.7676094404910963
2025-03-25 11:16:42.433,201.0,0.6198282481751825,0.7420527964552466
2025-03-25 11:16:42.466,180.0,0.5412427046263345,0.7122103970820061
2025-03-25 11:16:42.500,153.0,0.44577868965517237,0.6688428699082316
2025-03-25 11:16:42.533,172.0,0.5123255464159812,0.5716995377745342
2025-03-25 11:16:42.566,142.0,0.40856349602724173,0.5055477369799825
2025-03-25 11:16:42.600,103.0,0.2837896304347826,0.43834001343190254
2025-03-25 11:16:42.633,60.0,0.15793271028037384,0.36167801456271037
2025-03-25 11:16:42.666,20.0,0.05054476570289132,0.28263122977225413
2025-03-25 11:16:42.700,14.0,0.03517094152626363,0.18720030879431068
2025-03-25 11:16:42.733,8.0,0.01997887684729064,0.1094833849583204
2025-03-25 11:16:42.766,0.0,2.4778299362446716e-08,0.05272546382702377
2025-03-25 11:16:42.800,3.0,0.00745535294117647,0.022629992359184285
2025-03-25 11:16:42.833,13.0,0.032626396039603954,0.01904631842652681
2025-03-25 11:16:42.866,4.0,0.009950225711481844,0.014002175263570456
2025-03-25 11:16:42.900,2.0,0.004965367286973555,0.010999473351507038
2025-03-25 11:16:42.933,11.0,0.027552391304347824,0.016509946656716727
2025-03-25 11:16:42.966,11.0,0.027552391304347824,0.020529354329351
2025-03-25 11:16:43.000,3.0,0.00745535294117647,0.015495145709665504
2025-03-25 11:16:43.033,9.0,0.022498402366863905,0.018004781040741914
2025-03-25 11:16:43.066,4.0,0.009950225711481844,0.019001752725643573
2025-03-25 11:16:43.100,7.0,0.017464311023622045,0.01698413666949842
2025-03-25 11:16:43.133,12.0,0.030086884272997032,0.01749103526322826
2025-03-25 11:16:43.166,6.0,0.014954690265486724,0.018990902728090307
2025-03-25 11:16:43.200,4.0,0.009950225711481844,0.0164812673970139
2025-03-25 11:16:43.233,14.0,0.03517094152626363,0.021525410559970252
2025-03-25 11:16:43.266,4.0,0.009950225711481844,0.020022593497542214
2025-03-25 11:16:43.300,4.0,0.009950225711481844,0.015995261785239176
2025-03-25 11:16:43.333,8.0,0.01997887684729064,0.01700009910159996
2025-03-25 11:16:43.366,4.0,0.009950225711481844,0.01700009910159996
2025-03-25 11:16:43.400,5.0,0.01245,0.012455910796347235
2025-03-25 11:16:43.433,10.0,0.02502290227048371,0.01547044610814761
2025-03-25 11:16:43.466,8.0,0.01997887684729064,0.01747617633530937
2025-03-25 11:16:43.500,7.0,0.017464311023622045,0.01697326317057565
2025-03-25 11:16:43.533,17.0,0.042834930417495025,0.023550204111778286
2025-03-25 11:16:43.566,11.0,0.027552391304347824,0.026570682372647852
2025-03-25 11:16:43.600,8.0,0.01997887684729064,0.025561877288009235
2025-03-25 11:16:43.633,10.0,0.02502290227048371,0.02657068237264785
2025-03-25 11:16:43.666,8.0,0.01997887684729064,0.027073595537381565
2025-03-25 11:16:43.700,6.0,0.014954690265486724,0.021497547506979908
2025-03-25 11:16:43.733,13.0,0.032626396039603954,0.022512348454031134
2025-03-25 11:16:43.766,8.0,0.01997887684729064,0.022512348454031134
2025-03-25 11:16:43.800,2.0,0.004965367286973555,0.018500841457329102
2025-03-25 11:16:43.833,14.0,0.03517094152626363,0.0215392543931237
2025-03-25 11:16:43.866,8.0,0.01997887684729064,0.022544091709484484
2025-03-25 11:16:43.900,7.0,0.017464311023622045,0.019511674706288104
2025-03-25 11:16:43.933,12.0,0.030086884272997032,0.021533276191429383
2025-03-25 11:16:43.966,8.0,0.01997887684729064,0.024535978103492794
2025-03-25 11:16:44.000,1.0,0.002480254403131115,0.017997840678866294
2025-03-25 11:16:44.033,17.0,0.042834930417495025,0.022569051392907172
2025-03-25 11:16:44.066,10.0,0.02502290227048371,0.024080769642279502
2025-03-25 11:16:44.100,7.0,0.017464311023622045,0.02155625499240451
2025-03-25 11:16:44.133,13.0,0.032626396039603954,0.02408575883086717
2025-03-25 11:16:44.166,10.0,0.02502290227048371,0.02859428840433769
2025-03-25 11:16:44.200,3.0,0.00745535294117647,0.02151837290907398
2025-03-25 11:16:44.233,15.0,0.03772053571428571,0.02405789959783438
2025-03-25 11:16:44.266,11.0,0.027552391304347824,0.026075515653979538
2025-03-25 11:16:44.300,6.0,0.014954690265486724,0.02254117449915609
2025-03-25 11:16:44.333,13.0,0.032626396039603954,0.024061873252980138
2025-03-25 11:16:44.366,6.0,0.014954690265486724,0.025561740717842188
2025-03-25 11:16:44.400,2.0,0.004965367286973555,0.019010707032379753
2025-03-25 11:16:44.433,15.0,0.03772053571428571,0.021044335914367336
2025-03-25 11:16:44.466,10.0,0.02502290227048371,0.023057978315366733
2025-03-25 11:16:44.500,1.0,0.002480254403131115,0.01702874998807216
2025-03-25 11:16:44.533,11.0,0.027552391304347824,0.019548290195844385
2025-03-25 11:16:44.566,2.0,0.004965367286973555,0.019548290195844382
2025-03-25 11:16:44.600,12.0,0.030086884272997032,0.018021559907586648
2025-03-25 11:16:44.633,37.0,0.09512002028397565,0.03204098351028504
2025-03-25 11:16:44.666,14.0,0.03517094152626363,0.038579120934911545
2025-03-25 11:16:44.700,39.0,0.10046542682926829,0.053161728039895634
2025-03-25 11:16:44.733,104.0,0.2868566702937976,0.10953998864126045
2025-03-25 11:16:44.766,162.0,0.47693477351916375,0.1989095664904938
2025-03-25 11:16:44.800,250.0,0.8197994825355756,0.34384545894081375
2025-03-25 11:16:44.833,305.0,1.0767689415041783,0.5521650589363967
2025-03-25 11:16:44.866,312.0,1.1123260759493672,0.7545371887604164
2025-03-25 11:16:44.900,407.0,1.6747917857142858,1.0321242118445142
2025-03-25 11:16:44.933,403.0,1.647633,1.2662638571406815
2025-03-25 11:16:44.966,404.0,1.654389789983845,1.4331819186303352
2025-03-25 11:16:45.000,432.0,1.852863350253807,1.588400800380261
2025-03-25 11:16:45.033,448.0,1.974955408695652,1.760926666929518
2025-03-25 11:16:45.066,458.0,2.0547744424778758,1.836923198282236
2025-03-25 11:16:45.100,487.0,2.3030920522388056,1.9680150087299972
2025-03-25 11:16:45.133,478.0,2.2231999266055045,2.081777036054329
2025-03-25 11:16:45.166,487.0,2.3030920522388056,2.1718227764513287
2025-03-25 11:16:45.200,485.0,2.285107249070632,2.2338531445263246
2025-03-25 11:16:45.233,457.0,2.046665618374558,2.232231379705661
2025-03-25 11:16:45.266,469.0,2.14590357400722,2.2007936840593443
2025-03-25 11:16:45.300,458.0,2.0547744424778758,2.1671085872338183
2025-03-25 11:16:45.333,470.0,2.1543678119349003,2.1373637391730376
2025-03-25 11:16:45.366,490.0,2.330322326454034,2.1464067546497176
2025-03-25 11:16:45.400,491.0,2.339467330827068,2.2049670971402198
2025-03-25 11:16:45.433,459.0,2.0629120212765955,2.188368786594095
2025-03-25 11:16:45.466,437.0,1.8903009215017064,2.155474082398861
2025-03-25 11:16:45.500,412.0,1.709240327332242,2.066448585478329
2025-03-25 11:16:45.533,414.0,1.7231781280788177,1.945019745803286
2025-03-25 11:16:45.566,387.0,1.5424140566037736,1.7856090909586269
2025-03-25 11:16:45.600,303.0,1.06673675,1.586374036703308
2025-03-25 11:16:45.633,310.0,1.102095652173913,1.4287329828377493
2025-03-25 11:16:45.666,242.0,0.7854371830985915,1.2439723539910192
2025-03-25 11:16:45.700,254.0,0.8372487386215863,1.066786476099573
2025-03-25 11:16:45.733,218.0,0.6864481490683229,0.8955932945924827
2025-03-25 11:16:45.766,204.0,0.6313837362637362,0.8085226918452301
2025-03-25 11:16:45.800,183.0,0.5522286428571428,0.6985492899818759
2025-03-25 11:16:45.833,221.0,0.6984977805486283,0.6811614094718834
2025-03-25 11:16:45.866,136.0,0.38865334836527615,0.5914423314206213
2025-03-25 11:16:45.900,133.0,0.3787989438202247,0.5299124903710017
2025-03-25 11:16:45.933,92.0,0.2504870461868958,0.4537331523556336
2025-03-25 11:16:45.966,61.0,0.16073182952182952,0.37543378968857094
2025-03-25 11:16:46.000,1.0,0.002480254403131115,0.23623028445947147
2025-03-25 11:16:46.033,4.0,0.009950225711481844,0.1604896599287126
2025-03-25 11:16:46.066,9.0,0.022498402366863905,0.08922955163804044
2025-03-25 11:16:46.100,1.0,0.002480254403131115,0.0396281932812875
2025-03-25 11:16:46.133,3.0,0.00745535294117647,0.00897289796515689
2025-03-25 11:16:46.166,8.0,0.01997887684729064,0.012472622453988794
2025-03-25 11:16:46.200,1.0,0.002480254403131115,0.010978628192318648
2025-03-25 11:16:46.233,8.0,0.01997887684729064,0.010474723088403998
2025-03-25 11:16:46.266,14.0,0.03517094152626363,0.0170128605130305
2025-03-25 11:16:46.300,4.0,0.009950225711481844,0.017511835067091575
2025-03-25 11:16:46.333,9.0,0.022498402366863905,0.018015740171006225
2025-03-25 11:16:46.366,15.0,0.03772053571428571,0.025063796433237147
2025-03-25 11:16:46.400,4.0,0.009950225711481844,0.023058066206075388
2025-03-25 11:16:46.433,12.0,0.030086884272997032,0.02204125475542207
2025-03-25 11:16:46.466,12.0,0.030086884272997032,0.026068586467725106
2025-03-25 11:16:46.500,5.0,0.01245,0.024058905994352325
2025-03-25 11:16:46.533,11.0,0.027552391304347824,0.022025277112364745
2025-03-25 11:16:46.566,13.0,0.032626396039603954,0.026560511177989167
2025-03-25 11:16:46.600,8.0,0.01997887684729064,0.024538909692847888
2025-03-25 11:16:46.633,5.0,0.01245,0.02101153283824848
2025-03-25 11:16:46.666,14.0,0.03517094152626363,0.025555721143501207
2025-03-25 11:16:46.700,4.0,0.009950225711481844,0.022035288024928015
2025-03-25 11:16:46.733,12.0,0.030086884272997032,0.021527385671606628
2025-03-25 11:16:46.766,15.0,0.03772053571428571,0.025075717445005644
2025-03-25 11:16:46.800,7.0,0.017464311023622045,0.026078579649730056
2025-03-25 11:16:46.833,4.0,0.009950225711481844,0.021034436486773698
2025-03-25 11:16:46.866,16.0,0.040275193644488574,0.027099430073375043
2025-03-25 11:16:46.900,4.0,0.009950225711481844,0.023072098361072005
2025-03-25 11:16:46.933,4.0,0.009950225711481844,0.01751803636051123
2025-03-25 11:16:46.966,9.0,0.022498402366863905,0.0185248546291596
2025-03-25 11:16:47.000,6.0,0.014954690265486724,0.01952574753996058
2025-03-25 11:16:47.033,5.0,0.01245,0.013960708811062861
2025-03-25 11:16:47.066,15.0,0.03772053571428571,0.019514770811623637
2025-03-25 11:16:47.100,4.0,0.009950225711481844,0.019514770811623637
2025-03-25 11:16:47.133,2.0,0.004965367286973555,0.016008163795645566
2025-03-25 11:16:47.166,16.0,0.040275193644488574,0.021072264471445938
2025-03-25 11:16:47.200,14.0,0.03517094152626363,0.025616452776698665
2025-03-25 11:16:47.233,5.0,0.01245,0.02056234563384152
2025-03-25 11:16:47.266,12.0,0.030086884272997032,0.024589677346144558
2025-03-25 11:16:47.300,4.0,0.009950225711481844,0.025586649031046217
2025-03-25 11:16:47.333,5.0,0.01245,0.0200216103021485
2025-03-25 11:16:47.366,16.0,0.040275193644488574,0.021042460725793487
2025-03-25 11:16:47.400,5.0,0.01245,0.021042460725793487
2025-03-25 11:16:47.433,1.0,0.002480254403131115,0.015521134751820306
2025-03-25 11:16:47.466,10.0,0.02502290227048371,0.018535670063620682
2025-03-25 11:16:47.500,8.0,0.01997887684729064,0.02004144543307881
2025-03-25 11:16:47.533,13.0,0.032626396039603954,0.018511685912101884
2025-03-25 11:16:47.566,12.0,0.030086884272997032,0.02203906276670129
2025-03-25 11:16:47.600,7.0,0.017464311023622045,0.02503587409079948
2025-03-25 11:16:47.633,1.0,0.002480254403131115,0.02052734451732896
2025-03-25 11:16:47.666,12.0,0.030086884272997032,0.022548946002470236
2025-03-25 11:16:47.700,5.0,0.01245,0.018513666794549445
2025-03-25 11:16:47.733,0.0,2.4778299362446716e-08,0.01249629489560991
2025-03-25 11:16:47.766,21.0,0.05312497005988023,0.019628426702861548
2025-03-25 11:16:47.800,51.0,0.1329998148148148,0.045732338785198286
2025-03-25 11:16:47.833,53.0,0.13850047422680412,0.06741505677595971
2025-03-25 11:16:47.866,95.0,0.25949127155172413,0.11682331108630453
2025-03-25 11:16:47.900,102.0,0.2807292508143322,0.17296915629351112
2025-03-25 11:16:47.933,188.0,0.5707139640718563,0.2764869550959063
2025-03-25 11:16:47.966,194.0,0.593190687575392,0.36852512964802175
2025-03-25 11:16:48.000,224.0,0.7106378973717146,0.48295261427700387
2025-03-25 11:16:48.033,229.0,0.731075289672544,0.5772694179011679
2025-03-25 11:16:48.066,304.0,1.0717458692628652,0.7354727415908744
2025-03-25 11:16:48.100,333.0,1.2233261739130434,0.8659951835591119
2025-03-25 11:16:48.133,350.0,1.31825705794948,1.0110084576339295
2025-03-25 11:16:48.166,331.0,1.212464479768786,1.1113737741133436
2025-03-25 11:16:48.200,352.0,1.3297416393442623,1.2311070440476874
2025-03-25 11:16:48.233,369.0,1.4301966055045872,1.3027971912960319
2025-03-25 11:16:48.266,359.0,1.3704824999999998,1.332228456513423
2025-03-25 11:16:48.300,357.0,1.3587548648648646,1.3403280178965
2025-03-25 11:16:48.333,344.0,1.2842092488954344,1.3546769717218299
2025-03-25 11:16:48.366,332.0,1.2178874674384947,1.3323061373406762
2025-03-25 11:16:48.400,349.0,1.3125403264094955,1.3087748815216582
2025-03-25 11:16:48.433,372.0,1.4484685714285714,1.3243720958073724
2025-03-25 11:16:48.466,373.0,1.4545967076923076,1.343540464372861
2025-03-25 11:16:48.500,362.0,1.388207019667171,1.364340018527208
2025-03-25 11:16:48.533,371.0,1.4423592331288342,1.409234371665276
2025-03-25 11:16:48.566,399.0,1.6208224038461536,1.4708907871526078
2025-03-25 11:16:48.600,377.0,1.4792989783281734,1.4770568685325283
2025-03-25 11:16:48.633,390.0,1.5617374407582938,1.4984850151457254
