Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:12:20.000,5.0,0.01245,0.014970523403165934
2025-03-23 10:12:20.033,5.0,0.01245,0.014970523403165934
2025-03-23 10:12:20.066,11.0,0.027552391304347824,0.014970523403165934
2025-03-23 10:12:20.100,5.0,0.01245,0.014970523403165934
2025-03-23 10:12:20.133,4.0,0.009950225711481844,0.014970523403165934
2025-03-23 10:12:20.166,10.0,0.02502290227048371,0.017485103857262672
2025-03-23 10:12:20.200,5.0,0.01245,0.017485103857262676
2025-03-23 10:12:20.233,3.0,0.00745535294117647,0.013465696184628406
2025-03-23 10:12:20.266,9.0,0.022498402366863905,0.015475376658001187
2025-03-23 10:12:20.300,6.0,0.014954690265486724,0.016476269568802163
2025-03-23 10:12:20.333,4.0,0.009950225711481844,0.013461734257001787
2025-03-23 10:12:20.366,10.0,0.02502290227048371,0.015976314711098533
2025-03-23 10:12:20.400,5.0,0.01245,0.016975244122863237
2025-03-23 10:12:20.433,4.0,0.009950225711481844,0.014465608791786825
2025-03-23 10:12:20.466,11.0,0.027552391304347824,0.016985148999559045
2025-03-23 10:12:20.500,6.0,0.014954690265486724,0.01798604191036002
2025-03-23 10:12:20.533,5.0,0.01245,0.01547146145626328
2025-03-23 10:12:20.566,11.0,0.027552391304347824,0.01849193971713284
2025-03-23 10:12:20.600,5.0,0.01245,0.018991894574836472
2025-03-23 10:12:20.633,4.0,0.009950225711481844,0.01547146145626328
2025-03-23 10:12:20.666,11.0,0.027552391304347824,0.017991001664035496
2025-03-23 10:12:20.700,9.0,0.022498402366863905,0.020000682137408278
2025-03-23 10:12:20.733,3.0,0.00745535294117647,0.015981274464774008
2025-03-23 10:12:20.766,12.0,0.030086884272997032,0.019508651319373415
2025-03-23 10:12:20.800,8.0,0.01997887684729064,0.021514381546535174
2025-03-23 10:12:20.833,4.0,0.009950225711481844,0.017993948427961978
2025-03-23 10:12:20.866,11.0,0.027552391304347824,0.01900474621545876
2025-03-23 10:12:20.900,9.0,0.022498402366863905,0.022013356100596248
2025-03-23 10:12:20.933,8.0,0.01997887684729064,0.01999175461545497
2025-03-23 10:12:20.966,11.0,0.027552391304347824,0.021506457506866406
2025-03-23 10:12:21.000,4.0,0.009950225711481844,0.021506457506866406
2025-03-23 10:12:21.033,0.0,2.4778299362446716e-08,0.015995984201656713
2025-03-23 10:12:21.066,13.0,0.032626396039603954,0.018021582936204723
2025-03-23 10:12:21.100,5.0,0.01245,0.016515807566746598
2025-03-23 10:12:21.133,0.0,2.4778299362446716e-08,0.011005334261536905
2025-03-23 10:12:21.166,7.0,0.017464311023622045,0.012508151323964945
2025-03-23 10:12:21.200,0.0,2.4778299362446716e-08,0.012508151323964944
2025-03-23 10:12:21.233,0.0,2.4778299362446716e-08,0.005982877071704027
2025-03-23 10:12:21.266,23.0,0.05830086,0.015153049071704028
2025-03-23 10:12:21.300,22.0,0.05571032967032967,0.026295110050110093
2025-03-23 10:12:21.333,78.0,0.2092232380952381,0.06464689546443331
2025-03-23 10:12:21.366,177.0,0.5303346808510638,0.1707138266789862
2025-03-23 10:12:21.400,149.0,0.43213750572082377,0.2571413228674911
2025-03-23 10:12:21.433,238.0,0.7685186751592357,0.3991848858993382
2025-03-23 10:12:21.466,355.0,1.3470974550898203,0.6574623109832364
2025-03-23 10:12:21.500,462.0,2.087498823529412,1.0331174280700712
2025-03-23 10:12:21.533,545.0,2.8901190376569037,1.505074299431239
2025-03-23 10:12:21.566,602.0,3.624611971496437,2.143569192586362
2025-03-23 10:12:21.600,625.0,3.9805590452261304,2.785977266599741
2025-03-23 10:12:21.633,673.0,4.874096742857143,3.4913771241532054
2025-03-23 10:12:21.666,693.0,5.323122,4.138501759447323
2025-03-23 10:12:21.700,727.0,6.225723445945945,4.805622641105131
2025-03-23 10:12:21.733,727.0,6.225723445945945,5.325844935995033
2025-03-23 10:12:21.766,727.0,6.225723445945945,5.774877816138996
2025-03-23 10:12:21.800,709.0,5.723526687898088,5.9447638051471845
2025-03-23 10:12:21.833,693.0,5.323122,5.9447638051471845
2025-03-23 10:12:21.866,702.0,5.543438130841121,5.80830674212622
2025-03-23 10:12:21.900,707.0,5.6712586708860755,5.697413787114246
2025-03-23 10:12:21.933,685.0,5.137135207100592,5.479696139345175
2025-03-23 10:12:21.966,692.0,5.299381993957703,5.394867200557098
2025-03-23 10:12:22.000,684.0,5.1145040707964595,5.35314361471639
2025-03-23 10:12:22.033,691.0,5.275785,5.299612988548167
2025-03-23 10:12:22.066,710.0,5.749911182108626,5.315343490792676
2025-03-23 10:12:22.100,706.0,5.6453719873817025,5.416990846848899
2025-03-23 10:12:22.133,709.0,5.723526687898088,5.501819785636976
2025-03-23 10:12:22.166,714.0,5.857156893203883,5.65035035011846
2025-03-23 10:12:22.200,694.0,5.34700632218845,5.664594614556151
2025-03-23 10:12:22.233,706.0,5.6453719873817025,5.643686775610766
2025-03-23 10:12:22.266,707.0,5.6712586708860755,5.64886411231164
