Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:12:20.000,7.0,0.017940807086614174,0.015386939046980555
2025-03-23 10:12:20.033,7.0,0.017940807086614174,0.015386939046980555
2025-03-23 10:12:20.066,7.0,0.017940807086614174,0.015386939046980555
2025-03-23 10:12:20.100,9.0,0.02311224852071006,0.015386939046980555
2025-03-23 10:12:20.133,0.0,2.5454350199944774e-08,0.015386939046980555
2025-03-23 10:12:20.166,0.0,2.5454350199944774e-08,0.011798782720527761
2025-03-23 10:12:20.200,1.0,0.002547925636007828,0.008720206430406491
2025-03-23 10:12:20.233,1.0,0.002547925636007828,0.005641630140285223
2025-03-23 10:12:20.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 10:12:20.300,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 10:12:20.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:12:20.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:12:20.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 10:12:20.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:12:20.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 10:12:20.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 10:12:20.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:12:20.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:12:20.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:12:20.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:12:20.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:12:20.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 10:12:20.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:12:20.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 10:12:20.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 10:12:20.833,0.0,2.5454350199944774e-08,0.001019185527013251
