Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:30.161,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:58:30.194,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:30.227,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:30.260,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:58:30.293,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:30.326,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:30.359,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:30.392,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:30.425,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:30.458,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:58:30.491,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:30.524,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:58:30.557,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:58:30.590,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:30.623,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:58:30.656,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:58:30.689,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:58:30.722,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:58:30.755,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:58:30.788,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:58:30.821,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:58:30.854,16.0,0.04137406156901688,0.008784412713615063
2025-03-22 11:58:30.887,5.0,0.012789685658153242,0.011342344754375672
2025-03-22 11:58:30.920,8.0,0.020523980295566503,0.014937555686287407
2025-03-22 11:58:30.953,8.0,0.020523980295566503,0.019042346654530667
2025-03-22 11:58:30.986,32.0,0.08408411705348133,0.0358591649743569
2025-03-22 11:58:31.019,126.0,0.36577645484949833,0.1007396436304532
2025-03-22 11:58:31.052,99.0,0.27899785714285713,0.15398127792739397
2025-03-22 11:58:31.085,144.0,0.42659058020477814,0.2351945979092363
2025-03-22 11:58:31.118,175.0,0.5373779481132076,0.33856539147276454
2025-03-22 11:58:31.151,222.0,0.7217023220973783,0.4660890324815439
2025-03-22 11:58:31.184,225.0,0.7342048872180451,0.5397747189552533
2025-03-22 11:58:31.217,252.0,0.8511063035019455,0.6541964082270709
2025-03-22 11:58:31.250,270.0,0.9336980079681275,0.7556178937797409
2025-03-22 11:58:31.283,265.0,0.910362401055409,0.8302147843681811
2025-03-22 11:58:31.316,229.0,0.7510219395465995,0.8360787078580253
2025-03-22 11:58:31.349,250.0,0.8421668822768434,0.857671106869785
2025-03-22 11:58:31.382,259.0,0.8827628534031414,0.8640024168500242
2025-03-22 11:58:31.415,250.0,0.8421668822768434,0.8456961917117674
2025-03-22 11:58:31.448,256.0,0.8691250065189048,0.8374487128044665
2025-03-22 11:58:31.481,259.0,0.8827628534031414,0.8637968955757751
2025-03-22 11:58:31.514,258.0,0.878205019607843,0.871004523041975
2025-03-22 11:58:31.547,248.0,0.8332736,0.8611066723613466
2025-03-22 11:58:31.580,262.0,0.8965082260183969,0.8719749411096573
2025-03-22 11:58:31.613,230.0,0.755252711223203,0.849200482050517
2025-03-22 11:58:31.646,217.0,0.7010715384615385,0.8128622190621964
2025-03-22 11:58:31.679,199.0,0.6288738106796116,0.76299597727655
2025-03-22 11:58:31.712,210.0,0.6726147601476015,0.7308642093060704
2025-03-22 11:58:31.745,191.0,0.5977886778846154,0.671120299679314
2025-03-22 11:58:31.778,189.0,0.5901105755395684,0.6380918725425871
2025-03-22 11:58:31.811,198.0,0.6249551999999999,0.6228686048502794
2025-03-22 11:58:31.844,157.0,0.4720841339491917,0.5915106695041954
2025-03-22 11:58:31.877,121.0,0.34931439024390243,0.5268505955234556
2025-03-22 11:58:31.910,170.0,0.5189643610785463,0.5110857321622417
2025-03-22 11:58:31.943,161.0,0.4863582134570765,0.4903352597457434
2025-03-22 11:58:31.976,142.0,0.41971073779795687,0.4492863673053348
2025-03-22 11:58:32.009,156.0,0.46853619377162625,0.4485767792698217
2025-03-22 11:58:32.042,177.0,0.5448043262411347,0.48767476646926816
2025-03-22 11:58:32.075,150.0,0.44741924398625427,0.47336574305080975
2025-03-22 11:58:32.108,174.0,0.5336778798586572,0.4828296763311259
2025-03-22 11:58:32.141,151.0,0.4509185550458716,0.4890712397807088
2025-03-22 11:58:32.174,152.0,0.45442590126291615,0.4862491812789668
2025-03-22 11:58:32.207,182.0,0.563524803804994,0.48999327679173865
2025-03-22 11:58:32.240,188.0,0.5862853173652695,0.5177664914675417
2025-03-22 11:58:32.273,178.0,0.5485306982248521,0.5207370551407807
2025-03-22 11:58:32.306,170.0,0.5189643610785463,0.5343462163473156
2025-03-22 11:58:32.339,167.0,0.5080194626168224,0.5450649286180969
2025-03-22 11:58:32.372,133.0,0.3891340898876405,0.5101867858346262
2025-03-22 11:58:32.405,137.0,0.40264702031602706,0.4734591264247777
2025-03-22 11:58:32.438,104.0,0.2946832644178455,0.42268963966337636
2025-03-22 11:58:32.471,136.0,0.3992573618940248,0.39874823982647206
2025-03-22 11:58:32.504,141.0,0.41628251700680274,0.3804008507044681
2025-03-22 11:58:32.537,129.0,0.3757420805369127,0.37772244883432254
2025-03-22 11:58:32.570,79.0,0.21791781779661015,0.34077660833043916
2025-03-22 11:58:32.603,128.0,0.372412782122905,0.3563225118714511
2025-03-22 11:58:32.636,90.0,0.2511877813504823,0.3267085957627426
2025-03-22 11:58:32.669,34.0,0.08952004044489383,0.2613561004503608
2025-03-22 11:58:32.702,26.0,0.06790720160481445,0.19978912466394116
2025-03-22 11:58:32.735,7.0,0.017940807086614174,0.15979372252194193
2025-03-22 11:58:32.768,2.0,0.0051008423114593535,0.08633133455965283
2025-03-22 11:58:32.801,1.0,0.002547925636007828,0.036603363416757934
2025-03-22 11:58:32.834,0.0,2.5454350199944774e-08,0.0186993604186492
2025-03-22 11:58:32.867,4.0,0.01022170755642787,0.007162261608971885
2025-03-22 11:58:32.900,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 11:58:32.933,3.0,0.007658764705882353,0.005617437611710121
2025-03-22 11:58:32.966,0.0,2.5454350199944774e-08,0.005107857575378596
2025-03-22 11:58:32.999,2.0,0.0051008423114593535,0.006128020946800426
2025-03-22 11:58:33.032,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 11:58:33.065,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 11:58:33.098,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:33.131,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:33.164,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:58:33.197,4.0,0.01022170755642787,0.004596273096493995
2025-03-22 11:58:33.230,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 11:58:33.263,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:58:33.296,3.0,0.007658764705882353,0.005107857575378596
2025-03-22 11:58:33.329,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:58:33.362,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:58:33.395,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:58:33.428,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:58:33.461,11.0,0.02830413043478261,0.006170426486768208
2025-03-22 11:58:33.494,2.0,0.0051008423114593535,0.007190589858190039
2025-03-22 11:58:33.527,0.0,2.5454350199944774e-08,0.007190589858190039
2025-03-22 11:58:33.560,5.0,0.012789685658153242,0.009238941862619122
2025-03-22 11:58:33.593,1.0,0.002547925636007828,0.009748521898950646
2025-03-22 11:58:33.626,0.0,2.5454350199944774e-08,0.004087700902864165
