Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:30.161,14.0,0.03517094152626363,0.02909211417457341
2025-03-22 11:58:30.194,7.0,0.017464311023622045,0.02909211417457341
2025-03-22 11:58:30.227,11.0,0.027552391304347824,0.02909211417457341
2025-03-22 11:58:30.260,15.0,0.03772053571428571,0.02909211417457341
2025-03-22 11:58:30.293,11.0,0.027552391304347824,0.02909211417457341
2025-03-22 11:58:30.326,5.0,0.01245,0.02454792586932068
2025-03-22 11:58:30.359,14.0,0.03517094152626363,0.028089251969849
2025-03-22 11:58:30.392,10.0,0.02502290227048371,0.027583354163076175
2025-03-22 11:58:30.425,10.0,0.02502290227048371,0.025043827474315772
2025-03-22 11:58:30.458,15.0,0.03772053571428571,0.027077456356303355
2025-03-22 11:58:30.491,4.0,0.009950225711481844,0.026577501498599724
2025-03-22 11:58:30.524,13.0,0.032626396039603954,0.026068592401267788
2025-03-22 11:58:30.557,18.0,0.04539976119402985,0.030143964185977014
2025-03-22 11:58:30.590,9.0,0.022498402366863905,0.029639064205253054
2025-03-22 11:58:30.623,6.0,0.014954690265486724,0.025085895115493254
2025-03-22 11:58:30.656,16.0,0.040275193644488574,0.0311508887020946
2025-03-22 11:58:30.689,7.0,0.017464311023622045,0.028118471698898223
2025-03-22 11:58:30.722,4.0,0.009950225711481844,0.021028564602388618
2025-03-22 11:58:30.755,7.0,0.017464311023622045,0.020021746333740247
2025-03-22 11:58:30.788,0.0,2.4778299362446716e-08,0.017030813236302775
2025-03-22 11:58:30.821,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-22 11:58:30.854,0.0,2.4778299362446716e-08,0.005482922214000397
2025-03-22 11:58:30.887,6.0,0.014954690265486724,0.006483815124801371
2025-03-22 11:58:30.920,10.0,0.02502290227048371,0.007995533374173705
2025-03-22 11:58:30.953,0.0,2.4778299362446716e-08,0.007995533374173705
2025-03-22 11:58:30.986,3.0,0.00745535294117647,0.009486599006749127
2025-03-22 11:58:31.019,8.0,0.01997887684729064,0.013482369420547383
2025-03-22 11:58:31.052,79.0,0.212130063559322,0.052917444079314445
2025-03-22 11:58:31.085,66.0,0.17481517241379307,0.08287589810797633
2025-03-22 11:58:31.118,86.0,0.2326515688367129,0.12940620691965904
2025-03-22 11:58:31.151,126.0,0.35606167224080265,0.19912747077958426
2025-03-22 11:58:31.184,206.0,0.639134541003672,0.32295860361086054
2025-03-22 11:58:31.217,279.0,0.9505574999999998,0.4706440908989961
2025-03-22 11:58:31.250,292.0,1.0125409575923392,0.6381892479347053
2025-03-22 11:58:31.283,302.0,1.0617415256588072,0.8040072392991242
2025-03-22 11:58:31.316,339.0,1.2562923684210525,0.9840533785351742
2025-03-22 11:58:31.349,347.0,1.3011576035502959,1.116457991044499
2025-03-22 11:58:31.382,350.0,1.31825705794948,1.189997902634395
2025-03-22 11:58:31.415,360.0,1.376372850678733,1.2627642812516737
2025-03-22 11:58:31.448,359.0,1.3704824999999998,1.3245124761199123
2025-03-22 11:58:31.481,344.0,1.2842092488954344,1.3300958522147888
2025-03-22 11:58:31.514,347.0,1.3011576035502959,1.3300958522147885
2025-03-22 11:58:31.547,324.0,1.1749380257510729,1.3014320457751074
2025-03-22 11:58:31.580,349.0,1.3125403264094955,1.28866554092126
2025-03-22 11:58:31.613,308.0,1.0919224615384615,1.232953533228952
2025-03-22 11:58:31.646,305.0,1.0767689415041783,1.1914654717507007
2025-03-22 11:58:31.679,311.0,1.1072036797752807,1.1526746869956979
2025-03-22 11:58:31.712,342.0,1.2729933039647576,1.1722857426384348
2025-03-22 11:58:31.745,343.0,1.2785930294117644,1.1654962832388884
2025-03-22 11:58:31.778,286.0,0.9836614925373133,1.1438440894386588
2025-03-22 11:58:31.811,322.0,1.1643538373751783,1.1613610686128588
2025-03-22 11:58:31.844,308.0,1.0919224615384615,1.158304824965495
2025-03-22 11:58:31.877,329.0,1.2016653890489915,1.1440392419823417
2025-03-22 11:58:31.910,330.0,1.2070571428571428,1.1297320646714175
2025-03-22 11:58:31.943,331.0,1.212464479768786,1.175492662117712
2025-03-22 11:58:31.976,322.0,1.1643538373751783,1.175492662117712
2025-03-22 11:58:32.009,334.0,1.2287806676342525,1.2028643033368702
2025-03-22 11:58:32.042,336.0,1.239737292576419,1.2104786840423558
2025-03-22 11:58:32.075,330.0,1.2070571428571428,1.2104786840423558
2025-03-22 11:58:32.108,325.0,1.1802528653295128,1.204036361154501
2025-03-22 11:58:32.141,328.0,1.1962891510791365,1.210423423895293
2025-03-22 11:58:32.174,331.0,1.212464479768786,1.2071601863221995
2025-03-22 11:58:32.207,336.0,1.239737292576419,1.2071601863221995
2025-03-22 11:58:32.240,333.0,1.2233261739130434,1.2104139925333794
2025-03-22 11:58:32.273,332.0,1.2178874674384947,1.217940912955176
2025-03-22 11:58:32.306,323.0,1.1696383714285714,1.212610757025063
2025-03-22 11:58:32.339,311.0,1.1072036797752807,1.1915585970263618
2025-03-22 11:58:32.372,270.0,0.9088996015936255,1.1253910588298033
2025-03-22 11:58:32.405,223.0,0.706581075,1.0220420390471945
2025-03-22 11:58:32.438,185.0,0.5595963007159904,0.8903838057026937
2025-03-22 11:58:32.471,183.0,0.5522286428571428,0.7669018599884079
2025-03-22 11:58:32.504,173.0,0.5159104235294117,0.6486432087392342
2025-03-22 11:58:32.537,154.0,0.4492086075949367,0.5567050099394963
2025-03-22 11:58:32.570,143.0,0.4119082499999999,0.49777044493949635
2025-03-22 11:58:32.603,118.0,0.33050691712707175,0.4519525682217126
2025-03-22 11:58:32.636,100.0,0.2746283856988082,0.3964325167900457
2025-03-22 11:58:32.669,44.0,0.11392449438202247,0.3160353309605678
2025-03-22 11:58:32.702,40.0,0.10314628687690743,0.246822866816962
2025-03-22 11:58:32.735,15.0,0.03772053571428571,0.17198532395981914
2025-03-22 11:58:32.768,12.0,0.030086884272997032,0.11190131738900418
2025-03-22 11:58:32.801,14.0,0.03517094152626363,0.06400982855449526
2025-03-22 11:58:32.834,8.0,0.01997887684729064,0.04522070504754889
2025-03-22 11:58:32.867,16.0,0.040275193644488574,0.03264648640106512
2025-03-22 11:58:32.900,13.0,0.032626396039603954,0.03162765846612877
2025-03-22 11:58:32.933,4.0,0.009950225711481844,0.027600326753825725
2025-03-22 11:58:32.966,9.0,0.022498402366863905,0.025065818921945784
2025-03-22 11:58:32.999,6.0,0.014954690265486724,0.024060981605585
2025-03-22 11:58:33.032,7.0,0.017464311023622045,0.019498805081411698
2025-03-22 11:58:33.065,18.0,0.04539976119402985,0.022053478112296875
2025-03-22 11:58:33.098,15.0,0.03772053571428571,0.027607540112857647
2025-03-22 11:58:33.131,8.0,0.01997887684729064,0.027103635008942997
2025-03-22 11:58:33.164,14.0,0.03517094152626363,0.031146885261098375
2025-03-22 11:58:33.197,15.0,0.03772053571428571,0.03519813019923111
2025-03-22 11:58:33.230,5.0,0.01245,0.02860817796042514
2025-03-22 11:58:33.263,11.0,0.027552391304347824,0.02657454907843756
2025-03-22 11:58:33.296,11.0,0.027552391304347824,0.028089251969849
2025-03-22 11:58:33.329,2.0,0.004965367286973555,0.022048137121990982
2025-03-22 11:58:33.362,3.0,0.00745535294117647,0.015995100567369133
2025-03-22 11:58:33.395,6.0,0.014954690265486724,0.01649603862046648
2025-03-22 11:58:33.428,4.0,0.009950225711481844,0.012975605501893283
2025-03-22 11:58:33.461,16.0,0.040275193644488574,0.015520165969921434
2025-03-22 11:58:33.494,16.0,0.040275193644488574,0.022582131241424438
2025-03-22 11:58:33.527,7.0,0.017464311023622045,0.024583922857913554
2025-03-22 11:58:33.560,10.0,0.02502290227048371,0.02659756525891295
