Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:55:50.000,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:55:50.033,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:55:50.066,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:55:50.100,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:55:50.133,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:55:50.166,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:55:50.200,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:55:50.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:55:50.266,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:55:50.300,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:55:50.333,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:55:50.366,4.0,0.010960863591756624,0.014822519349919067
2025-03-24 15:55:50.400,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 15:55:50.433,6.0,0.01647362831858407,0.01703305333479105
2025-03-24 15:55:50.466,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 15:55:50.500,8.0,0.022008118226600985,0.01648231839105986
2025-03-24 15:55:50.533,6.0,0.01647362831858407,0.017584871336425348
2025-03-24 15:55:50.566,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 15:55:50.600,7.0,0.019238149606299212,0.015928324666999505
2025-03-24 15:55:50.633,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:55:50.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:55:50.700,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:55:50.733,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:55:50.766,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:55:50.800,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:55:50.833,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:55:50.866,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:55:50.900,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 15:55:50.933,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:55:50.966,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 15:55:51.000,7.0,0.019238149606299212,0.015928324666999505
2025-03-24 15:55:51.033,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:55:51.066,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:55:51.100,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:55:51.133,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:55:51.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:55:51.200,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:55:51.233,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:55:51.266,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:55:51.300,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:55:51.333,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:55:51.366,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:55:51.400,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:55:51.433,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:55:51.466,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:55:51.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:55:51.533,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:55:51.566,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:55:51.600,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:55:51.633,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:55:51.666,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:55:51.700,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:55:51.733,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:55:51.766,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:55:51.800,14.0,0.03874323092170466,0.01982608214975143
2025-03-24 15:55:51.833,7.0,0.019238149606299212,0.02148153935265995
2025-03-24 15:55:51.866,9.0,0.024783550295857985,0.022590619490571704
2025-03-24 15:55:51.900,7.0,0.019238149606299212,0.02314352374811473
2025-03-24 15:55:51.933,9.0,0.024783550295857985,0.025357326145203817
2025-03-24 15:55:51.966,7.0,0.019238149606299212,0.021456309882122722
2025-03-24 15:55:52.000,7.0,0.019238149606299212,0.021456309882122722
2025-03-24 15:55:52.033,16.0,0.044365918570009925,0.025372783536953113
2025-03-24 15:55:52.066,11.0,0.030350869565217393,0.027595327528736748
2025-03-24 15:55:52.100,15.0,0.041551785714285715,0.030948974612422294
2025-03-24 15:55:52.133,12.0,0.033142789317507415,0.03372990255466393
2025-03-24 15:55:52.166,10.0,0.027564461994076996,0.03539516503221949
2025-03-24 15:55:52.200,24.0,0.0670818018018018,0.03993834167857786
2025-03-24 15:55:52.233,20.0,0.05567856430707876,0.04500388062695014
2025-03-24 15:55:52.266,22.0,0.06136879120879121,0.048967281725851235
2025-03-24 15:55:52.300,42.0,0.11954715596330275,0.0662481550550103
2025-03-24 15:55:52.333,59.0,0.1708968049792531,0.09491462365204553
2025-03-24 15:55:52.366,79.0,0.23367597457627118,0.1282334582069394
2025-03-24 15:55:52.400,91.0,0.2726367811158798,0.17162510156869962
2025-03-24 15:55:52.433,141.0,0.4463848979591837,0.24862832291877812
2025-03-24 15:55:52.466,163.0,0.529234465116279,0.33056578474937337
2025-03-24 15:55:52.500,139.0,0.43905760180995473,0.3841979441155137
2025-03-24 15:55:52.533,185.0,0.6164341288782815,0.4607495749759158
2025-03-24 15:55:52.566,146.0,0.4648493500570125,0.49919208876414234
2025-03-24 15:55:52.600,124.0,0.3851420689655172,0.486943522965409
2025-03-24 15:55:52.633,109.0,0.33299619256017504,0.44769586845418824
2025-03-24 15:55:52.666,97.0,0.2924958531317495,0.4183835187185472
2025-03-24 15:55:52.700,71.0,0.2082477731092437,0.3367462475647396
2025-03-24 15:55:52.733,51.0,0.1465085185185185,0.2730780812570408
2025-03-24 15:55:52.766,109.0,0.33299619256017504,0.2626489059759724
2025-03-24 15:55:52.800,123.0,0.38161159999999994,0.27237198746393737
2025-03-24 15:55:52.833,153.0,0.4910561379310345,0.31208404442379434
2025-03-24 15:55:52.866,200.0,0.6785613608748481,0.40614676197691524
2025-03-24 15:55:52.900,262.0,0.9613368725361366,0.5691124327804389
2025-03-24 15:55:52.933,260.0,0.9514977719528178,0.6928127486589674
2025-03-24 15:55:52.966,308.0,1.2028283076923076,0.8570560901974289
2025-03-24 15:55:53.000,318.0,1.2594965106382978,1.0107441647388817
2025-03-24 15:55:53.033,346.0,1.4270736779911373,1.1604466281621395
2025-03-24 15:55:53.066,331.0,1.3356136994219652,1.2353019935393053
2025-03-24 15:55:53.100,342.0,1.402290396475771,1.325460518443896
2025-03-24 15:55:53.133,352.0,1.4648026229508198,1.3778553814955985
2025-03-24 15:55:53.166,326.0,1.3060018364418937,1.3871564466563173
2025-03-24 15:55:53.200,376.0,1.6227160432766614,1.4262849197134224
2025-03-24 15:55:53.233,355.0,1.4839212574850298,1.4559464313260353
2025-03-24 15:55:53.266,364.0,1.54232157814871,1.4839526676606232
2025-03-24 15:55:53.300,402.0,1.8075628985507246,1.5525047227806041
2025-03-24 15:55:53.333,372.0,1.5955885714285714,1.6104220697779394
2025-03-24 15:55:53.366,392.0,1.7346652297939777,1.632811907081403
2025-03-24 15:55:53.400,430.0,2.024756155143339,1.7409788866130647
2025-03-24 15:55:53.433,436.0,2.07399332197615,1.8473132353785526
2025-03-24 15:55:53.466,444.0,2.1412302590673575,1.9140467074818792
2025-03-24 15:55:53.500,432.0,2.041057461928934,2.0031404855819517
2025-03-24 15:55:53.533,476.0,2.4298451188299817,2.142176463389153
2025-03-24 15:55:53.566,482.0,2.487761478743068,2.2347775281090985
2025-03-24 15:55:53.600,469.0,2.3638615884476537,2.292751181403399
2025-03-24 15:55:53.633,488.0,2.5469768971962616,2.37390050902918
2025-03-24 15:55:53.666,438.0,2.090630153846154,2.383815047412624
2025-03-24 15:55:53.700,438.0,2.090630153846154,2.3159720544158584
2025-03-24 15:55:53.733,405.0,1.8298922330097087,2.1843982052691864
2025-03-24 15:55:53.766,387.0,1.699076037735849,2.0514410951268256
2025-03-24 15:55:53.800,367.0,1.5621444512195122,1.8544746059314758
2025-03-24 15:55:53.833,353.0,1.4711564776119401,1.730579870684633
2025-03-24 15:55:53.866,307.0,1.1972485474860335,1.551903549412609
2025-03-24 15:55:53.900,265.0,0.9761928759894459,1.381163678008556
2025-03-24 15:55:53.933,196.0,0.6617737363966143,1.1737032177407094
2025-03-24 15:55:53.966,191.0,0.6410162019230768,0.9894775678814222
2025-03-24 15:55:54.000,91.0,0.2726367811158798,0.7497736285822101
2025-03-24 15:55:54.033,79.0,0.23367597457627118,0.5570591140002576
2025-03-24 15:55:54.066,77.0,0.22727860465116279,0.40727625973260095
2025-03-24 15:55:54.100,45.0,0.12847914110429448,0.30061734067413703
2025-03-24 15:55:54.133,22.0,0.06136879120879121,0.18468785853127992
2025-03-24 15:55:54.166,26.0,0.07281773319959879,0.1447240489480237
2025-03-24 15:55:54.200,19.0,0.05284195219123506,0.10855724447101647
2025-03-24 15:55:54.233,7.0,0.019238149606299212,0.06694915346204375
2025-03-24 15:55:54.266,6.0,0.01647362831858407,0.04454805090490167
2025-03-24 15:55:54.300,4.0,0.010960863591756624,0.034466465381494754
2025-03-24 15:55:54.333,6.0,0.01647362831858407,0.02319764440529181
2025-03-24 15:55:54.366,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:55:54.400,13.0,0.035940237623762375,0.018712579232619944
2025-03-24 15:55:54.433,10.0,0.027564461994076996,0.02093074596771853
2025-03-24 15:55:54.466,7.0,0.019238149606299212,0.022586203170627046
2025-03-24 15:55:54.500,6.0,0.01647362831858407,0.022586203170627046
2025-03-24 15:55:54.533,6.0,0.01647362831858407,0.023138021172261346
2025-03-24 15:55:54.566,5.0,0.013714538310412572,0.01869288130959139
2025-03-24 15:55:54.600,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:55:54.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:55:54.666,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:55:54.700,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:55:54.733,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:55:54.766,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:55:54.800,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:55:54.833,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:55:54.866,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:55:54.900,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:55:54.933,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:55:54.966,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:55:55.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:55:55.033,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:55:55.066,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:55:55.100,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:55:55.133,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:55:55.166,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 15:55:55.200,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:55:55.233,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:55:55.266,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:55:55.300,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:55:55.333,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:55:55.366,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:55:55.400,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:55:55.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:55:55.466,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:55:55.500,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:55:55.533,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:55:55.566,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:55:55.600,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:55:55.633,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:55:55.666,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 15:55:55.700,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 15:55:55.733,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:55:55.766,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:55:55.800,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:55:55.833,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:55:55.866,9.0,0.024783550295857985,0.019242510695642236
2025-03-24 15:55:55.900,5.0,0.013714538310412572,0.018690692694007936
2025-03-24 15:55:55.933,9.0,0.024783550295857985,0.019245779107859337
2025-03-24 15:55:55.966,21.0,0.05852083832335329,0.02765522110881318
2025-03-24 15:55:56.000,50.0,0.14348818088386434,0.05305813162186924
2025-03-24 15:55:56.033,95.0,0.2858476293103448,0.10527094742476661
2025-03-24 15:55:56.066,78.0,0.23047390476190474,0.14862282071506505
2025-03-24 15:55:56.100,122.0,0.3780889678135405,0.21928390421860156
2025-03-24 15:55:56.133,166.0,0.5408617036172695,0.31575207727738475
2025-03-24 15:55:56.166,157.0,0.5062216628175519,0.3882987736641223
2025-03-24 15:55:56.200,186.0,0.6205066666666667,0.45523058113538667
2025-03-24 15:55:56.233,166.0,0.5408617036172695,0.5173081409064596
2025-03-24 15:55:56.266,209.0,0.7169367567567567,0.5850776986951028
2025-03-24 15:55:56.300,237.0,0.8419470229007633,0.6452947625518017
2025-03-24 15:55:56.333,289.0,1.099412697547684,0.7639329694978281
2025-03-24 15:55:56.366,224.0,0.7828169211514393,0.7963950203947825
2025-03-24 15:55:56.400,198.0,0.6701472,0.8222521196713287
2025-03-24 15:55:56.433,171.0,0.5604223943661971,0.7909492471932169
2025-03-24 15:55:56.466,223.0,0.7783480500000001,0.7782294526130642
2025-03-24 15:55:56.500,220.0,0.7650082191780821,0.7113485569391437
2025-03-24 15:55:56.533,208.0,0.7126309693251534,0.6973113665738866
2025-03-24 15:55:56.566,191.0,0.6410162019230768,0.6914851669585019
2025-03-24 15:55:56.600,204.0,0.6955129670329669,0.7185032814918558
2025-03-24 15:55:56.633,217.0,0.7517676923076922,0.7131872099533942
2025-03-24 15:55:56.666,230.0,0.8098668348045397,0.7221589330786857
2025-03-24 15:55:56.700,213.0,0.7342662222222222,0.7264859836580996
2025-03-24 15:55:56.733,202.0,0.6870165164433618,0.7356860465621566
2025-03-24 15:55:56.766,198.0,0.6701472,0.7306128931555632
2025-03-24 15:55:56.800,217.0,0.7517676923076922,0.7306128931555632
2025-03-24 15:55:56.833,187.0,0.624588947368421,0.6935573156683394
2025-03-24 15:55:56.866,178.0,0.5881962603550296,0.664343323294901
2025-03-24 15:55:56.900,222.0,0.7738903370786517,0.681718087421959
2025-03-24 15:55:56.933,200.0,0.6785613608748481,0.6834009195969285
2025-03-24 15:55:56.966,216.0,0.7473760594795539,0.6825225930313008
2025-03-24 15:55:57.000,183.0,0.6083181428571428,0.6792684321290452
2025-03-24 15:55:57.033,220.0,0.7650082191780821,0.7146308238936557
2025-03-24 15:55:57.066,228.0,0.8008048301886792,0.7200137225156613
2025-03-24 15:55:57.100,226.0,0.7917883061480551,0.7426591115703027
2025-03-24 15:55:57.133,220.0,0.7650082191780821,0.7461855435100083
2025-03-24 15:55:57.166,207.0,0.7083357352941175,0.7661890619974033
2025-03-24 15:55:57.200,200.0,0.6785613608748481,0.7488996903367565
2025-03-24 15:55:57.233,187.0,0.624588947368421,0.7136565137727049
2025-03-24 15:55:57.266,193.0,0.6492892048192771,0.6851566935069492
2025-03-24 15:55:57.300,188.0,0.6286810059880239,0.6578912508689375
2025-03-24 15:55:57.333,213.0,0.7342662222222222,0.6630773482545584
2025-03-24 15:55:57.366,210.0,0.7212531365313652,0.6716157033858619
2025-03-24 15:55:57.400,183.0,0.6083181428571428,0.6683615424836062
2025-03-24 15:55:57.433,204.0,0.6955129670329669,0.6776062949263442
2025-03-24 15:55:57.466,194.0,0.6534406755126658,0.6825582288312726
2025-03-24 15:55:57.500,212.0,0.729917829839704,0.681688550354769
2025-03-24 15:55:57.533,229.0,0.8053301259445843,0.6985039482374128
2025-03-24 15:55:57.566,186.0,0.6205066666666667,0.7009416529993175
2025-03-24 15:55:57.600,143.0,0.4537455,0.6525881595927242
2025-03-24 15:55:57.633,157.0,0.5062216628175519,0.6231443570537014
2025-03-24 15:55:57.666,170.0,0.5564919109026963,0.5884591732662999
2025-03-24 15:55:57.700,155.0,0.4986214285714285,0.5271174337916688
2025-03-24 15:55:57.733,201.0,0.682783795620438,0.539572859582423
2025-03-24 15:55:57.766,204.0,0.6955129670329669,0.5879263529890164
2025-03-24 15:55:57.800,143.0,0.4537455,0.577431120425506
2025-03-24 15:55:57.833,162.0,0.5253767247386759,0.5712080831927019
2025-03-24 15:55:57.866,180.0,0.5962163701067615,0.5907270714997686
2025-03-24 15:55:57.900,199.0,0.6743491747572816,0.5890401473271372
2025-03-24 15:55:57.933,117.0,0.3605924503311258,0.522056043986769
2025-03-24 15:55:57.966,108.0,0.32958059016393443,0.4972230620195559
2025-03-24 15:55:58.000,67.0,0.19569326359832634,0.431286369791486
2025-03-24 15:55:58.033,26.0,0.07281773319959879,0.32660664241005344
2025-03-24 15:55:58.066,28.0,0.07857672361809045,0.2074521521822152
2025-03-24 15:55:58.100,26.0,0.07281773319959879,0.14989720875590978
2025-03-24 15:55:58.133,20.0,0.05567856430707876,0.09511680358453863
2025-03-24 15:55:58.166,21.0,0.05852083832335329,0.06768231852954401
2025-03-24 15:55:58.200,20.0,0.05567856430707876,0.06425448475104002
2025-03-24 15:55:58.233,17.0,0.047185646123260434,0.05797626925207401
2025-03-24 15:55:58.266,15.0,0.041551785714285715,0.05172307975501139
2025-03-24 15:55:58.300,16.0,0.044365918570009925,0.04946055060759763
2025-03-24 15:55:58.333,16.0,0.044365918570009925,0.04662956665692895
2025-03-24 15:55:58.366,27.0,0.0756943373493976,0.05063272126539272
2025-03-24 15:55:58.400,18.0,0.05001098507462686,0.05119778905566601
2025-03-24 15:55:58.433,23.0,0.06422243999999999,0.05573191991280886
2025-03-24 15:55:58.466,18.0,0.05001098507462686,0.05686093321373225
2025-03-24 15:55:58.500,23.0,0.06422243999999999,0.06083223749973026
2025-03-24 15:55:58.533,22.0,0.06136879120879121,0.057967128271608985
2025-03-24 15:55:58.566,24.0,0.0670818018018018,0.061381291617043976
2025-03-24 15:55:58.600,14.0,0.03874323092170466,0.056285449801384904
2025-03-24 15:55:58.633,11.0,0.030350869565217393,0.05235342669950301
2025-03-24 15:55:58.666,13.0,0.035940237623762375,0.046696986224255485
2025-03-24 15:55:58.700,20.0,0.05567856430707876,0.045558940843913
2025-03-24 15:55:58.733,16.0,0.044365918570009925,0.04101576419755462
2025-03-24 15:55:58.766,24.0,0.0670818018018018,0.046683478373574054
2025-03-24 15:55:58.800,14.0,0.03874323092170466,0.048361950644871504
2025-03-24 15:55:58.833,20.0,0.05567856430707876,0.05230961598153479
2025-03-24 15:55:58.866,12.0,0.033142789317507415,0.047802460983620516
2025-03-24 15:55:58.900,18.0,0.05001098507462686,0.048931474284543905
2025-03-24 15:55:58.933,19.0,0.05284195219123506,0.046083504362430555
2025-03-24 15:55:58.966,20.0,0.05567856430707876,0.04947057103950537
2025-03-24 15:55:59.000,25.0,0.06994689378757515,0.05232423693560465
2025-03-24 15:55:59.033,24.0,0.0670818018018018,0.05911203943246353
2025-03-24 15:55:59.066,22.0,0.06136879120879121,0.0613836006592964
2025-03-24 15:55:59.100,21.0,0.05852083832335329,0.06251937788572004
2025-03-24 15:55:59.133,20.0,0.05567856430707876,0.06251937788572005
2025-03-24 15:55:59.166,25.0,0.06994689378757515,0.06251937788572004
2025-03-24 15:55:59.200,30.0,0.08435891238670695,0.06597480000270108
2025-03-24 15:55:59.233,26.0,0.07281773319959879,0.0682645884008626
2025-03-24 15:55:59.266,24.0,0.0670818018018018,0.0699767810965523
2025-03-24 15:55:59.300,20.0,0.05567856430707876,0.0699767810965523
