Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:55:50.000,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:55:50.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:55:50.066,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:55:50.100,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:55:50.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:55:50.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:50.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:50.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:55:50.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:55:50.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:50.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:55:50.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:55:50.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:55:50.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:55:50.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:50.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:55:50.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:55:50.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:50.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:50.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:55:50.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:55:50.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:50.733,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:55:50.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:50.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:50.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:55:50.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:50.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:50.933,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:55:50.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:51.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:51.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:55:51.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:55:51.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:55:51.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:55:51.166,1.0,0.002547925636007828,0.0035700956049472174
2025-03-24 15:55:51.200,1.0,0.002547925636007828,0.0030595122698569123
2025-03-24 15:55:51.233,3.0,0.007658764705882353,0.0045912601201633435
2025-03-24 15:55:51.266,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 15:55:51.300,1.0,0.002547925636007828,0.003060513413651208
2025-03-24 15:55:51.333,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:55:51.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:55:51.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:55:51.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:55:51.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:55:51.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:55:51.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:51.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:51.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:51.633,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:55:51.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:55:51.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:51.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:55:51.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:55:51.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:55:51.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:55:51.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:55:51.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:55:51.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:55:51.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:55:52.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:55:52.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:55:52.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:55:52.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:55:52.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:55:52.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:55:52.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:52.233,7.0,0.017940807086614174,0.005117925188556352
2025-03-24 15:55:52.266,2.0,0.0051008423114593535,0.006138088559978182
2025-03-24 15:55:52.300,4.0,0.01022170755642787,0.007162261608971885
2025-03-24 15:55:52.333,12.0,0.030907774480712167,0.012834231377912753
2025-03-24 15:55:52.366,23.0,0.05989154,0.024812534287042713
2025-03-24 15:55:52.400,19.0,0.049278505976095614,0.031080074064939
2025-03-24 15:55:52.433,21.0,0.05457443113772455,0.040974791830192044
2025-03-24 15:55:52.466,20.0,0.05192382851445663,0.049315216021797795
2025-03-24 15:55:52.500,40.0,0.10596052899287894,0.06432576692423114
2025-03-24 15:55:52.533,97.0,0.27277112311015117,0.1069016835462614
2025-03-24 15:55:52.566,80.0,0.2209102863202545,0.14122803961509317
2025-03-24 15:55:52.600,76.0,0.20897833157338966,0.1721088197022262
2025-03-24 15:55:52.633,57.0,0.15365099378881988,0.19245425275709885
2025-03-24 15:55:52.666,53.0,0.14227931958762888,0.19971801087604882
2025-03-24 15:55:52.700,51.0,0.13662858024691357,0.17248950230340132
2025-03-24 15:55:52.733,58.0,0.15650864248704666,0.15960917353675974
