时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:27:16.378,0.07966666666666666,0.3056666666666667,2.155,0.4910644697615138,-0.1946236614062038,-0.2520976957364773,0.8108169144529763
2025-03-23 17:27:16.430,0.072,0.30074999999999996,2.1654999999999998,0.49106446976151374,-0.1946236614062038,-0.2520976957364772,0.8108169144529763
2025-03-23 17:27:16.445,0.055,0.307,2.154,0.4910644697615137,-0.1946236614062039,-0.2520976957364773,0.8108169144529764
2025-03-23 17:27:16.446,0.064,0.305,2.1523333333333334,0.4910644697615138,-0.1946236614062038,-0.2520976957364773,0.8108169144529763
2025-03-23 17:27:16.519,0.07400000000000001,0.29774999999999996,2.162,0.49106446976151374,-0.1946236614062038,-0.2520976957364772,0.8108169144529763
2025-03-23 17:27:16.535,0.081,0.3033333333333333,2.156333333333333,0.4910644697615138,-0.1946236614062038,-0.2520976957364773,0.8108169144529763
2025-03-23 17:27:16.536,0.076,0.311,2.148,0.4910644697615137,-0.1946236614062039,-0.2520976957364773,0.8108169144529764
2025-03-23 17:27:16.557,0.07050000000000001,0.30174999999999996,2.1575,-0.4921410487153879,0.19620787214198476,0.2524372724199081,-0.8096759120611347
2025-03-23 17:27:16.628,0.07025,0.29974999999999996,2.1567499999999997,0.49249935133453415,-0.1967357194381868,-0.25255017908563104,0.8092946636893249
2025-03-23 17:27:16.647,0.073,0.30033333333333334,2.1566666666666667,0.4924993513345341,-0.1967357194381869,-0.2525501790856311,0.8092946636893251
2025-03-23 17:27:16.648,0.07,0.308,2.143,0.49249935133453415,-0.1967357194381868,-0.25255017908563104,0.8092946636893249
2025-03-23 17:27:16.692,0.067,0.301,2.15,0.49249935133453415,-0.1967357194381868,-0.25255017908563104,0.8092946636893249
2025-03-23 17:27:16.693,0.07766666666666666,0.2956666666666667,2.1643333333333334,0.4924993513345341,-0.1967357194381869,-0.2525501790856311,0.8092946636893251
2025-03-23 17:27:16.738,0.067,0.29725,2.16275,0.49249935133453415,-0.1967357194381868,-0.25255017908563104,0.8092946636893249
2025-03-23 17:27:16.833,0.06839999999999999,0.3036,2.1494,0.4924993513345341,-0.1967357194381869,-0.2525501790856311,0.8092946636893251
2025-03-23 17:27:16.834,0.073,0.2996666666666667,2.147,0.4924993513345341,-0.1967357194381869,-0.2525501790856311,0.8092946636893251
2025-03-23 17:27:16.850,0.075,0.294,2.1615,0.49249935133453415,-0.1967357194381868,-0.25255017908563104,0.8092946636893249
2025-03-23 17:27:16.895,0.0845,0.29825,2.1464999999999996,0.49249935133453415,-0.1967357194381868,-0.25255017908563104,0.8092946636893249
2025-03-23 17:27:16.924,0.071,0.295,2.158,0.49249935133453415,-0.1967357194381868,-0.25255017908563104,0.8092946636893249
2025-03-23 17:27:16.925,0.07166666666666667,0.29266666666666663,2.1666666666666665,-0.4922828424526624,0.19727115467568124,0.2525285560182013,-0.8093028005357533
2025-03-23 17:27:16.962,0.073,0.297,2.162,0.491849331055209,-0.19834182796181454,-0.25248505675147137,0.809318263069922
2025-03-23 17:27:16.963,0.06966666666666667,0.30033333333333334,2.148,0.49184933105520906,-0.19834182796181443,-0.25248505675147137,0.809318263069922
2025-03-23 17:27:17.032,0.068,0.301,2.15,0.491849331055209,-0.19834182796181454,-0.25248505675147137,0.809318263069922
2025-03-23 17:27:17.033,0.06333333333333334,0.29633333333333334,2.1586666666666665,0.49184933105520906,-0.19834182796181443,-0.25248505675147137,0.809318263069922
2025-03-23 17:27:17.074,0.06275,0.29825,2.158,0.491849331055209,-0.19834182796181477,-0.2524850567514714,0.8093182630699222
2025-03-23 17:27:17.127,0.0665,0.29525,2.16425,0.491849331055209,-0.19834182796181477,-0.2524850567514714,0.8093182630699222
2025-03-23 17:27:17.142,0.07325,0.30125,2.15275,0.491849331055209,-0.19834182796181477,-0.2524850567514714,0.8093182630699222
2025-03-23 17:27:17.164,0.06633333333333334,0.30233333333333334,2.1523333333333334,0.49184933105520906,-0.19834182796181443,-0.25248505675147137,0.809318263069922
2025-03-23 17:27:17.165,0.063,0.3,2.156,0.491849331055209,-0.19834182796181454,-0.25248505675147137,0.809318263069922
2025-03-23 17:27:17.227,0.072,0.2995,2.1574999999999998,0.491849331055209,-0.19834182796181477,-0.2524850567514714,0.8093182630699222
2025-03-23 17:27:17.345,0.07100000000000001,0.3015,2.1487499999999997,0.491849331055209,-0.19834182796181477,-0.2524850567514714,0.8093182630699222
2025-03-23 17:27:17.367,0.071,0.3,2.154,0.491849331055209,-0.19834182796181454,-0.25248505675147137,0.809318263069922
2025-03-23 17:27:17.368,0.077,0.301,2.1519999999999997,0.49184933105520906,-0.19834182796181443,-0.25248505675147137,0.809318263069922
2025-03-23 17:27:17.436,0.0665,0.302,2.1502499999999998,0.491849331055209,-0.19834182796181477,-0.2524850567514714,0.8093182630699222
2025-03-23 17:27:17.479,0.07025,0.292,2.16275,0.491849331055209,-0.19834182796181477,-0.2524850567514714,0.8093182630699222
2025-03-23 17:27:17.548,0.06675,0.29574999999999996,2.153,0.491849331055209,-0.19834182796181477,-0.2524850567514714,0.8093182630699222
2025-03-23 17:27:17.571,0.06675,0.29674999999999996,2.15575,0.49404551119268086,-0.19911028152395216,-0.25251303909993916,0.8077817116934055
2025-03-23 17:27:17.593,0.0765,0.2975,2.157,0.49404551119268086,-0.19911028152395216,-0.25251303909993916,0.8077817116934055
2025-03-23 17:27:17.646,0.07425,0.30025,2.147,0.49404551119268086,-0.19911028152395216,-0.25251303909993916,0.8077817116934055
2025-03-23 17:27:17.649,0.0735,0.30025,2.15075,0.49404551119268086,-0.19911028152395216,-0.25251303909993916,0.8077817116934055
2025-03-23 17:27:17.660,0.0725,0.298,2.1574999999999998,0.49404551119268086,-0.19911028152395205,-0.2525130390999391,0.8077817116934053
2025-03-23 17:27:17.661,0.074,0.292,2.1654999999999998,0.49404551119268086,-0.19911028152395205,-0.2525130390999391,0.8077817116934053
2025-03-23 17:27:17.684,0.06575,0.29174999999999995,2.159,0.49404551119268086,-0.19911028152395216,-0.25251303909993916,0.8077817116934055
2025-03-23 17:27:17.730,0.07100000000000001,0.30374999999999996,2.149,0.49404551119268086,-0.19911028152395216,-0.25251303909993916,0.8077817116934055
2025-03-23 17:27:17.755,0.06875,0.30274999999999996,2.14975,0.4940373474722702,-0.19924752051208772,-0.2525202003865551,0.8077506256692611
2025-03-23 17:27:17.772,0.07566666666666666,0.29866666666666664,2.158333333333333,0.49401279726525704,-0.1996592136966513,-0.25254165406869666,0.807657271052789
2025-03-23 17:27:17.773,0.064,0.301,2.152,0.49401279726525715,-0.19965921369665096,-0.25254165406869655,0.8076572710527885
2025-03-23 17:27:17.852,0.063,0.301,2.149,0.49401279726525715,-0.19965921369665096,-0.25254165406869655,0.8076572710527885
2025-03-23 17:27:17.853,0.068,0.2956666666666667,2.158,0.49401279726525704,-0.1996592136966513,-0.25254165406869666,0.807657271052789
2025-03-23 17:27:17.886,0.068,0.295,2.161,0.49401279726525715,-0.19965921369665096,-0.25254165406869655,0.8076572710527885
2025-03-23 17:27:17.887,0.0665,0.299,2.1545,0.49401279726525715,-0.19965921369665096,-0.25254165406869655,0.8076572710527885
2025-03-23 17:27:17.940,0.07525,0.3035,2.1435,0.4940127972652572,-0.19965921369665085,-0.2525416540686965,0.8076572710527884
2025-03-23 17:27:17.952,0.0735,0.30025,2.15375,0.4940127972652572,-0.19965921369665085,-0.2525416540686965,0.8076572710527884
2025-03-23 17:27:17.977,0.0605,0.2905,2.1625,0.4940127972652572,-0.19965921369665085,-0.2525416540686965,0.8076572710527884
2025-03-23 17:27:18.066,0.0755,0.293,2.147,0.4940127972652572,-0.19965921369665085,-0.2525416540686965,0.8076572710527884
2025-03-23 17:27:18.153,0.07,0.28425,2.17425,0.4940127972652572,-0.19965921369665085,-0.2525416540686965,0.8076572710527884
2025-03-23 17:27:18.157,0.065,0.296,2.164,0.49401279726525715,-0.19965921369665096,-0.25254165406869655,0.8076572710527885
2025-03-23 17:27:18.158,0.07266666666666667,0.299,2.1476666666666664,0.49401279726525704,-0.1996592136966513,-0.25254165406869666,0.807657271052789
2025-03-23 17:27:18.242,0.082,0.299,2.146,0.49401279726525715,-0.19965921369665096,-0.25254165406869655,0.8076572710527885
2025-03-23 17:27:18.243,0.06766666666666667,0.30033333333333334,2.146666666666667,0.49401279726525704,-0.1996592136966513,-0.25254165406869666,0.807657271052789
2025-03-23 17:27:18.249,0.0725,0.30825,2.142,0.4940127972652572,-0.19965921369665085,-0.2525416540686965,0.8076572710527884
2025-03-23 17:27:18.269,0.0775,0.30225,2.144,0.4939901024263673,-0.1992621424982869,-0.2527654028428706,0.8076992190150125
2025-03-23 17:27:18.345,0.075,0.29274999999999995,2.16125,0.4939901024263673,-0.1992621424982869,-0.2527654028428706,0.8076992190150125
2025-03-23 17:27:18.357,0.06875,0.28874999999999995,2.1675,0.4939901024263673,-0.1992621424982869,-0.2527654028428706,0.8076992190150125
2025-03-23 17:27:18.380,0.066,0.29925,2.147,0.4939901024263673,-0.1992621424982869,-0.2527654028428706,0.8076992190150125
2025-03-23 17:27:18.403,0.07400000000000001,0.303,2.14525,0.4939901024263673,-0.1992621424982869,-0.2527654028428706,0.8076992190150125
2025-03-23 17:27:18.452,0.074,0.2995,2.154,0.4939901024263673,-0.1992621424982869,-0.2527654028428706,0.8076992190150125
2025-03-23 17:27:18.471,0.07525,0.29374999999999996,2.15825,0.4939901024263673,-0.1992621424982869,-0.2527654028428706,0.8076992190150125
2025-03-23 17:27:18.561,0.0685,0.29625,2.15225,0.4939901024263673,-0.1992621424982869,-0.2527654028428706,0.8076992190150125
2025-03-23 17:27:18.563,0.07275,0.30225,2.14825,0.4939901024263673,-0.1992621424982869,-0.2527654028428706,0.8076992190150125
2025-03-23 17:27:18.582,0.0725,0.2965,2.1550000000000002,0.4942952441135149,-0.19930719486394943,-0.25291547496955735,0.8074544050552622
2025-03-23 17:27:18.651,0.06875,0.301,2.145,0.49460029801546673,-0.19935221183331575,-0.2530655021792948,0.807209447694288
2025-03-23 17:27:18.676,0.07075000000000001,0.29374999999999996,2.15475,0.49460029801546673,-0.19935221183331575,-0.2530655021792948,0.807209447694288
2025-03-23 17:27:18.740,0.07366666666666667,0.29233333333333333,2.1626666666666665,0.4946002980154665,-0.1993522118333162,-0.2530655021792948,0.8072094476942882
2025-03-23 17:27:18.741,0.073,0.29,2.166,0.49460029801546673,-0.19935221183331575,-0.2530655021792948,0.807209447694288
2025-03-23 17:27:18.743,0.06866666666666667,0.2886666666666666,2.162333333333333,0.4946002980154665,-0.1993522118333162,-0.2530655021792948,0.8072094476942882
2025-03-23 17:27:18.744,0.069,0.296,2.155,0.49460029801546673,-0.19935221183331575,-0.2530655021792948,0.807209447694288
2025-03-23 17:27:18.785,0.0675,0.2995,2.1465,0.49460029801546673,-0.19935221183331575,-0.2530655021792948,0.807209447694288
2025-03-23 17:27:18.846,0.07150000000000001,0.299,2.1525,0.49460029801546673,-0.19935221183331575,-0.2530655021792948,0.807209447694288
2025-03-23 17:27:18.853,0.07575,0.297,2.14975,0.49460029801546673,-0.19935221183331575,-0.2530655021792948,0.807209447694288
2025-03-23 17:27:18.938,0.08449999999999999,0.2945,2.1515,0.49460029801546673,-0.19935221183331575,-0.2530655021792948,0.807209447694288
2025-03-23 17:27:18.939,0.067,0.294,2.1535,0.49460029801546673,-0.19935221183331575,-0.2530655021792948,0.807209447694288
2025-03-23 17:27:18.965,0.06475,0.29174999999999995,2.16425,0.4948973529927323,-0.1997665694104367,-0.25359286036013906,0.8067593128815652
2025-03-23 17:27:19.046,0.06925,0.2955,2.15125,0.4949962898300192,-0.19990465567747429,-0.253768604623338,0.8066091352076978
2025-03-23 17:27:19.059,0.07300000000000001,0.3015,2.1385,0.4949962898300193,-0.19990465567747395,-0.253768604623338,0.8066091352076978
2025-03-23 17:27:19.060,0.0675,0.3025,2.1475,0.4949962898300193,-0.19990465567747395,-0.253768604623338,0.8066091352076978
2025-03-23 17:27:19.101,0.0765,0.29774999999999996,2.16025,0.4949962898300192,-0.19990465567747429,-0.253768604623338,0.8066091352076978
2025-03-23 17:27:19.235,0.07200000000000001,0.2945,2.15775,0.4949962898300192,-0.19990465567747429,-0.253768604623338,0.8066091352076978
2025-03-23 17:27:19.280,0.0665,0.29374999999999996,2.14975,0.4949962898300192,-0.19990465567747429,-0.253768604623338,0.8066091352076978
2025-03-23 17:27:19.309,0.059,0.292,2.152,0.4949962898300193,-0.19990465567747395,-0.253768604623338,0.8066091352076978
2025-03-23 17:27:19.310,0.072,0.2933333333333333,2.158333333333333,0.49499628983001936,-0.19990465567747406,-0.25376860462333806,0.8066091352076977
2025-03-23 17:27:19.370,0.07725,0.2955,2.15225,0.4949962898300192,-0.19990465567747429,-0.253768604623338,0.8066091352076978
2025-03-23 17:27:19.441,0.083,0.2985,2.1414999999999997,0.4949962898300193,-0.19990465567747395,-0.253768604623338,0.8066091352076978
2025-03-23 17:27:19.442,0.077,0.3,2.1405000000000003,0.4949962898300193,-0.19990465567747395,-0.253768604623338,0.8066091352076978
2025-03-23 17:27:19.539,0.06825,0.294,2.15225,0.4949962898300192,-0.19990465567747429,-0.253768604623338,0.8066091352076978
2025-03-23 17:27:19.551,0.0795,0.29225,2.157,0.4949962898300192,-0.19990465567747429,-0.253768604623338,0.8066091352076978
2025-03-23 17:27:19.572,0.074,0.2925,2.1495,0.49473943033267354,-0.19919782326965807,-0.254529996378299,0.8067016822979823
2025-03-23 17:27:19.595,0.0615,0.2955,2.1505,0.49473943033267354,-0.19919782326965807,-0.254529996378299,0.8067016822979823
2025-03-23 17:27:19.655,0.07625,0.2975,2.1502499999999998,0.49473943033267354,-0.19919782326965807,-0.254529996378299,0.8067016822979823
2025-03-23 17:27:19.663,0.07625,0.30125,2.14275,0.49473943033267354,-0.19919782326965807,-0.254529996378299,0.8067016822979823
2025-03-23 17:27:19.686,0.07250000000000001,0.296,2.14825,0.49473943033267354,-0.19919782326965807,-0.254529996378299,0.8067016822979823
2025-03-23 17:27:19.739,0.0765,0.28725,2.1665,0.49473943033267354,-0.19919782326965807,-0.254529996378299,0.8067016822979823
2025-03-23 17:27:19.797,0.08,0.284,2.164,0.49473943033267354,-0.19919782326965807,-0.254529996378299,0.8067016822979823
2025-03-23 17:27:19.798,0.07233333333333333,0.2916666666666667,2.151666666666667,0.4947394303326734,-0.1991978232696583,-0.2545299963782991,0.8067016822979826
2025-03-23 17:27:19.845,0.069,0.298,2.1464999999999996,0.49473943033267354,-0.19919782326965807,-0.254529996378299,0.8067016822979823
2025-03-23 17:27:19.848,0.07466666666666666,0.2996666666666667,2.1430000000000002,0.4947394303326734,-0.1991978232696583,-0.2545299963782991,0.8067016822979826
2025-03-23 17:27:19.849,0.099,0.306,2.125,0.49473943033267354,-0.19919782326965807,-0.254529996378299,0.8067016822979823
2025-03-23 17:27:19.865,0.05675,0.29325,2.1525,0.49473943033267354,-0.19919782326965807,-0.254529996378299,0.8067016822979823
2025-03-23 17:27:19.888,0.08249999999999999,0.2955,2.149,0.4946882508202117,-0.2017015188370367,-0.2541645149111648,0.8062260422234228
2025-03-23 17:27:19.893,0.079,0.289,2.1645000000000003,0.4946882508202117,-0.2017015188370367,-0.2541645149111648,0.8062260422234228
2025-03-23 17:27:19.949,0.07150000000000001,0.28874999999999995,2.15375,0.4946882508202118,-0.20170151883703635,-0.2541645149111647,0.8062260422234226
2025-03-23 17:27:19.957,0.06725,0.2975,2.14325,0.4946882508202118,-0.20170151883703635,-0.2541645149111647,0.8062260422234226
2025-03-23 17:27:19.977,0.07400000000000001,0.298,2.15225,0.4946882508202118,-0.20170151883703635,-0.2541645149111647,0.8062260422234226
2025-03-23 17:27:20.042,0.081,0.295,2.146,0.4946882508202117,-0.2017015188370367,-0.2541645149111648,0.8062260422234228
2025-03-23 17:27:20.043,0.06433333333333334,0.2913333333333333,2.149,0.49468825082021184,-0.20170151883703635,-0.25416451491116476,0.8062260422234226
2025-03-23 17:27:20.068,0.06075,0.2995,2.14025,0.4946882508202118,-0.20170151883703635,-0.2541645149111647,0.8062260422234226
2025-03-23 17:27:20.090,0.0755,0.2955,2.1425,0.4946882508202117,-0.2017015188370367,-0.2541645149111648,0.8062260422234228
2025-03-23 17:27:20.091,0.0665,0.292,2.152,0.4946882508202117,-0.2017015188370367,-0.2541645149111648,0.8062260422234228
2025-03-23 17:27:20.143,0.07625,0.29025,2.1622500000000002,0.4946882508202118,-0.20170151883703635,-0.2541645149111647,0.8062260422234226
2025-03-23 17:27:20.147,0.052000000000000005,0.288,2.1617499999999996,0.4946882508202118,-0.20170151883703635,-0.2541645149111647,0.8062260422234226
2025-03-23 17:27:20.180,0.06375,0.2965,2.1505,0.4946882508202118,-0.20170151883703635,-0.2541645149111647,0.8062260422234226
2025-03-23 17:27:20.203,0.0765,0.3225,2.11625,0.4946882508202118,-0.20170151883703635,-0.2541645149111647,0.8062260422234226
2025-03-23 17:27:20.255,0.072,0.3335,2.081,-0.49409349746986314,0.20178663424385457,0.25539221108531857,-0.8061814860907485
2025-03-23 17:27:20.271,0.0885,0.3105,2.11925,0.4923036796626438,-0.20203971805119847,-0.2590724613094266,0.8060387702285101
2025-03-23 17:27:20.365,0.0735,0.221,2.195,0.4923036796626438,-0.20203971805119847,-0.2590724613094266,0.8060387702285101
2025-03-23 17:27:20.366,0.15550000000000003,0.251,2.1505,0.4923036796626438,-0.20203971805119847,-0.2590724613094266,0.8060387702285101
2025-03-23 17:27:20.382,0.089,0.252,2.125,0.4923036796626438,-0.20203971805119847,-0.2590724613094266,0.8060387702285101
2025-03-23 17:27:20.383,0.047999999999999994,0.22633333333333336,2.1173333333333333,0.4923036796626439,-0.20203971805119825,-0.25907246130942657,0.8060387702285101
2025-03-23 17:27:20.445,0.07825,0.13325,2.2565,0.4923036796626438,-0.20203971805119847,-0.2590724613094266,0.8060387702285101
2025-03-23 17:27:20.450,0.156,0.19725,1.99,0.4923036796626438,-0.20203971805119847,-0.2590724613094266,0.8060387702285101
2025-03-23 17:27:20.473,0.13725,0.22,2.0295,0.4923036796626438,-0.20203971805119847,-0.2590724613094266,0.8060387702285101
2025-03-23 17:27:20.551,0.22149999999999997,0.16399999999999998,2.05075,0.4923036796626438,-0.20203971805119847,-0.2590724613094266,0.8060387702285101
2025-03-23 17:27:20.586,0.06225,0.14725,1.99525,0.4923036796626438,-0.20203971805119847,-0.2590724613094266,0.8060387702285101
2025-03-23 17:27:20.645,0.13275,0.159,2.0115,0.4923036796626438,-0.20203971805119847,-0.2590724613094266,0.8060387702285101
2025-03-23 17:27:20.652,0.178,0.141,2.007,0.4923036796626438,-0.20203971805119847,-0.2590724613094266,0.8060387702285101
2025-03-23 17:27:20.653,0.16866666666666666,0.10433333333333333,2.0033333333333334,0.4923036796626439,-0.20203971805119825,-0.25907246130942657,0.8060387702285101
2025-03-23 17:27:20.703,0.18600000000000003,0.127,2.003,-0.49413174351633116,0.2175050753532365,0.327501285565896,-0.775414901970409
2025-03-23 17:27:20.704,0.215,0.138,1.991,0.4939609674084496,-0.22474408965987258,-0.3609226269667958,0.758437547978244
2025-03-23 17:27:20.765,0.1385,0.109,1.9860000000000002,0.4939609674084496,-0.22474408965987258,-0.3609226269667958,0.758437547978244
2025-03-23 17:27:20.772,0.11225,0.101,1.99625,0.4939609674084496,-0.22474408965987258,-0.3609226269667958,0.758437547978244
2025-03-23 17:27:20.788,0.23299999999999998,0.09975,2.0252499999999998,0.4939609674084496,-0.22474408965987258,-0.3609226269667958,0.758437547978244
2025-03-23 17:27:20.846,0.1325,0.020999999999999998,2.09075,0.4939609674084496,-0.22474408965987258,-0.3609226269667958,0.758437547978244
2025-03-23 17:27:20.878,0.19475,-0.05475,2.1915,0.4939609674084496,-0.22474408965987258,-0.3609226269667958,0.758437547978244
2025-03-23 17:27:20.953,0.238,0.07150000000000001,2.015,0.4939609674084496,-0.22474408965987258,-0.3609226269667958,0.758437547978244
2025-03-23 17:27:20.954,0.1745,0.106,1.948,0.4939609674084496,-0.22474408965987258,-0.3609226269667958,0.758437547978244
2025-03-23 17:27:20.958,0.127,0.043,2.051,0.4939609674084496,-0.22474408965987258,-0.3609226269667958,0.758437547978244
2025-03-23 17:27:20.959,0.09999999999999999,-0.02566666666666667,2.1750000000000003,0.4939609674084495,-0.22474408965987258,-0.3609226269667958,0.7584375479782439
2025-03-23 17:27:21.048,0.214,0.06625,2.06325,0.4939609674084496,-0.22474408965987258,-0.3609226269667958,0.758437547978244
