时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:11:32.437,-0.067,0.851,0.40825,0.1136268024210129,-0.11630696287241493,0.9864790568925852,-0.020511227932186005
2025-03-23 17:11:32.458,-0.064,0.85075,0.42225,0.1136268024210129,-0.11630696287241493,0.9864790568925852,-0.020511227932186005
2025-03-23 17:11:32.479,-0.069,0.8505,0.4145,0.1136268024210129,-0.11630696287241493,0.9864790568925852,-0.020511227932186005
2025-03-23 17:11:32.568,-0.0395,0.846,0.4075,0.1136268024210129,-0.11630696287241493,0.9864790568925852,-0.020511227932186005
2025-03-23 17:11:32.580,-0.04775,0.84575,0.41274999999999995,0.1136268024210129,-0.11630696287241493,0.9864790568925852,-0.020511227932186005
2025-03-23 17:11:32.614,-0.06175,0.8445,0.418,0.1136268024210129,-0.11630696287241493,0.9864790568925852,-0.020511227932186005
2025-03-23 17:11:32.636,-0.07250000000000001,0.856,0.4105,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:32.753,-0.08499999999999999,0.8545,0.4125,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:32.754,-0.07450000000000001,0.8485,0.4125,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:32.756,-0.0455,0.85,0.4135,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:32.794,-0.0485,0.84725,0.41175,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:32.861,-0.054,0.8454999999999999,0.423,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:32.884,-0.08275,0.8545,0.40525,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:32.919,-0.0695,0.8525,0.4145,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:32.929,-0.057,0.849,0.422,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:32.930,-0.04633333333333333,0.8476666666666667,0.4166666666666667,0.1153638349248908,-0.11475381464659518,0.9864827926634752,-0.01935064325413173
2025-03-23 17:11:32.995,-0.04525,0.8434999999999999,0.414,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:33.041,-0.0515,0.846,0.405,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:33.042,-0.053,0.8554999999999999,0.40149999999999997,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:33.064,-0.068,0.85025,0.41525,0.11536383492489073,-0.11475381464659529,0.986482792663475,-0.019350643254131727
2025-03-23 17:11:33.086,-0.083,0.85375,0.4145,-0.11609295998610217,0.11374284138966806,-0.986518868319714,0.0191183975128975
2025-03-23 17:11:33.136,-0.05,0.8514999999999999,0.4305,0.11633595999154699,-0.11340580987742965,0.9865305408102915,-0.01904097548559317
2025-03-23 17:11:33.177,-0.0685,0.8485,0.39975,0.11633595999154699,-0.11340580987742965,0.9865305408102915,-0.01904097548559317
2025-03-23 17:11:33.229,-0.05225,0.84575,0.4065,0.11633595999154699,-0.11340580987742965,0.9865305408102915,-0.01904097548559317
2025-03-23 17:11:33.267,-0.07200000000000001,0.852,0.431,0.11633595999154699,-0.11340580987742965,0.9865305408102915,-0.01904097548559317
2025-03-23 17:11:33.339,-0.07525,0.853,0.41474999999999995,0.11633595999154699,-0.11340580987742965,0.9865305408102915,-0.01904097548559317
2025-03-23 17:11:33.356,-0.061,0.85025,0.40975,0.11633595999154699,-0.11340580987742965,0.9865305408102915,-0.01904097548559317
2025-03-23 17:11:33.378,-0.06433333333333334,0.8489999999999999,0.414,0.11633595999154694,-0.11340580987742999,0.9865305408102913,-0.019040975485593168
2025-03-23 17:11:33.379,-0.068,0.85,0.416,0.11633595999154697,-0.11340580987742965,0.9865305408102916,-0.019040975485593168
2025-03-23 17:11:33.432,-0.05025,0.85425,0.40775,0.11633595999154699,-0.11340580987742965,0.9865305408102915,-0.01904097548559317
2025-03-23 17:11:33.468,-0.0655,0.848,0.4195,-0.11628971275666415,0.11232456378192812,-0.98665997948193,0.019025771124697968
2025-03-23 17:11:33.469,-0.07400000000000001,0.8445,0.4215,0.11624332734431334,-0.1112431842204179,0.9867882457869459,-0.019010544157049173
2025-03-23 17:11:33.492,-0.066,0.85175,0.41725,0.11624332734431334,-0.11124318422041812,0.9867882457869459,-0.019010544157049176
2025-03-23 17:11:33.556,-0.063,0.84925,0.4085,0.11624332734431334,-0.11124318422041812,0.9867882457869459,-0.019010544157049176
2025-03-23 17:11:33.631,-0.0585,0.85375,0.419,0.11624332734431334,-0.11124318422041812,0.9867882457869459,-0.019010544157049176
2025-03-23 17:11:33.633,-0.053,0.8514999999999999,0.4315,0.11624332734431334,-0.1112431842204179,0.9867882457869459,-0.019010544157049173
2025-03-23 17:11:33.634,-0.0655,0.8474999999999999,0.417,0.11624332734431334,-0.1112431842204179,0.9867882457869459,-0.019010544157049173
2025-03-23 17:11:33.648,-0.076,0.843,0.396,0.11624332734431334,-0.1112431842204179,0.9867882457869459,-0.019010544157049173
2025-03-23 17:11:33.649,-0.06066666666666667,0.8506666666666667,0.38833333333333336,0.11624332734431332,-0.11124318422041812,0.9867882457869459,-0.01901054415704917
2025-03-23 17:11:33.693,-0.062,0.85075,0.4225,0.11624332734431334,-0.11124318422041812,0.9867882457869459,-0.019010544157049176
2025-03-23 17:11:33.756,-0.06575,0.85,0.42374999999999996,0.11624332734431334,-0.11124318422041812,0.9867882457869459,-0.019010544157049176
2025-03-23 17:11:33.762,-0.063,0.858,0.407,0.11624332734431334,-0.1112431842204179,0.9867882457869459,-0.019010544157049173
2025-03-23 17:11:33.766,-0.07366666666666667,0.852,0.412,0.11624332734431332,-0.11124318422041812,0.9867882457869459,-0.01901054415704917
2025-03-23 17:11:33.830,-0.05525,0.85075,0.411,0.11624332734431334,-0.11124318422041812,0.9867882457869459,-0.019010544157049176
2025-03-23 17:11:33.873,-0.056,0.849,0.408,0.11624332734431334,-0.1112431842204179,0.9867882457869459,-0.019010544157049173
2025-03-23 17:11:33.874,-0.05333333333333334,0.848,0.4086666666666667,-0.11626383203202006,0.11060030728146975,-0.9868525256696197,0.019297304733247134
2025-03-23 17:11:33.897,-0.062,0.84725,0.421,0.11630466701611987,-0.10931438651360281,0.9869796050291425,-0.019870797365522788
2025-03-23 17:11:33.942,-0.06075,0.85,0.40775,0.11630466701611987,-0.10931438651360281,0.9869796050291425,-0.019870797365522788
2025-03-23 17:11:33.964,-0.07725,0.85075,0.4075,0.11630466701611987,-0.10931438651360281,0.9869796050291425,-0.019870797365522788
2025-03-23 17:11:34.038,-0.06925,0.85875,0.42525,0.11630466701611987,-0.10931438651360281,0.9869796050291425,-0.019870797365522788
2025-03-23 17:11:34.077,-0.068,0.846,0.4195,0.11630466701611987,-0.10931438651360281,0.9869796050291425,-0.019870797365522788
2025-03-23 17:11:34.141,-0.04425,0.8505,0.412,0.11630466701611987,-0.10931438651360281,0.9869796050291425,-0.019870797365522788
2025-03-23 17:11:34.149,-0.06025,0.85325,0.3975,0.11630466701611987,-0.10931438651360281,0.9869796050291425,-0.019870797365522788
2025-03-23 17:11:34.242,-0.0705,0.84875,0.415,0.11630466701611987,-0.10931438651360281,0.9869796050291425,-0.019870797365522788
2025-03-23 17:11:34.256,-0.083,0.852,0.413,0.11630466701611987,-0.10931438651360281,0.9869796050291425,-0.019870797365522788
2025-03-23 17:11:34.257,-0.07133333333333335,0.8546666666666667,0.4343333333333333,0.11630466701611986,-0.10931438651360281,0.9869796050291424,-0.01987079736552278
2025-03-23 17:11:34.279,-0.08474999999999999,0.8594999999999999,0.41100000000000003,0.11630466701611987,-0.10931438651360281,0.9869796050291425,-0.019870797365522788
2025-03-23 17:11:34.301,-0.06,0.857,0.41,0.11630466701611987,-0.10931438651360281,0.9869796050291425,-0.019870797365522788
2025-03-23 17:11:34.302,-0.06333333333333334,0.852,0.42933333333333334,-0.11787110471315333,0.10874743033244882,-0.9868771738489669,0.018810709866085278
2025-03-23 17:11:34.346,-0.06075,0.85125,0.40375,0.11865414960988474,-0.10846379322956623,0.9868245115342439,-0.018280639316213154
2025-03-23 17:11:34.369,-0.047,0.84925,0.41974999999999996,0.11865414960988474,-0.10846379322956623,0.9868245115342439,-0.018280639316213154
2025-03-23 17:11:34.443,-0.07425,0.8545,0.41025,0.11865414960988474,-0.10846379322956623,0.9868245115342439,-0.018280639316213154
2025-03-23 17:11:34.480,-0.087,0.85,0.419,0.1186541496098847,-0.10846379322956645,0.986824511534244,-0.018280639316213158
2025-03-23 17:11:34.481,-0.08133333333333333,0.855,0.4116666666666666,0.1186541496098846,-0.10846379322956701,0.9868245115342442,-0.018280639316213165
2025-03-23 17:11:34.504,-0.07225,0.857,0.417,0.11865414960988474,-0.10846379322956623,0.9868245115342439,-0.018280639316213154
2025-03-23 17:11:34.526,-0.06925,0.8534999999999999,0.42474999999999996,0.11865414960988474,-0.10846379322956623,0.9868245115342439,-0.018280639316213154
2025-03-23 17:11:34.573,-0.053,0.85375,0.413,0.11865414960988474,-0.10846379322956623,0.9868245115342439,-0.018280639316213154
2025-03-23 17:11:34.641,-0.07300000000000001,0.85225,0.40125,0.11865414960988474,-0.10846379322956623,0.9868245115342439,-0.018280639316213154
2025-03-23 17:11:34.661,-0.052,0.85475,0.4175,0.11865414960988474,-0.10846379322956623,0.9868245115342439,-0.018280639316213154
2025-03-23 17:11:34.747,-0.059,0.853,0.422,-0.12038126810008817,0.10831061347269477,-0.9866261527240879,0.01860096934700044
2025-03-23 17:11:34.752,-0.1085,0.84525,0.40975,0.12210800758673884,-0.10815709271503526,0.9864246876597522,-0.018921240815242418
2025-03-23 17:11:34.776,-0.096,0.85,0.42374999999999996,0.12210800758673884,-0.10815709271503526,0.9864246876597522,-0.018921240815242418
2025-03-23 17:11:34.846,-0.08725,0.85675,0.42374999999999996,0.12210800758673884,-0.10815709271503526,0.9864246876597522,-0.018921240815242418
2025-03-23 17:11:34.864,-0.08499999999999999,0.8585,0.41625,0.12210800758673884,-0.10815709271503526,0.9864246876597522,-0.018921240815242418
2025-03-23 17:11:34.942,-0.0935,0.845,0.4215,0.12210800758673884,-0.10815709271503526,0.9864246876597522,-0.018921240815242418
2025-03-23 17:11:34.943,-0.07450000000000001,0.847,0.4205,0.12210800758673884,-0.10815709271503526,0.9864246876597522,-0.018921240815242418
2025-03-23 17:11:34.946,-0.07050000000000001,0.8554999999999999,0.405,0.12210800758673884,-0.10815709271503526,0.9864246876597522,-0.018921240815242418
2025-03-23 17:11:34.978,-0.0775,0.85575,0.42025,0.12210800758673884,-0.10815709271503526,0.9864246876597522,-0.018921240815242418
2025-03-23 17:11:35.051,-0.08875,0.853,0.423,0.12210800758673884,-0.10815709271503526,0.9864246876597522,-0.018921240815242418
2025-03-23 17:11:35.066,-0.075,0.8585,0.42025,0.12210800758673884,-0.10815709271503526,0.9864246876597522,-0.018921240815242418
2025-03-23 17:11:35.151,-0.106,0.85,0.428,0.12210800758673884,-0.10815709271503526,0.9864246876597522,-0.018921240815242418
2025-03-23 17:11:35.152,-0.08900000000000001,0.8586666666666667,0.4126666666666667,-0.12342599852629094,0.10681521220063683,-0.9864080286931467,0.018860918854091458
2025-03-23 17:11:35.154,-0.07775,0.8565,0.4195,0.12408482919633398,-0.10614413097113895,0.9863983891529339,-0.018830732864014908
2025-03-23 17:11:35.181,-0.06975,0.85475,0.41400000000000003,0.12408482919633398,-0.10614413097113895,0.9863983891529339,-0.018830732864014908
2025-03-23 17:11:35.269,-0.077,0.848,0.409,0.12408482919633397,-0.10614413097113873,0.9863983891529337,-0.018830732864014908
2025-03-23 17:11:35.270,-0.07166666666666667,0.847,0.421,0.12408482919633403,-0.10614413097113873,0.9863983891529338,-0.018830732864014904
2025-03-23 17:11:35.292,-0.088,0.847,0.4165,0.12408482919633398,-0.10614413097113895,0.9863983891529339,-0.018830732864014908
2025-03-23 17:11:35.348,-0.0815,0.85075,0.4235,0.12408482919633398,-0.10614413097113895,0.9863983891529339,-0.018830732864014908
2025-03-23 17:11:35.359,-0.09233333333333334,0.8530000000000001,0.409,0.12408482919633403,-0.10614413097113873,0.9863983891529338,-0.018830732864014904
2025-03-23 17:11:35.360,-0.075,0.854,0.413,0.12408482919633397,-0.10614413097113873,0.9863983891529337,-0.018830732864014908
2025-03-23 17:11:35.383,-0.07075000000000001,0.85325,0.41325,0.12408482919633398,-0.10614413097113895,0.9863983891529339,-0.018830732864014908
2025-03-23 17:11:35.452,-0.059,0.858,0.43674999999999997,0.12408482919633398,-0.10614413097113895,0.9863983891529339,-0.018830732864014908
2025-03-23 17:11:35.471,-0.0795,0.857,0.406,0.12408482919633398,-0.10614413097113895,0.9863983891529339,-0.018830732864014908
2025-03-23 17:11:35.494,-0.07275000000000001,0.8525,0.41075,0.12408482919633398,-0.10614413097113895,0.9863983891529339,-0.018830732864014908
2025-03-23 17:11:35.562,-0.097,0.851,0.41725,-0.1257363968193919,0.10316772866010959,-0.9865001287320442,0.019085971016718144
2025-03-23 17:11:35.584,-0.102,0.846,0.426,0.1262865906523971,-0.10217533233255793,0.9865314851661123,-0.019171000497358662
2025-03-23 17:11:35.585,-0.09633333333333333,0.8533333333333334,0.4266666666666667,0.12628659065239706,-0.10217533233255782,0.9865314851661123,-0.01917100049735866
2025-03-23 17:11:35.640,-0.1075,0.856,0.41474999999999995,0.12628659065239708,-0.10217533233255793,0.9865314851661123,-0.01917100049735866
2025-03-23 17:11:35.674,-0.07325,0.85925,0.42774999999999996,0.12628659065239708,-0.10217533233255793,0.9865314851661123,-0.01917100049735866
2025-03-23 17:11:35.746,-0.0785,0.8534999999999999,0.4135,0.1262865906523971,-0.10217533233255793,0.9865314851661123,-0.019171000497358662
2025-03-23 17:11:35.747,-0.0665,0.8554999999999999,0.406,0.1262865906523971,-0.10217533233255793,0.9865314851661123,-0.019171000497358662
2025-03-23 17:11:35.766,-0.07925,0.85775,0.4225,0.12628659065239708,-0.10217533233255793,0.9865314851661123,-0.01917100049735866
2025-03-23 17:11:35.847,-0.09999999999999999,0.86,0.423,0.12628659065239706,-0.10217533233255782,0.9865314851661123,-0.01917100049735866
2025-03-23 17:11:35.848,-0.098,0.864,0.443,0.1262865906523971,-0.10217533233255793,0.9865314851661123,-0.019171000497358662
2025-03-23 17:11:35.876,-0.113,0.854,0.4395,0.12628659065239708,-0.10217533233255793,0.9865314851661123,-0.01917100049735866
2025-03-23 17:11:35.899,-0.0745,0.84275,0.42425,0.12628659065239708,-0.10217533233255793,0.9865314851661123,-0.01917100049735866
2025-03-23 17:11:35.950,-0.07375,0.8454999999999999,0.401,0.12628659065239708,-0.10217533233255793,0.9865314851661123,-0.01917100049735866
2025-03-23 17:11:35.953,-0.08675,0.8545,0.39975,-0.12780188503153025,0.09819278131365006,-0.9867131376570072,0.020543608625113296
2025-03-23 17:11:36.053,-0.063,0.85,0.397,0.1283064085519263,-0.09686483813203106,0.9867692864096392,-0.02100104894458654
2025-03-23 17:11:36.054,-0.051666666666666666,0.8489999999999999,0.4146666666666667,0.12830640855192627,-0.09686483813203162,0.9867692864096396,-0.02100104894458654
2025-03-23 17:11:36.059,-0.08499999999999999,0.8385,0.41574999999999995,0.12830640855192627,-0.09686483813203106,0.9867692864096392,-0.02100104894458654
2025-03-23 17:11:36.101,-0.078,0.844,0.424,0.1283064085519263,-0.09686483813203106,0.9867692864096392,-0.02100104894458654
2025-03-23 17:11:36.102,-0.06833333333333333,0.8530000000000001,0.44166666666666665,0.12830640855192627,-0.09686483813203162,0.9867692864096396,-0.02100104894458654
2025-03-23 17:11:36.141,-0.106,0.8594999999999999,0.40625,0.12830640855192627,-0.09686483813203106,0.9867692864096392,-0.02100104894458654
2025-03-23 17:11:36.147,-0.08466666666666667,0.8569999999999999,0.4306666666666667,0.12830640855192627,-0.09686483813203162,0.9867692864096396,-0.02100104894458654
2025-03-23 17:11:36.148,-0.079,0.862,0.443,0.1283064085519263,-0.09686483813203106,0.9867692864096392,-0.02100104894458654
2025-03-23 17:11:36.196,-0.10325000000000001,0.85825,0.42,0.12830640855192627,-0.09686483813203106,0.9867692864096392,-0.02100104894458654
2025-03-23 17:11:36.245,-0.10325000000000001,0.8465,0.40675,0.12830640855192627,-0.09686483813203106,0.9867692864096392,-0.02100104894458654
2025-03-23 17:11:36.281,-0.1075,0.8494999999999999,0.4265,0.12830640855192627,-0.09686483813203106,0.9867692864096392,-0.02100104894458654
2025-03-23 17:11:36.340,-0.09566666666666666,0.856,0.4443333333333333,0.12830640855192627,-0.09686483813203162,0.9867692864096396,-0.02100104894458654
2025-03-23 17:11:36.341,-0.119,0.852,0.434,0.1283064085519263,-0.09686483813203106,0.9867692864096392,-0.02100104894458654
2025-03-23 17:11:36.348,-0.1105,0.859,0.4075,0.1283064085519263,-0.09686483813203106,0.9867692864096392,-0.02100104894458654
2025-03-23 17:11:36.349,-0.1005,0.862,0.4065,-0.1287457558322683,0.09755435937555901,-0.9866441292943671,0.02100093928761487
2025-03-23 17:11:36.395,-0.08775,0.8514999999999999,0.4315,0.12918501503378976,-0.09824381387923442,0.9865182971863523,-0.021000815263272847
2025-03-23 17:11:36.462,-0.058,0.83875,0.40650000000000003,0.12918501503378976,-0.09824381387923442,0.9865182971863523,-0.021000815263272847
2025-03-23 17:11:36.484,-0.06275,0.84375,0.4115,0.12918501503378976,-0.09824381387923442,0.9865182971863523,-0.021000815263272847
2025-03-23 17:11:36.538,-0.095,0.8534999999999999,0.4105,0.12918501503378976,-0.09824381387923442,0.9865182971863523,-0.021000815263272847
2025-03-23 17:11:36.539,-0.078,0.858,0.4285,0.12918501503378976,-0.09824381387923442,0.9865182971863523,-0.021000815263272847
2025-03-23 17:11:36.551,-0.091,0.8585,0.4355,0.12918501503378976,-0.09824381387923442,0.9865182971863523,-0.021000815263272847
2025-03-23 17:11:36.552,-0.106,0.8514999999999999,0.434,0.12918501503378976,-0.09824381387923442,0.9865182971863523,-0.021000815263272847
2025-03-23 17:11:36.597,-0.10375000000000001,0.853,0.41874999999999996,0.12918501503378976,-0.09824381387923442,0.9865182971863523,-0.021000815263272847
2025-03-23 17:11:36.653,-0.10275000000000001,0.852,0.412,0.12918501503378976,-0.09824381387923442,0.9865182971863523,-0.021000815263272847
2025-03-23 17:11:36.664,-0.087,0.856,0.42,0.12918501503378976,-0.09824381387923442,0.9865182971863523,-0.021000815263272847
2025-03-23 17:11:36.665,-0.08666666666666667,0.8543333333333333,0.4286666666666667,0.12918501503378974,-0.09824381387923475,0.9865182971863523,-0.021000815263272847
2025-03-23 17:11:36.736,-0.093,0.85175,0.422,0.12918501503378976,-0.09824381387923442,0.9865182971863523,-0.021000815263272847
2025-03-23 17:11:36.776,-0.0925,0.85675,0.41574999999999995,-0.12996512227738688,0.09744134005722993,-0.9864963789091927,0.02095582588031777
2025-03-23 17:11:36.844,-0.101,0.8434999999999999,0.41825,0.13022512163336578,-0.0971738217563668,0.9864887976903206,-0.020940823583187506
2025-03-23 17:11:36.852,-0.09325,0.8474999999999999,0.433,0.13022512163336578,-0.0971738217563668,0.9864887976903206,-0.020940823583187506
2025-03-23 17:11:36.868,-0.09375,0.84825,0.4255,0.13022512163336578,-0.0971738217563668,0.9864887976903206,-0.020940823583187506
2025-03-23 17:11:36.945,-0.039,0.8585,0.4425,0.13022512163336578,-0.0971738217563668,0.9864887976903206,-0.020940823583187506
2025-03-23 17:11:36.956,-0.056,0.883,0.413,0.13022512163336578,-0.0971738217563668,0.9864887976903206,-0.020940823583187506
2025-03-23 17:11:36.957,-0.07666666666666667,0.8706666666666667,0.391,0.13022512163336572,-0.09717382175636702,0.9864887976903206,-0.020940823583187503
2025-03-23 17:11:37.071,-0.10825,0.8382499999999999,0.3995,0.13022512163336578,-0.0971738217563668,0.9864887976903206,-0.020940823583187506
2025-03-23 17:11:37.151,-0.17625000000000002,0.8382499999999999,0.41575,0.13022512163336578,-0.0971738217563668,0.9864887976903206,-0.020940823583187506
2025-03-23 17:11:37.154,-0.143,0.846,0.45,0.13022512163336578,-0.0971738217563668,0.9864887976903206,-0.020940823583187506
2025-03-23 17:11:37.155,-0.129,0.864,0.43333333333333335,0.13022512163336572,-0.09717382175636702,0.9864887976903206,-0.020940823583187503
2025-03-23 17:11:37.181,-0.1335,0.86025,0.42625,0.13022512163336578,-0.0971738217563668,0.9864887976903206,-0.020940823583187506
2025-03-23 17:11:37.250,-0.07375,0.87675,0.4175,-0.1262275868807043,-0.06331064179431967,-0.9891346130961693,0.0408787979392314
2025-03-23 17:11:37.258,-0.06725,0.859,0.41274999999999995,0.12418816371517549,0.11581761346315367,0.9843447075340059,-0.04721310363177189
2025-03-23 17:11:37.272,-0.056,0.853,0.438,0.12418816371517546,0.11581761346315367,0.9843447075340059,-0.04721310363177188
2025-03-23 17:11:37.273,-0.074,0.8386666666666667,0.47000000000000003,0.12418816371517544,0.11581761346315389,0.9843447075340058,-0.04721310363177187
2025-03-23 17:11:37.293,-0.05875,0.8394999999999999,0.4245,0.12418816371517549,0.11581761346315367,0.9843447075340059,-0.04721310363177189
2025-03-23 17:11:37.354,-0.093,0.85375,0.40975,0.12418816371517549,0.11581761346315367,0.9843447075340059,-0.04721310363177189
2025-03-23 17:11:37.384,-0.13375,0.84875,0.3965,0.12418816371517549,0.11581761346315367,0.9843447075340059,-0.04721310363177189
2025-03-23 17:11:37.446,-0.114,0.8614999999999999,0.4065,0.12418816371517546,0.11581761346315367,0.9843447075340059,-0.04721310363177188
2025-03-23 17:11:37.447,-0.135,0.8645,0.436,0.12418816371517546,0.11581761346315367,0.9843447075340059,-0.04721310363177188
2025-03-23 17:11:37.451,-0.12,0.86275,0.43525,0.12418816371517549,0.11581761346315367,0.9843447075340059,-0.04721310363177189
2025-03-23 17:11:37.474,-0.09325,0.86025,0.435,0.12418816371517549,0.11581761346315367,0.9843447075340059,-0.04721310363177189
2025-03-23 17:11:37.537,-0.0915,0.86425,0.418,0.12418816371517549,0.11581761346315367,0.9843447075340059,-0.04721310363177189
2025-03-23 17:11:37.563,-0.09766666666666667,0.8646666666666666,0.4143333333333333,-0.12324073300153672,-0.11558359555434594,-0.9845323163296975,0.04634945814628073
2025-03-23 17:11:37.564,-0.066,0.863,0.414,0.12134522574152663,0.11511495743454025,0.9849024148986311,-0.04462192164650501
2025-03-23 17:11:37.609,-0.0755,0.85225,0.411,0.12134522574152663,0.11511495743454025,0.984902414898631,-0.044621921646505004
2025-03-23 17:11:37.663,-0.10725,0.837,0.431,0.12134522574152663,0.11511495743454025,0.984902414898631,-0.044621921646505004
2025-03-23 17:11:37.676,-0.08650000000000001,0.86275,0.43625,0.12134522574152663,0.11511495743454025,0.984902414898631,-0.044621921646505004
2025-03-23 17:11:37.756,-0.1,0.86625,0.38925,0.12134522574152663,0.11511495743454025,0.984902414898631,-0.044621921646505004
2025-03-23 17:11:37.789,-0.13375,0.844,0.42425,0.12134522574152663,0.11511495743454025,0.984902414898631,-0.044621921646505004
2025-03-23 17:11:37.858,-0.10650000000000001,0.855,0.4435,0.12134522574152663,0.11511495743454025,0.9849024148986311,-0.04462192164650501
2025-03-23 17:11:37.859,-0.0865,0.863,0.446,0.12134522574152663,0.11511495743454025,0.9849024148986311,-0.04462192164650501
2025-03-23 17:11:37.863,-0.0835,0.86375,0.429,0.12134522574152663,0.11511495743454025,0.984902414898631,-0.044621921646505004
2025-03-23 17:11:37.879,-0.097,0.86375,0.42025,0.12134522574152663,0.11511495743454025,0.984902414898631,-0.044621921646505004
2025-03-23 17:11:37.947,-0.0665,0.863,0.389,0.12134522574152663,0.11511495743454025,0.9849024148986311,-0.04462192164650501
2025-03-23 17:11:37.948,-0.09,0.8445,0.401,0.12134522574152663,0.11511495743454025,0.9849024148986311,-0.04462192164650501
2025-03-23 17:11:37.992,-0.07575,0.8425,0.435,-0.12183034959795538,-0.11490504547317482,-0.984918247787152,0.04347690901540356
2025-03-23 17:11:38.047,-0.08,0.87025,0.42974999999999997,0.12231527965728844,0.11469495073088354,0.9849325139536159,-0.042331827225026715
2025-03-23 17:11:38.052,-0.111,0.865,0.405,0.1223152796572884,0.11469495073088398,0.984932513953616,-0.04233182722502672
2025-03-23 17:11:38.053,-0.11633333333333333,0.862,0.39266666666666666,0.12231527965728842,0.11469495073088387,0.984932513953616,-0.04233182722502673
2025-03-23 17:11:38.081,-0.13325,0.8534999999999999,0.42174999999999996,0.12231527965728844,0.11469495073088354,0.9849325139536159,-0.042331827225026715
2025-03-23 17:11:38.154,-0.12025,0.85725,0.434,0.12231527965728844,0.11469495073088354,0.9849325139536159,-0.042331827225026715
2025-03-23 17:11:38.193,-0.104,0.84725,0.45425000000000004,0.12231527965728844,0.11469495073088354,0.9849325139536159,-0.042331827225026715
2025-03-23 17:11:38.245,-0.112,0.851,0.45,0.1223152796572884,0.11469495073088398,0.984932513953616,-0.04233182722502672
2025-03-23 17:11:38.246,-0.11033333333333334,0.867,0.4146666666666667,0.12231527965728842,0.11469495073088387,0.984932513953616,-0.04233182722502673
2025-03-23 17:11:38.250,-0.106,0.879,0.3983333333333334,0.12231527965728842,0.11469495073088387,0.984932513953616,-0.04233182722502673
2025-03-23 17:11:38.251,-0.099,0.884,0.404,0.1223152796572884,0.11469495073088398,0.984932513953616,-0.04233182722502672
