时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:35:46.831,-0.08625,0.972,2.3215,-0.5493931136372938,0.07840325419275174,-0.09676606351054966,-0.8262302738175229
2025-03-23 17:35:46.832,-0.0875,0.9944999999999999,2.35375,0.5710180009421344,-0.07941528504468598,0.10129674124387682,0.8107839572381109
2025-03-23 17:35:46.834,-0.13425,0.97025,2.3440000000000003,0.5710180009421344,-0.07941528504468598,0.10129674124387682,0.8107839572381109
2025-03-23 17:35:46.870,-0.15125,0.9562499999999999,2.3505000000000003,0.5710180009421344,-0.07941528504468598,0.10129674124387682,0.8107839572381109
2025-03-23 17:35:46.929,-0.14575,0.9775,2.3205,0.5710180009421344,-0.07941528504468598,0.10129674124387682,0.8107839572381109
2025-03-23 17:35:46.945,-0.13425,0.9824999999999999,2.3015,0.5710180009421344,-0.07941528504468598,0.10129674124387682,0.8107839572381109
2025-03-23 17:35:46.968,-0.12325,0.974,2.3255,0.5710180009421344,-0.07941528504468598,0.10129674124387682,0.8107839572381109
2025-03-23 17:35:47.025,-0.094,0.97325,2.29475,0.5710180009421344,-0.07941528504468598,0.10129674124387682,0.8107839572381109
2025-03-23 17:35:47.057,-0.109,0.987,2.277,0.5710180009421344,-0.07941528504468598,0.10129674124387682,0.8107839572381109
2025-03-23 17:35:47.058,-0.1105,0.984,2.296,0.5710180009421344,-0.07941528504468598,0.10129674124387682,0.8107839572381109
2025-03-23 17:35:47.138,-0.14575,0.9884999999999999,2.32475,0.5710180009421344,-0.07941528504468598,0.10129674124387682,0.8107839572381109
2025-03-23 17:35:47.147,-0.14250000000000002,0.97075,2.33075,0.5710180009421344,-0.07941528504468598,0.10129674124387682,0.8107839572381109
2025-03-23 17:35:47.192,-0.13974999999999999,0.9684999999999999,2.3625,0.5848770513216627,-0.09171581009628238,0.10446661784601069,0.7991206234176886
2025-03-23 17:35:47.238,-0.1495,0.97675,2.32575,0.5848770513216627,-0.09171581009628238,0.10446661784601069,0.7991206234176886
2025-03-23 17:35:47.261,-0.16949999999999998,0.98775,2.36675,0.5848770513216627,-0.09171581009628238,0.10446661784601069,0.7991206234176886
2025-03-23 17:35:47.314,-0.1775,0.9622499999999999,2.3455000000000004,0.5848770513216627,-0.09171581009628238,0.10446661784601069,0.7991206234176886
2025-03-23 17:35:47.327,-0.17125,0.966,2.34,0.5848770513216627,-0.09171581009628238,0.10446661784601069,0.7991206234176886
2025-03-23 17:35:47.372,-0.162,0.9544999999999999,2.27575,0.5848770513216627,-0.09171581009628238,0.10446661784601069,0.7991206234176886
2025-03-23 17:35:47.418,-0.08374999999999999,0.9744999999999999,2.228,0.5848770513216627,-0.09171581009628238,0.10446661784601069,0.7991206234176886
2025-03-23 17:35:47.462,-0.098,0.9605,2.28825,0.5848770513216627,-0.09171581009628238,0.10446661784601069,0.7991206234176886
2025-03-23 17:35:47.575,-0.132,0.97325,2.3415,0.5848770513216627,-0.09171581009628238,0.10446661784601069,0.7991206234176886
2025-03-23 17:35:47.621,-0.122,0.967,2.327,0.5848770513216627,-0.09171581009628238,0.10446661784601069,0.7991206234176886
2025-03-23 17:35:47.625,-0.16325,0.96475,2.3674999999999997,0.5848770513216627,-0.09171581009628238,0.10446661784601069,0.7991206234176886
2025-03-23 17:35:47.642,-0.152,0.955,2.334,0.5848770513216628,-0.09171581009628205,0.10446661784601066,0.7991206234176886
2025-03-23 17:35:47.643,-0.155,0.9780000000000001,2.2876666666666665,0.591246624730611,-0.10141456685147865,0.10895490640438427,0.792635693585268
