时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:47:50.232,-0.18175,0.94375,2.36525,0.09958634599852079,-0.16276037167362145,0.041662654893536606,0.9807424964232709
2025-03-23 17:47:50.235,-0.177,0.947,2.364,0.09958634599852079,-0.16276037167362145,0.041662654893536606,0.9807424964232709
2025-03-23 17:47:50.236,-0.16966666666666666,0.9419999999999998,2.339,0.09958634599852072,-0.16276037167362167,0.041662654893536606,0.980742496423271
2025-03-23 17:47:50.253,-0.19075,0.9375,2.316,0.09958634599852079,-0.16276037167362145,0.041662654893536606,0.9807424964232709
2025-03-23 17:47:50.355,-0.18066666666666667,0.9466666666666667,2.297333333333333,0.09958634599852072,-0.16276037167362167,0.041662654893536606,0.980742496423271
2025-03-23 17:47:50.356,-0.175,0.948,2.304,0.09958634599852079,-0.16276037167362145,0.041662654893536606,0.9807424964232709
2025-03-23 17:47:50.360,-0.1845,0.93975,2.30525,0.09958634599852079,-0.16276037167362145,0.041662654893536606,0.9807424964232709
2025-03-23 17:47:50.366,-0.1825,0.94375,2.31825,-0.09600219402286976,0.1650073082086858,-0.037477827253582036,-0.9808932558871378
2025-03-23 17:47:50.410,-0.1735,0.9405,2.322,0.09241464065300667,-0.16724839847212236,0.03329167175996744,0.9810092619302391
2025-03-23 17:47:50.531,-0.18325,0.9444999999999999,2.303,0.09241464065300667,-0.16724839847212236,0.03329167175996744,0.9810092619302391
2025-03-23 17:47:50.545,-0.18125,0.9502499999999999,2.2975,0.09241464065300667,-0.16724839847212236,0.03329167175996744,0.9810092619302391
2025-03-23 17:47:50.567,-0.1915,0.93575,2.3025,0.09241464065300667,-0.16724839847212236,0.03329167175996744,0.9810092619302391
2025-03-23 17:47:50.635,-0.184,0.944,2.3135,0.09241464065300667,-0.16724839847212236,0.03329167175996744,0.9810092619302391
2025-03-23 17:47:50.658,-0.19075,0.9375,2.32775,0.09241464065300667,-0.16724839847212236,0.03329167175996744,0.9810092619302391
2025-03-23 17:47:50.686,-0.19699999999999998,0.941,2.3426666666666667,0.09241464065300664,-0.1672483984721227,0.03329167175996746,0.9810092619302394
2025-03-23 17:47:50.687,-0.193,0.939,2.327,0.09241464065300665,-0.16724839847212236,0.03329167175996744,0.9810092619302391
2025-03-23 17:47:50.760,-0.19275,0.942,2.2960000000000003,0.09241464065300667,-0.16724839847212236,0.03329167175996744,0.9810092619302391
2025-03-23 17:47:50.769,-0.1915,0.94575,2.30075,0.09241464065300667,-0.16724839847212236,0.03329167175996744,0.9810092619302391
2025-03-23 17:47:50.792,-0.192,0.943,2.2915,0.09241464065300665,-0.16724839847212236,0.03329167175996744,0.9810092619302391
2025-03-23 17:47:50.793,-0.188,0.94,2.2975000000000003,-0.09259518219933008,0.16810441079113225,-0.03242681018745096,-0.9808748856439881
2025-03-23 17:47:50.830,-0.19175,0.9435,2.31475,0.09277558194586684,-0.16896016567591043,0.03156189895668382,0.9807390072509723
2025-03-23 17:47:50.859,-0.18899999999999997,0.9436666666666667,2.315,0.09277558194586687,-0.1689601656759102,0.03156189895668381,0.9807390072509722
2025-03-23 17:47:50.860,-0.19,0.945,2.304,0.09277558194586684,-0.16896016567591043,0.03156189895668381,0.9807390072509723
2025-03-23 17:47:50.972,-0.19075,0.941,2.30225,0.09277558194586684,-0.16896016567591043,0.03156189895668382,0.9807390072509723
2025-03-23 17:47:50.996,-0.18925,0.94475,2.3095,0.09277558194586684,-0.16896016567591043,0.03156189895668382,0.9807390072509723
2025-03-23 17:47:51.047,-0.1855,0.94375,2.293,0.09277558194586684,-0.16896016567591043,0.03156189895668382,0.9807390072509723
2025-03-23 17:47:51.143,-0.18075,0.9444999999999999,2.30675,0.09277558194586684,-0.16896016567591043,0.03156189895668382,0.9807390072509723
2025-03-23 17:47:51.152,-0.1875,0.9435,2.311,0.09277558194586684,-0.16896016567591043,0.03156189895668382,0.9807390072509723
2025-03-23 17:47:51.249,-0.18625,0.94575,2.30125,0.09277558194586684,-0.16896016567591043,0.03156189895668382,0.9807390072509723
2025-03-23 17:47:51.253,-0.18325,0.945,2.314,0.09277558194586684,-0.16896016567591043,0.03156189895668382,0.9807390072509723
2025-03-23 17:47:51.265,-0.189,0.95075,2.30075,-0.09255556837245117,0.16894266364782873,-0.03183441490947835,-0.9807540023829627
2025-03-23 17:47:51.287,-0.19275,0.9495,2.3075,0.09189545890862051,-0.1688900326530397,0.03265193963833344,0.9807982628146747
2025-03-23 17:47:51.345,-0.19175,0.95075,2.29075,0.09189545890862051,-0.1688900326530397,0.03265193963833344,0.9807982628146747
2025-03-23 17:47:51.354,-0.194,0.951,2.2954999999999997,0.09189545890862051,-0.1688900326530397,0.03265193963833344,0.9807982628146747
2025-03-23 17:47:51.355,-0.201,0.935,2.315,0.09189545890862051,-0.1688900326530397,0.03265193963833344,0.9807982628146747
2025-03-23 17:47:51.450,-0.19,0.947,2.3125,0.09189545890862051,-0.1688900326530397,0.03265193963833344,0.9807982628146747
2025-03-23 17:47:51.542,-0.16366666666666665,0.9496666666666665,2.296,0.09189545890862047,-0.16889003265304015,0.032651939638333446,0.980798262814675
2025-03-23 17:47:51.543,-0.171,0.949,2.283,0.09189545890862051,-0.1688900326530397,0.03265193963833344,0.9807982628146747
2025-03-23 17:47:51.545,-0.18875,0.9335,2.32475,0.09189545890862051,-0.1688900326530397,0.03265193963833344,0.9807982628146747
2025-03-23 17:47:51.603,-0.177,0.94075,2.2995,0.09189545890862051,-0.1688900326530397,0.03265193963833344,0.9807982628146747
2025-03-23 17:47:51.648,-0.192,0.93225,2.32775,0.09189545890862051,-0.1688900326530397,0.03265193963833344,0.9807982628146747
2025-03-23 17:47:51.650,-0.18325,0.93075,2.327,0.09189545890862051,-0.1688900326530397,0.03265193963833344,0.9807982628146747
2025-03-23 17:47:51.670,-0.171,0.94,2.30225,-0.09052149270757812,0.16676485390689244,-0.02970382081591294,-0.9813832207085774
2025-03-23 17:47:51.747,-0.17975,0.9365,2.3107499999999996,0.09006319657519699,-0.16605589375207064,0.028721019383074163,0.9815748386233502
2025-03-23 17:47:51.782,-0.173,0.943,2.29375,0.09006319657519699,-0.16605589375207064,0.028721019383074163,0.9815748386233502
2025-03-23 17:47:51.846,-0.1785,0.9225,2.3217499999999998,0.09006319657519699,-0.16605589375207064,0.028721019383074163,0.9815748386233502
2025-03-23 17:47:51.849,-0.16425,0.9315,2.3105,0.09006319657519699,-0.16605589375207064,0.028721019383074163,0.9815748386233502
2025-03-23 17:47:51.874,-0.17575,0.9285000000000001,2.3145,0.09006319657519699,-0.16605589375207064,0.028721019383074163,0.9815748386233502
2025-03-23 17:47:51.894,-0.1645,0.928,2.3125,0.09006319657519699,-0.16605589375207064,0.028721019383074163,0.9815748386233502
2025-03-23 17:47:51.947,-0.17175,0.9317500000000001,2.311,0.09006319657519699,-0.16605589375207064,0.028721019383074163,0.9815748386233502
2025-03-23 17:47:51.962,-0.177,0.927,2.324,0.09006319657519699,-0.16605589375207064,0.028721019383074163,0.9815748386233502
2025-03-23 17:47:51.984,-0.16925,0.931,2.29325,-0.09257796021713201,0.15980430121306666,-0.023681330194501606,-0.9825126468377173
2025-03-23 17:47:52.046,-0.16325,0.9277500000000001,2.319,0.09341471336761421,-0.15771795787609888,0.022001110096215727,0.982809589007135
2025-03-23 17:47:52.049,-0.163,0.928,2.30875,0.09341471336761421,-0.15771795787609888,0.022001110096215727,0.982809589007135
2025-03-23 17:47:52.075,-0.158,0.9297500000000001,2.3057499999999997,0.09341471336761421,-0.15771795787609888,0.022001110096215727,0.982809589007135
2025-03-23 17:47:52.096,-0.175,0.923,2.325,0.09341471336761421,-0.15771795787609888,0.022001110096215727,0.982809589007135
2025-03-23 17:47:52.097,-0.166,0.9243333333333333,2.324,0.09341471336761416,-0.1577179578760992,0.02200111009621573,0.9828095890071351
2025-03-23 17:47:52.242,-0.16775,0.9227500000000001,2.311,0.09341471336761421,-0.15771795787609888,0.022001110096215727,0.982809589007135
2025-03-23 17:47:52.244,-0.16766666666666666,0.9263333333333333,2.3160000000000003,0.09341471336761416,-0.1577179578760992,0.02200111009621573,0.9828095890071351
2025-03-23 17:47:52.245,-0.164,0.927,2.313,0.09341471336761421,-0.15771795787609888,0.022001110096215727,0.982809589007135
2025-03-23 17:47:52.254,-0.16233333333333333,0.9233333333333333,2.316333333333333,0.09341471336761416,-0.1577179578760992,0.02200111009621573,0.9828095890071351
2025-03-23 17:47:52.255,-0.161,0.931,2.325,0.09341471336761421,-0.15771795787609888,0.022001110096215727,0.982809589007135
2025-03-23 17:47:52.345,-0.15825,0.92825,2.32375,0.09341471336761421,-0.15771795787609888,0.022001110096215727,0.982809589007135
2025-03-23 17:47:52.366,-0.156,0.93,2.311,0.09341471336761421,-0.15771795787609888,0.022001110096215727,0.982809589007135
2025-03-23 17:47:52.367,-0.164,0.9209999999999999,2.306,0.09341471336761416,-0.1577179578760992,0.02200111009621573,0.9828095890071351
2025-03-23 17:47:52.388,-0.152,0.929,2.294,0.09341471336761421,-0.15771795787609888,0.022001110096215727,0.982809589007135
2025-03-23 17:47:52.389,-0.14933333333333332,0.932,2.3049999999999997,0.09341471336761416,-0.1577179578760992,0.02200111009621573,0.9828095890071351
2025-03-23 17:47:52.460,-0.16875,0.92,2.3325,-0.09078269144452569,0.15820656085540308,-0.021153709049104998,-0.9829962907508141
2025-03-23 17:47:52.480,-0.1635,0.92325,2.329,0.08990519413044036,-0.15836914952721393,0.02087120580091536,0.9830567945519785
2025-03-23 17:47:52.556,-0.16875,0.926,2.31875,0.08990519413044036,-0.15836914952721393,0.02087120580091536,0.9830567945519785
2025-03-23 17:47:52.569,-0.17,0.929,2.305,0.08990519413044032,-0.15836914952721393,0.02087120580091535,0.9830567945519784
2025-03-23 17:47:52.570,-0.17166666666666666,0.9266666666666667,2.3093333333333335,0.08990519413044043,-0.1583691495272136,0.02087120580091535,0.9830567945519783
2025-03-23 17:47:52.655,-0.16775,0.928,2.32925,0.08990519413044036,-0.15836914952721393,0.02087120580091536,0.9830567945519785
2025-03-23 17:47:52.659,-0.15733333333333333,0.931,2.3046666666666664,0.08990519413044043,-0.1583691495272136,0.02087120580091535,0.9830567945519783
2025-03-23 17:47:52.660,-0.164,0.932,2.303,0.08990519413044032,-0.15836914952721393,0.02087120580091535,0.9830567945519784
2025-03-23 17:47:52.682,-0.1635,0.9317500000000001,2.319,0.08990519413044036,-0.15836914952721393,0.02087120580091536,0.9830567945519785
2025-03-23 17:47:52.755,-0.15525,0.93375,2.2800000000000002,0.08990519413044036,-0.15836914952721393,0.02087120580091536,0.9830567945519785
2025-03-23 17:47:52.772,-0.148,0.935,2.298,0.08990519413044032,-0.15836914952721393,0.02087120580091535,0.9830567945519784
2025-03-23 17:47:52.773,-0.16466666666666666,0.9376666666666665,2.3080000000000003,0.08990519413044043,-0.1583691495272136,0.02087120580091535,0.9830567945519783
2025-03-23 17:47:52.851,-0.191,0.96375,2.2545,0.08990519413044036,-0.15836914952721393,0.02087120580091536,0.9830567945519785
2025-03-23 17:47:52.855,-0.163,0.97975,2.20925,0.08990519413044036,-0.15836914952721393,0.02087120580091536,0.9830567945519785
2025-03-23 17:47:52.863,-0.154,0.8375,2.2352499999999997,0.09018307490748861,-0.15857540683167493,-0.017520597387216678,0.9830635188102517
2025-03-23 17:47:52.884,-0.18525,0.80175,2.3360000000000003,0.09018307490748861,-0.15857540683167493,-0.017520597387216678,0.9830635188102517
2025-03-23 17:47:52.945,-0.033,0.8115,2.2595,0.09018307490748861,-0.15857540683167493,-0.017520597387216678,0.9830635188102517
2025-03-23 17:47:52.952,-0.05875,0.71225,2.2904999999999998,0.09018307490748861,-0.15857540683167493,-0.017520597387216678,0.9830635188102517
2025-03-23 17:47:52.997,-0.07050000000000001,0.63375,2.25675,0.09018307490748861,-0.15857540683167493,-0.017520597387216678,0.9830635188102517
2025-03-23 17:47:53.047,-0.1375,0.53775,2.237,0.09018307490748861,-0.15857540683167493,-0.017520597387216678,0.9830635188102517
2025-03-23 17:47:53.064,-0.117,0.532,2.224,0.09018307490748852,-0.1585754068316758,-0.01752059738721668,0.983063518810252
2025-03-23 17:47:53.065,-0.051,0.505,2.201,0.09018307490748859,-0.15857540683167515,-0.017520597387216678,0.9830635188102517
2025-03-23 17:47:53.144,-0.03375,0.36524999999999996,2.179,0.09018307490748861,-0.15857540683167493,-0.017520597387216678,0.9830635188102517
2025-03-23 17:47:53.158,-0.15275,0.20425,2.25225,-0.07427475264772132,0.15536119035626106,0.2418311867582564,-0.9549156186602555
2025-03-23 17:47:53.250,-0.07033333333333333,0.2953333333333333,2.0896666666666666,0.06827298292544233,-0.1525966671245529,-0.3122036405374812,0.9351908595682936
2025-03-23 17:47:53.251,0.01,0.278,2.043,0.06827298292544229,-0.15259666712455344,-0.31220364053748123,0.9351908595682936
2025-03-23 17:47:53.254,-0.048749999999999995,0.23225,1.978,0.06827298292544229,-0.15259666712455344,-0.31220364053748123,0.9351908595682936
2025-03-23 17:47:53.267,-0.164,0.012,2.08625,0.06827298292544229,-0.15259666712455344,-0.31220364053748123,0.9351908595682936
2025-03-23 17:47:53.357,-0.099,0.0205,1.98825,0.06827298292544229,-0.15259666712455344,-0.31220364053748123,0.9351908595682936
2025-03-23 17:47:53.379,-0.13475,0.15675,1.80175,0.06827298292544229,-0.15259666712455344,-0.31220364053748123,0.9351908595682936
2025-03-23 17:47:53.443,-0.17375000000000002,-0.0034999999999999996,1.88625,0.06827298292544229,-0.15259666712455344,-0.31220364053748123,0.9351908595682936
2025-03-23 17:47:53.448,-0.1345,0.01025,1.8595000000000002,0.06827298292544229,-0.15259666712455344,-0.31220364053748123,0.9351908595682936
2025-03-23 17:47:53.469,-0.181,0.012,1.82,0.06827298292544229,-0.15259666712455344,-0.31220364053748123,0.9351908595682936
2025-03-23 17:47:53.470,-0.20199999999999999,0.03366666666666667,1.8,0.06827298292544233,-0.1525966671245529,-0.3122036405374812,0.9351908595682936
2025-03-23 17:47:53.547,-0.12725,0.06875,1.777,0.06827298292544229,-0.15259666712455344,-0.31220364053748123,0.9351908595682936
2025-03-23 17:47:53.645,-0.08800000000000001,0.03866666666666666,1.7919999999999998,-0.08177729337813132,0.19393155361593817,0.4397636337772157,-0.8731042166928956
2025-03-23 17:47:53.646,-0.121,0.059,1.766,0.08780638197342829,-0.21284547010711563,-0.49942629947278305,0.8352007043426982
2025-03-23 17:47:53.671,-0.15799999999999997,0.0475,1.7625,0.08780638197342829,-0.21284547010711563,-0.49942629947278305,0.8352007043426982
2025-03-23 17:47:53.672,-0.11599999999999999,0.017,1.766,0.08780638197342829,-0.21284547010711563,-0.49942629947278305,0.8352007043426982
2025-03-23 17:47:53.759,-0.07825,0.0215,1.745,0.0878063819734283,-0.21284547010711563,-0.49942629947278305,0.8352007043426982
2025-03-23 17:47:53.784,-0.04625,-0.0007499999999999998,1.73825,0.0878063819734283,-0.21284547010711563,-0.49942629947278305,0.8352007043426982
2025-03-23 17:47:53.806,-0.008,-0.008,1.7265000000000001,0.0878063819734283,-0.21284547010711563,-0.49942629947278305,0.8352007043426982
2025-03-23 17:47:53.855,-0.03775,-0.00625,1.708,0.0878063819734283,-0.21284547010711563,-0.49942629947278305,0.8352007043426982
2025-03-23 17:47:53.859,-0.042749999999999996,-0.015,1.6832500000000001,0.0878063819734283,-0.21284547010711563,-0.49942629947278305,0.8352007043426982
2025-03-23 17:47:53.877,-0.044,-0.03,1.6885,0.08780638197342829,-0.21284547010711563,-0.49942629947278305,0.8352007043426982
2025-03-23 17:47:53.878,-0.035,-0.08549999999999999,1.7205,0.08780638197342829,-0.21284547010711563,-0.49942629947278305,0.8352007043426982
2025-03-23 17:47:53.897,-0.02,-0.13524999999999998,1.73975,0.0878063819734283,-0.21284547010711563,-0.49942629947278305,0.8352007043426982
2025-03-23 17:47:53.956,-0.046,-0.12225,1.7072500000000002,0.0878063819734283,-0.21284547010711563,-0.49942629947278305,0.8352007043426982
2025-03-23 17:47:53.966,-0.024,-0.118,1.7157499999999999,-0.10183906395028601,0.19882387682402813,0.5310857720725619,-0.817340671788994
2025-03-23 17:47:54.052,-0.02475,-0.081,1.6949999999999998,0.11569710983478089,-0.1844613355434812,-0.5618345259329235,0.7980790436636719
2025-03-23 17:47:54.077,-0.0595,-0.112,1.716,0.11569710983478089,-0.18446133554348143,-0.5618345259329235,0.7980790436636719
2025-03-23 17:47:54.078,-0.038,-0.11149999999999999,1.7205,0.11569710983478089,-0.18446133554348143,-0.5618345259329235,0.7980790436636719
2025-03-23 17:47:54.139,-0.0045,-0.060000000000000005,1.6975,0.11569710983478089,-0.1844613355434812,-0.5618345259329235,0.7980790436636719
2025-03-23 17:47:54.143,-0.0075,-0.05825,1.7105000000000001,0.11569710983478089,-0.1844613355434812,-0.5618345259329235,0.7980790436636719
2025-03-23 17:47:54.167,-0.002,-0.05,1.713,0.11569710983478089,-0.18446133554348143,-0.5618345259329235,0.7980790436636719
2025-03-23 17:47:54.168,0.031,-0.03366666666666667,1.7136666666666667,0.11569710983478096,-0.184461335543481,-0.5618345259329234,0.7980790436636719
2025-03-23 17:47:54.236,0.006333333333333333,-0.029666666666666664,1.7116666666666667,0.11569710983478096,-0.184461335543481,-0.5618345259329234,0.7980790436636719
2025-03-23 17:47:54.237,0.015,-0.047,1.732,0.11569710983478089,-0.18446133554348143,-0.5618345259329235,0.7980790436636719
2025-03-23 17:47:54.257,0.03925,-0.02225,1.711,0.11569710983478089,-0.1844613355434812,-0.5618345259329235,0.7980790436636719
