时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:29:15.056,-0.127,0.6174999999999999,2.2715,0.39009971243157116,-0.19250972785858644,-0.08401424538909014,0.896495301500415
2025-03-23 17:29:15.077,-0.125,0.61,2.283,0.3900997124315712,-0.19250972785858633,-0.08401424538909016,0.8964953015004152
2025-03-23 17:29:15.078,-0.12933333333333333,0.5946666666666666,2.2903333333333333,0.3900997124315714,-0.1925097278585861,-0.08401424538909014,0.8964953015004148
2025-03-23 17:29:15.127,-0.128,0.6074999999999999,2.29875,-0.3913825856707449,0.19159605175503225,0.08163470276246498,-0.8963517166215775
2025-03-23 17:29:15.145,-0.13525,0.60975,2.2737499999999997,0.39266226389438386,-0.19068081157483197,-0.07925449371849505,0.8962008144584145
2025-03-23 17:29:15.217,-0.12625,0.61775,2.27275,0.39266226389438386,-0.19068081157483197,-0.07925449371849505,0.8962008144584145
2025-03-23 17:29:15.234,-0.14350000000000002,0.61525,2.275,0.39266226389438386,-0.19068081157483197,-0.07925449371849505,0.8962008144584145
2025-03-23 17:29:15.256,-0.1475,0.6145,2.278,0.39266226389438386,-0.19068081157483197,-0.07925449371849505,0.8962008144584145
2025-03-23 17:29:15.280,-0.143,0.6116666666666667,2.2826666666666666,0.3926622638943837,-0.1906808115748322,-0.07925449371849505,0.8962008144584145
2025-03-23 17:29:15.281,-0.148,0.621,2.27,0.39266226389438386,-0.19068081157483197,-0.07925449371849505,0.8962008144584144
2025-03-23 17:29:15.301,-0.14366666666666666,0.615,2.276,0.3926622638943837,-0.1906808115748322,-0.07925449371849505,0.8962008144584145
2025-03-23 17:29:15.302,-0.127,0.613,2.278,0.39266226389438386,-0.19068081157483197,-0.07925449371849505,0.8962008144584144
2025-03-23 17:29:15.369,-0.12475,0.61425,2.2715,0.39266226389438386,-0.19068081157483197,-0.07925449371849505,0.8962008144584145
2025-03-23 17:29:15.392,-0.12225,0.609,2.26775,0.39266226389438386,-0.19068081157483197,-0.07925449371849505,0.8962008144584145
2025-03-23 17:29:15.436,-0.13166666666666668,0.603,2.281,-0.39352605210875413,0.19055100304776562,0.08031463297890579,-0.8957550565186064
2025-03-23 17:29:15.437,-0.134,0.608,2.286,0.3952511717415106,-0.19029019294834582,-0.08243441562293534,0.8948579333198928
2025-03-23 17:29:15.483,-0.13275,0.60775,2.2815,0.3952511717415107,-0.1902901929483457,-0.08243441562293533,0.8948579333198927
2025-03-23 17:29:15.504,-0.131,0.616,2.264,0.3952511717415106,-0.19029019294834582,-0.08243441562293534,0.8948579333198928
2025-03-23 17:29:15.505,-0.14966666666666664,0.616,2.262,0.39525117174151064,-0.19029019294834604,-0.08243441562293533,0.8948579333198928
2025-03-23 17:29:15.551,-0.1345,0.612,2.27125,0.3952511717415107,-0.1902901929483457,-0.08243441562293533,0.8948579333198927
2025-03-23 17:29:15.594,-0.1265,0.6045,2.27575,0.3952511717415107,-0.1902901929483457,-0.08243441562293533,0.8948579333198927
2025-03-23 17:29:15.638,-0.1325,0.60075,2.2705,0.3952511717415107,-0.1902901929483457,-0.08243441562293533,0.8948579333198927
2025-03-23 17:29:15.640,-0.12875,0.588,2.299,0.3952511717415107,-0.1902901929483457,-0.08243441562293533,0.8948579333198927
2025-03-23 17:29:15.684,-0.126,0.5983333333333333,2.271333333333333,0.39525117174151064,-0.19029019294834604,-0.08243441562293533,0.8948579333198928
2025-03-23 17:29:15.685,-0.117,0.595,2.266,0.3952511717415106,-0.19029019294834582,-0.08243441562293534,0.8948579333198928
2025-03-23 17:29:15.742,-0.1245,0.59375,2.2755,0.3952511717415107,-0.1902901929483457,-0.08243441562293533,0.8948579333198927
2025-03-23 17:29:15.846,-0.1215,0.6,2.28425,0.3952511717415107,-0.1902901929483457,-0.08243441562293533,0.8948579333198927
2025-03-23 17:29:15.865,-0.1285,0.60075,2.25875,0.3952511717415107,-0.1902901929483457,-0.08243441562293533,0.8948579333198927
2025-03-23 17:29:15.888,-0.1205,0.60475,2.263,-0.39589671154121303,0.19030664128048924,0.0843576416863158,-0.8943897161553883
2025-03-23 17:29:15.942,-0.133,0.5905,2.2809999999999997,0.3978230668280844,-0.19035103705394052,-0.09012522569770474,0.892961776273164
2025-03-23 17:29:15.955,-0.1245,0.59425,2.2725,0.3978230668280844,-0.19035103705394052,-0.09012522569770474,0.892961776273164
2025-03-23 17:29:15.976,-0.128,0.5934999999999999,2.2585,0.3978230668280844,-0.19035103705394052,-0.09012522569770474,0.892961776273164
2025-03-23 17:29:15.999,-0.12475,0.58375,2.27475,0.3978230668280844,-0.19035103705394052,-0.09012522569770474,0.892961776273164
2025-03-23 17:29:16.067,-0.113,0.5825,2.275,0.3978230668280844,-0.19035103705394052,-0.09012522569770474,0.892961776273164
2025-03-23 17:29:16.096,-0.1275,0.57,2.27625,0.3978230668280844,-0.19035103705394052,-0.09012522569770474,0.892961776273164
2025-03-23 17:29:16.142,-0.1235,0.572,2.27825,0.3978230668280844,-0.19035103705394052,-0.09012522569770474,0.892961776273164
2025-03-23 17:29:16.178,-0.12175,0.5765,2.27725,0.3978230668280844,-0.19035103705394052,-0.09012522569770474,0.892961776273164
2025-03-23 17:29:16.240,-0.12025,0.5762499999999999,2.27,0.39900900034326253,-0.19180913372725616,-0.09641459115038967,0.8914624504022441
2025-03-23 17:29:16.247,-0.11875,0.5802499999999999,2.2712499999999998,0.39900900034326253,-0.19180913372725616,-0.09641459115038967,0.8914624504022441
2025-03-23 17:29:16.292,-0.12125,0.5834999999999999,2.26125,0.39900900034326253,-0.19180913372725616,-0.09641459115038967,0.8914624504022441
2025-03-23 17:29:16.354,-0.123,0.578,2.27725,0.39900900034326253,-0.19180913372725616,-0.09641459115038967,0.8914624504022441
2025-03-23 17:29:16.404,-0.12275,0.5745,2.2735,0.39900900034326253,-0.19180913372725616,-0.09641459115038967,0.8914624504022441
2025-03-23 17:29:16.450,-0.12125,0.5792499999999999,2.26625,0.39900900034326253,-0.19180913372725616,-0.09641459115038967,0.8914624504022441
2025-03-23 17:29:16.472,-0.12666666666666668,0.5746666666666665,2.2769999999999997,0.39900900034326275,-0.19180913372725583,-0.09641459115038965,0.8914624504022439
2025-03-23 17:29:16.473,-0.132,0.576,2.285,0.39900900034326253,-0.19180913372725616,-0.09641459115038967,0.8914624504022441
2025-03-23 17:29:16.495,-0.124,0.5745,2.277,0.39900900034326253,-0.19180913372725616,-0.09641459115038967,0.8914624504022441
2025-03-23 17:29:16.496,-0.1095,0.5785,2.2675,0.39900900034326253,-0.19180913372725616,-0.09641459115038967,0.8914624504022441
2025-03-23 17:29:16.551,-0.119,0.574,2.27,0.39900900034326253,-0.19180913372725616,-0.09641459115038967,0.8914624504022441
2025-03-23 17:29:16.552,-0.11633333333333333,0.5763333333333333,2.267666666666667,0.39900900034326275,-0.19180913372725583,-0.09641459115038965,0.8914624504022439
2025-03-23 17:29:16.583,-0.114,0.577,2.278,0.39900900034326253,-0.19180913372725616,-0.09641459115038967,0.8914624504022441
2025-03-23 17:29:16.584,-0.109,0.587,2.2676666666666665,-0.3998079377340624,0.19103841526179755,0.096615945856156,-0.891248167361604
2025-03-23 17:29:16.606,-0.113,0.586,2.25,0.4002072085117113,-0.190652961743897,-0.0967165753789985,0.8911405851382274
2025-03-23 17:29:16.607,-0.125,0.5826666666666666,2.256,0.4002072085117112,-0.19065296174389723,-0.0967165753789985,0.8911405851382276
2025-03-23 17:29:16.674,-0.1245,0.57975,2.27575,0.4002072085117113,-0.190652961743897,-0.09671657537899847,0.8911405851382275
2025-03-23 17:29:16.697,-0.12225,0.574,2.27875,0.4002072085117113,-0.190652961743897,-0.09671657537899847,0.8911405851382275
2025-03-23 17:29:16.764,-0.125,0.56775,2.2664999999999997,0.4002072085117113,-0.190652961743897,-0.09671657537899847,0.8911405851382275
2025-03-23 17:29:16.832,-0.1255,0.56775,2.2885,0.4002072085117113,-0.190652961743897,-0.09671657537899847,0.8911405851382275
2025-03-23 17:29:16.835,-0.11225,0.57975,2.27275,0.4002072085117113,-0.190652961743897,-0.09671657537899847,0.8911405851382275
2025-03-23 17:29:16.853,-0.111,0.58,2.256,0.4002072085117113,-0.190652961743897,-0.0967165753789985,0.8911405851382274
2025-03-23 17:29:16.854,-0.10933333333333332,0.587,2.2456666666666667,0.4002072085117112,-0.19065296174389723,-0.0967165753789985,0.8911405851382276
2025-03-23 17:29:16.927,-0.1135,0.58375,2.26625,0.4002072085117113,-0.190652961743897,-0.09671657537899847,0.8911405851382275
2025-03-23 17:29:16.943,-0.1255,0.573,2.2725,0.4002072085117113,-0.190652961743897,-0.09671657537899847,0.8911405851382275
2025-03-23 17:29:16.967,-0.12525,0.57175,2.28425,0.4002072085117113,-0.190652961743897,-0.09671657537899847,0.8911405851382275
2025-03-23 17:29:17.046,-0.11399999999999999,0.5734999999999999,2.2634999999999996,0.400220731663814,-0.19121729178426705,-0.0973712576952531,0.8909422828915556
2025-03-23 17:29:17.047,-0.131,0.573,2.2649999999999997,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.056,-0.11699999999999999,0.573,2.279,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.057,-0.1215,0.586,2.266,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.101,-0.119,0.5782499999999999,2.2647500000000003,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.152,-0.12233333333333334,0.584,2.2676666666666665,0.4002339400086985,-0.19178147141617663,-0.09802586342083563,0.8907432798439512
2025-03-23 17:29:17.153,-0.108,0.591,2.255,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.168,-0.105,0.589,2.252,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.169,-0.12066666666666666,0.5793333333333334,2.254,0.4002339400086985,-0.19178147141617663,-0.09802586342083563,0.8907432798439512
2025-03-23 17:29:17.236,-0.12775,0.57275,2.28225,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.260,-0.11375,0.5765,2.26625,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.327,-0.1195,0.56475,2.2744999999999997,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.348,-0.1125,0.5765,2.2554999999999996,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.349,-0.118,0.566,2.274,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.394,-0.12275,0.5682499999999999,2.28675,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.435,-0.11675,0.567,2.26425,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.461,-0.128,0.5685,2.2675,0.4002339400086985,-0.19178147141617663,-0.09802586342083561,0.8907432798439511
2025-03-23 17:29:17.529,-0.13175,0.5705,2.2882499999999997,0.39997975282786913,-0.193309546508719,-0.0997649268479554,0.8903339687596853
2025-03-23 17:29:17.552,-0.123,0.57575,2.2592499999999998,0.39997975282786913,-0.193309546508719,-0.0997649268479554,0.8903339687596853
2025-03-23 17:29:17.596,-0.1135,0.58575,2.2562499999999996,0.39997975282786913,-0.193309546508719,-0.0997649268479554,0.8903339687596853
2025-03-23 17:29:17.644,-0.11800000000000001,0.5774999999999999,2.264,0.39997975282786913,-0.193309546508719,-0.0997649268479554,0.8903339687596853
2025-03-23 17:29:17.663,-0.10333333333333333,0.5676666666666667,2.2736666666666667,0.3999797528278692,-0.19330954650871868,-0.0997649268479554,0.8903339687596854
2025-03-23 17:29:17.664,-0.117,0.572,2.261,0.3999797528278693,-0.1933095465087188,-0.0997649268479554,0.8903339687596853
2025-03-23 17:29:17.708,-0.12,0.56125,2.2875,0.39997975282786913,-0.193309546508719,-0.0997649268479554,0.8903339687596853
2025-03-23 17:29:17.753,-0.131,0.5674999999999999,2.276,0.3999797528278693,-0.1933095465087188,-0.0997649268479554,0.8903339687596853
2025-03-23 17:29:17.754,-0.12,0.5705,2.259,0.3999797528278693,-0.1933095465087188,-0.0997649268479554,0.8903339687596853
2025-03-23 17:29:17.799,-0.121,0.5752499999999999,2.27275,0.39997975282786913,-0.193309546508719,-0.0997649268479554,0.8903339687596853
2025-03-23 17:29:17.848,-0.119,0.587,2.25,0.3999797528278693,-0.1933095465087188,-0.0997649268479554,0.8903339687596853
2025-03-23 17:29:17.849,-0.12533333333333332,0.5836666666666667,2.2560000000000002,0.3999588610187321,-0.19281909535876451,-0.0997147025212102,0.8904553240105494
2025-03-23 17:29:17.866,-0.12025,0.5825,2.2625,0.39991676754184885,-0.19183804330470833,-0.09961417658125424,0.8906973447832537
2025-03-23 17:29:17.948,-0.11424999999999999,0.581,2.25625,0.39991676754184885,-0.19183804330470833,-0.09961417658125424,0.8906973447832537
2025-03-23 17:29:17.979,-0.10925,0.56325,2.2795,0.39991676754184885,-0.19183804330470833,-0.09961417658125424,0.8906973447832537
2025-03-23 17:29:18.047,-0.11875,0.5545,2.28575,0.39991676754184885,-0.19183804330470833,-0.09961417658125424,0.8906973447832537
2025-03-23 17:29:18.069,-0.11199999999999999,0.5645,2.2729999999999997,0.39991676754184885,-0.19183804330470833,-0.09961417658125424,0.8906973447832537
2025-03-23 17:29:18.070,-0.1345,0.5635,2.2785,0.39991676754184885,-0.19183804330470833,-0.09961417658125424,0.8906973447832537
2025-03-23 17:29:18.159,-0.1215,0.579,2.26425,0.39991676754184885,-0.19183804330470833,-0.09961417658125424,0.8906973447832537
2025-03-23 17:29:18.184,-0.12025,0.5794999999999999,2.25875,0.39991676754184885,-0.19183804330470833,-0.09961417658125424,0.8906973447832537
2025-03-23 17:29:18.235,-0.11125,0.57375,2.27075,0.39991676754184885,-0.19183804330470833,-0.09961417658125424,0.8906973447832537
2025-03-23 17:29:18.239,-0.11325,0.5742499999999999,2.2655,0.39991676754184885,-0.19183804330470833,-0.09961417658125424,0.8906973447832537
2025-03-23 17:29:18.248,-0.12475,0.5577500000000001,2.27825,-0.3989837035667176,0.19209521141387909,0.10055284828978168,-0.8909548578580482
2025-03-23 17:29:18.272,-0.11699999999999999,0.57375,2.2735,0.3986725154468317,-0.19218085361449289,-0.10086569649559123,0.8910403224331431
2025-03-23 17:29:18.359,-0.11325,0.57575,2.26825,0.3986725154468317,-0.19218085361449289,-0.10086569649559123,0.8910403224331431
2025-03-23 17:29:18.439,-0.12225,0.5814999999999999,2.2575000000000003,0.3986725154468317,-0.19218085361449289,-0.10086569649559123,0.8910403224331431
2025-03-23 17:29:18.442,-0.1095,0.578,2.2664999999999997,0.3986725154468317,-0.19218085361449289,-0.10086569649559123,0.8910403224331431
2025-03-23 17:29:18.451,-0.114,0.579,2.261,0.39867251544683174,-0.19218085361449289,-0.10086569649559123,0.8910403224331431
2025-03-23 17:29:18.452,-0.119,0.57,2.2786666666666666,0.3986725154468317,-0.19218085361449289,-0.10086569649559121,0.8910403224331432
2025-03-23 17:29:18.474,-0.12075,0.564,2.2745,0.3986725154468317,-0.19218085361449289,-0.10086569649559123,0.8910403224331431
2025-03-23 17:29:18.552,-0.118,0.5752499999999999,2.26625,0.3986725154468317,-0.19218085361449289,-0.10086569649559123,0.8910403224331431
2025-03-23 17:29:18.565,-0.131,0.569,2.2775,0.39867251544683174,-0.19218085361449289,-0.10086569649559123,0.8910403224331431
2025-03-23 17:29:18.566,-0.1175,0.572,2.2725,0.39867251544683174,-0.19218085361449289,-0.10086569649559123,0.8910403224331431
2025-03-23 17:29:18.609,-0.114,0.5765,2.2664999999999997,0.3986725154468317,-0.19218085361449289,-0.10086569649559123,0.8910403224331431
2025-03-23 17:29:18.657,-0.113,0.574,2.263,0.39867251544683174,-0.19218085361449289,-0.10086569649559123,0.8910403224331431
2025-03-23 17:29:18.658,-0.1235,0.571,2.2645,0.39867251544683174,-0.19218085361449289,-0.10086569649559123,0.8910403224331431
2025-03-23 17:29:18.676,-0.11474999999999999,0.571,2.2769999999999997,0.45748338621060486,-0.19795011906292848,-0.08783449003383342,0.8624440875006029
2025-03-23 17:29:18.699,-0.12025,0.57675,2.263,0.45748338621060486,-0.19795011906292848,-0.08783449003383342,0.8624440875006029
2025-03-23 17:29:18.846,-0.12525,0.57675,2.26025,0.45748338621060486,-0.19795011906292848,-0.08783449003383342,0.8624440875006029
2025-03-23 17:29:18.849,-0.112,0.5712499999999999,2.27725,0.45748338621060486,-0.19795011906292848,-0.08783449003383342,0.8624440875006029
2025-03-23 17:29:18.857,-0.11775,0.568,2.27275,0.45748338621060486,-0.19795011906292848,-0.08783449003383342,0.8624440875006029
2025-03-23 17:29:18.878,-0.11133333333333334,0.5706666666666665,2.267,0.4574833862106049,-0.19795011906292836,-0.08783449003383342,0.862444087500603
2025-03-23 17:29:18.879,-0.117,0.566,2.275,0.4574833862106049,-0.19795011906292848,-0.08783449003383342,0.8624440875006029
2025-03-23 17:29:18.901,-0.12075,0.5682499999999999,2.2745,0.45748338621060486,-0.19795011906292848,-0.08783449003383342,0.8624440875006029
2025-03-23 17:29:18.948,-0.1255,0.573,2.269,0.45748338621060486,-0.19795011906292848,-0.08783449003383342,0.8624440875006029
2025-03-23 17:29:19.018,-0.1155,0.56975,2.2675,0.45748338621060486,-0.19795011906292848,-0.08783449003383342,0.8624440875006029
2025-03-23 17:29:19.062,-0.113,0.5794999999999999,2.2675,0.45748338621060486,-0.19795011906292848,-0.08783449003383342,0.8624440875006029
2025-03-23 17:29:19.081,-0.108,0.581,2.257,0.4574833862106049,-0.19795011906292848,-0.08783449003383342,0.8624440875006029
2025-03-23 17:29:19.082,-0.11766666666666666,0.572,2.2623333333333338,-0.45880836283550164,0.19758554277559526,0.0882621238197682,-0.8617799237491575
2025-03-23 17:29:19.140,-0.11925,0.56875,2.27375,0.45947041824723106,-0.19740306864404666,-0.08847585735315279,0.8614470302411245
2025-03-23 17:29:19.171,-0.126,0.5722499999999999,2.273,0.45947041824723106,-0.19740306864404666,-0.08847585735315279,0.8614470302411245
2025-03-23 17:29:19.240,-0.11,0.57,2.2625,0.45947041824723106,-0.19740306864404666,-0.08847585735315279,0.8614470302411245
2025-03-23 17:29:19.244,-0.119,0.565,2.278,0.45947041824723084,-0.19740306864404722,-0.08847585735315279,0.8614470302411247
2025-03-23 17:29:19.245,-0.11766666666666666,0.5686666666666667,2.277333333333333,0.45947041824723095,-0.1974030686440471,-0.08847585735315282,0.8614470302411246
2025-03-23 17:29:19.283,-0.119,0.57,2.276,0.45947041824723084,-0.19740306864404722,-0.08847585735315279,0.8614470302411247
2025-03-23 17:29:19.284,-0.111,0.5745,2.258,0.45947041824723084,-0.19740306864404722,-0.08847585735315279,0.8614470302411247
2025-03-23 17:29:19.342,-0.11524999999999999,0.5754999999999999,2.26375,0.45947041824723106,-0.19740306864404666,-0.08847585735315279,0.8614470302411245
2025-03-23 17:29:19.351,-0.12125,0.5785,2.26875,0.45947041824723106,-0.19740306864404666,-0.08847585735315279,0.8614470302411245
2025-03-23 17:29:19.398,-0.11524999999999999,0.57,2.262,0.45947041824723106,-0.19740306864404666,-0.08847585735315279,0.8614470302411245
2025-03-23 17:29:19.486,-0.1285,0.572,2.277,0.45947041824723106,-0.19740306864404666,-0.08847585735315279,0.8614470302411245
2025-03-23 17:29:19.544,-0.11574999999999999,0.573,2.2720000000000002,0.45947041824723106,-0.19740306864404666,-0.08847585735315279,0.8614470302411245
2025-03-23 17:29:19.549,-0.11574999999999999,0.57,2.2657499999999997,-0.4696754762233462,0.1983294150383872,0.0862747719472701,-0.8559363608880924
2025-03-23 17:29:19.554,-0.10475,0.567,2.27425,0.49991225742921386,-0.20094296608236384,-0.07959513597021514,0.8386741164385202
2025-03-23 17:29:19.639,-0.1105,0.5754999999999999,2.2705,0.49991225742921386,-0.20094296608236384,-0.07959513597021514,0.8386741164385203
2025-03-23 17:29:19.640,-0.1245,0.569,2.2765,0.49991225742921386,-0.20094296608236384,-0.07959513597021514,0.8386741164385203
2025-03-23 17:29:19.666,-0.12375,0.5745,2.2715,0.49991225742921386,-0.20094296608236384,-0.07959513597021514,0.8386741164385202
2025-03-23 17:29:19.688,-0.127,0.57975,2.2632499999999998,0.49991225742921386,-0.20094296608236384,-0.07959513597021514,0.8386741164385202
2025-03-23 17:29:19.743,-0.1225,0.57875,2.2695,0.49991225742921386,-0.20094296608236384,-0.07959513597021514,0.8386741164385202
2025-03-23 17:29:19.757,-0.113,0.5792499999999999,2.2664999999999997,0.49991225742921386,-0.20094296608236384,-0.07959513597021514,0.8386741164385202
2025-03-23 17:29:19.852,-0.114,0.5725,2.26525,0.49991225742921386,-0.20094296608236384,-0.07959513597021514,0.8386741164385202
2025-03-23 17:29:19.868,-0.107,0.5694999999999999,2.2722499999999997,0.49991225742921386,-0.20094296608236384,-0.07959513597021514,0.8386741164385202
2025-03-23 17:29:19.891,-0.11299999999999999,0.567,2.275,0.49985217929477394,-0.20130295940587628,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:19.892,-0.1285,0.5645,2.2800000000000002,0.49985217929477394,-0.20130295940587628,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:19.914,-0.126,0.574,2.2705,0.49985217929477405,-0.20130295940587628,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:19.968,-0.12175,0.5885,2.247,0.49985217929477405,-0.20130295940587628,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:20.044,-0.098,0.5800000000000001,2.2415000000000003,0.49985217929477394,-0.20130295940587628,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:20.045,-0.1225,0.518,2.3195,0.49985217929477394,-0.20130295940587628,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:20.071,-0.09,0.557,2.292,0.49985217929477394,-0.20130295940587628,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:20.072,-0.11399999999999999,0.5623333333333332,2.2769999999999997,0.4998521792947741,-0.20130295940587595,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:20.094,-0.114,0.553,2.266,0.49985217929477394,-0.20130295940587628,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:20.095,-0.113,0.5693333333333332,2.2533333333333334,0.4998521792947741,-0.20130295940587595,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:20.154,-0.11825,0.568,2.2705,0.49985217929477405,-0.20130295940587628,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:20.162,-0.12025,0.57175,2.2632499999999998,0.49985217929477405,-0.20130295940587628,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:20.257,-0.1155,0.5725,2.268,0.49985217929477405,-0.20130295940587628,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:20.262,-0.10366666666666667,0.5663333333333332,2.266666666666667,0.4998521792947741,-0.20130295940587595,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:20.263,-0.116,0.564,2.265,0.49985217929477394,-0.20130295940587628,-0.08032517114352415,0.8385539841116162
2025-03-23 17:29:20.274,-0.11225,0.556,2.27875,-0.49988122512709676,0.2013875790776487,0.08091254928626071,-0.8384598756808072
2025-03-23 17:29:20.343,-0.112,0.569,2.267,0.4999672773838615,-0.2016410011979597,-0.08267451058391773,0.8381757294750087
2025-03-23 17:29:20.344,-0.11566666666666668,0.5693333333333332,2.265,0.49996727738386143,-0.2016410011979597,-0.08267451058391771,0.8381757294750087
2025-03-23 17:29:20.363,-0.12,0.576,2.269,0.4999672773838615,-0.2016410011979597,-0.08267451058391773,0.8381757294750087
2025-03-23 17:29:20.364,-0.12533333333333332,0.5836666666666667,2.2576666666666667,0.49996727738386143,-0.2016410011979597,-0.08267451058391771,0.8381757294750087
2025-03-23 17:29:20.446,-0.10525000000000001,0.61025,2.225,0.49996727738386143,-0.2016410011979599,-0.08267451058391773,0.8381757294750088
2025-03-23 17:29:20.453,-0.0525,0.622,2.21525,0.49996727738386143,-0.2016410011979599,-0.08267451058391773,0.8381757294750088
2025-03-23 17:29:20.500,-0.042,0.5505,2.209,0.49996727738386143,-0.2016410011979599,-0.08267451058391773,0.8381757294750088
2025-03-23 17:29:20.550,-0.11224999999999999,0.4995,2.2845,0.49996727738386143,-0.2016410011979599,-0.08267451058391773,0.8381757294750088
2025-03-23 17:29:20.567,-0.15175,0.48025,2.324,0.49996727738386143,-0.2016410011979599,-0.08267451058391773,0.8381757294750088
2025-03-23 17:29:20.611,-0.181,0.49624999999999997,2.30725,0.49996727738386143,-0.2016410011979599,-0.08267451058391773,0.8381757294750088
2025-03-23 17:29:20.666,-0.131,0.52125,2.31825,0.49996727738386143,-0.2016410011979599,-0.08267451058391773,0.8381757294750088
2025-03-23 17:29:20.701,-0.0755,0.61075,2.159,-0.49948848348572056,0.20107502998517124,0.08730228219256955,-0.8381279130929634
