时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:18:37.082,0.076,0.8725,2.3535000000000004,0.7812217372308844,-0.033571363840859125,0.012480507022160338,0.6232253186065964
2025-03-23 17:18:37.150,0.07975,0.869,2.35525,0.7812217372308844,-0.033571363840859125,0.012480507022160338,0.6232253186065964
2025-03-23 17:18:37.172,0.077,0.87375,2.3485,0.7812217372308844,-0.033571363840859125,0.012480507022160338,0.6232253186065964
2025-03-23 17:18:37.225,0.0835,0.872,2.35975,0.7812217372308844,-0.033571363840859125,0.012480507022160338,0.6232253186065964
2025-03-23 17:18:37.239,0.09075,0.87,2.35625,-0.7817410202229418,0.03372133792563392,-0.01228048757704413,-0.6225697055705239
2025-03-23 17:18:37.352,0.07925,0.868,2.34375,0.7822597075414098,-0.03387128631531344,0.012080458774401689,0.6219136181467438
2025-03-23 17:18:37.356,0.08,0.862,2.3606666666666665,0.7822597075414099,-0.03387128631531333,0.012080458774401693,0.6219136181467441
2025-03-23 17:18:37.357,0.085,0.848,2.381,0.7822597075414098,-0.03387128631531344,0.012080458774401689,0.6219136181467438
2025-03-23 17:18:37.374,0.0785,0.849,2.38075,0.7822597075414098,-0.03387128631531344,0.012080458774401689,0.6219136181467438
2025-03-23 17:18:37.426,0.0765,0.85375,2.3655,0.7822597075414098,-0.03387128631531344,0.012080458774401689,0.6219136181467438
2025-03-23 17:18:37.463,0.074,0.8494999999999999,2.3735,0.7822597075414098,-0.03387128631531344,0.012080458774401689,0.6219136181467438
2025-03-23 17:18:37.518,0.07425,0.8565,2.357,0.7822597075414098,-0.03387128631531344,0.012080458774401689,0.6219136181467438
2025-03-23 17:18:37.532,0.09025,0.86075,2.352,0.7822597075414098,-0.03387128631531344,0.012080458774401689,0.6219136181467438
2025-03-23 17:18:37.602,0.082,0.852,2.359,0.7822597075414098,-0.03387128631531344,0.012080458774401689,0.6219136181467438
2025-03-23 17:18:37.646,0.082,0.85625,2.3577500000000002,0.7822597075414098,-0.03387128631531344,0.012080458774401689,0.6219136181467438
2025-03-23 17:18:37.668,0.074,0.853,2.358,0.7822597075414098,-0.03387128631531344,0.012080458774401689,0.6219136181467438
2025-03-23 17:18:37.669,0.07966666666666666,0.848,2.3699999999999997,0.7822597075414099,-0.03387128631531333,0.012080458774401693,0.6219136181467441
2025-03-23 17:18:37.689,0.07675,0.85925,2.35625,0.7822597075414098,-0.03387128631531344,0.012080458774401689,0.6219136181467438
2025-03-23 17:18:37.738,0.07475,0.856,2.35675,-0.7839546059179858,0.03765179959337839,-0.009545439732982025,-0.6196018095742295
2025-03-23 17:18:37.803,0.07333333333333332,0.8503333333333334,2.369,0.7845145239096525,-0.03891171237676494,0.008700382875298254,0.6188272325556966
2025-03-23 17:18:37.804,0.079,0.861,2.356,0.7845145239096526,-0.03891171237676483,0.008700382875298254,0.6188272325556967
2025-03-23 17:18:37.851,0.078,0.86075,2.35375,0.7845145239096526,-0.03891171237676472,0.008700382875298254,0.6188272325556965
2025-03-23 17:18:37.871,0.07875,0.855,2.35825,0.7845145239096526,-0.03891171237676472,0.008700382875298254,0.6188272325556965
2025-03-23 17:18:37.893,0.07675,0.8565,2.35625,0.7845145239096526,-0.03891171237676472,0.008700382875298254,0.6188272325556965
2025-03-23 17:18:37.982,0.084,0.855,2.362,0.7845145239096526,-0.03891171237676483,0.008700382875298254,0.6188272325556967
2025-03-23 17:18:37.983,0.07633333333333334,0.8563333333333333,2.368,0.7845145239096525,-0.03891171237676494,0.008700382875298254,0.6188272325556966
2025-03-23 17:18:38.045,0.0765,0.858,2.355,0.7845145239096526,-0.03891171237676472,0.008700382875298254,0.6188272325556965
2025-03-23 17:18:38.051,0.077,0.85775,2.35875,0.7845145239096526,-0.03891171237676472,0.008700382875298254,0.6188272325556965
2025-03-23 17:18:38.072,0.066,0.843,2.373,0.7845145239096526,-0.03891171237676483,0.008700382875298254,0.6188272325556967
2025-03-23 17:18:38.073,0.08166666666666667,0.855,2.3666666666666667,0.7845145239096525,-0.03891171237676494,0.008700382875298254,0.6188272325556966
2025-03-23 17:18:38.094,0.081,0.8594999999999999,2.3595,0.7845757001820238,-0.0388741452124145,0.008760370397512998,0.6187511837793847
2025-03-23 17:18:38.243,0.07600000000000001,0.8505,2.3689999999999998,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.244,0.0655,0.853,2.359,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.248,0.0785,0.857,2.356,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.249,0.0795,0.862,2.35,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.256,0.0765,0.8605,2.35525,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.342,0.07625,0.8525,2.3592500000000003,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.346,0.08399999999999999,0.857,2.359,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.409,0.08,0.844,2.376,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.410,0.08499999999999999,0.853,2.3689999999999998,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.457,0.081,0.8545,2.364,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.458,0.075,0.8494999999999999,2.3695000000000004,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.462,0.078,0.852,2.362,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.463,0.07933333333333333,0.8530000000000001,2.3640000000000003,0.7847591605834349,-0.03876144032242146,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.567,0.0785,0.86025,2.35,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.642,0.07175,0.85475,2.3577500000000002,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.646,0.075,0.854,2.359,0.7847591605834349,-0.03876144032242157,0.00894033221058951,0.618522983473111
2025-03-23 17:18:38.658,0.07825,0.85825,2.3607500000000003,0.7848232020528347,-0.03934166722012211,0.008865374675049406,0.6184061609264149
2025-03-23 17:18:38.680,0.07775,0.84625,2.37325,0.7848869609617863,-0.039921879953614736,0.008790413947702238,0.618289115734515
2025-03-23 17:18:38.747,0.07875,0.85875,2.35525,0.7848869609617863,-0.039921879953614736,0.008790413947702238,0.618289115734515
2025-03-23 17:18:38.770,0.08025,0.853,2.3585000000000003,0.7848869609617863,-0.039921879953614736,0.008790413947702238,0.618289115734515
2025-03-23 17:18:38.792,0.0785,0.85575,2.35425,0.7848869609617863,-0.039921879953614736,0.008790413947702238,0.618289115734515
2025-03-23 17:18:38.849,0.076,0.8534999999999999,2.3625,0.7848869609617863,-0.039921879953614736,0.008790413947702237,0.618289115734515
2025-03-23 17:18:38.850,0.0715,0.855,2.3615000000000004,0.7848869609617863,-0.039921879953614736,0.008790413947702237,0.618289115734515
2025-03-23 17:18:38.855,0.07875,0.85175,2.363,0.7848869609617863,-0.039921879953614736,0.008790413947702238,0.618289115734515
2025-03-23 17:18:38.860,0.07925,0.8534999999999999,2.36775,0.7848869609617863,-0.039921879953614736,0.008790413947702238,0.618289115734515
2025-03-23 17:18:38.949,0.07333333333333333,0.8503333333333334,2.3633333333333333,0.7848869609617865,-0.039921879953614736,0.008790413947702237,0.6182891157345151
2025-03-23 17:18:38.950,0.069,0.852,2.36,0.7848869609617863,-0.039921879953614736,0.008790413947702237,0.618289115734515
2025-03-23 17:18:38.971,0.07775,0.85975,2.34875,0.7850172649966103,-0.040532440412133885,0.009250556965512885,0.618077213726009
2025-03-23 17:18:39.023,0.08625,0.85325,2.36175,0.7850172649966103,-0.040532440412133885,0.009250556965512885,0.618077213726009
2025-03-23 17:18:39.040,0.076,0.85175,2.3535,0.7850172649966103,-0.040532440412133885,0.009250556965512885,0.618077213726009
2025-03-23 17:18:39.083,0.07775,0.84925,2.3655,0.7850172649966103,-0.040532440412133885,0.009250556965512885,0.618077213726009
2025-03-23 17:18:39.107,0.081,0.85625,2.36225,0.7850172649966103,-0.040532440412133885,0.009250556965512885,0.618077213726009
2025-03-23 17:18:39.174,0.079,0.856,2.356,0.7850172649966104,-0.040532440412133885,0.009250556965512883,0.6180772137260089
2025-03-23 17:18:39.175,0.069,0.8456666666666667,2.374,0.7850172649966103,-0.040532440412133885,0.009250556965512883,0.6180772137260089
2025-03-23 17:18:39.198,0.0665,0.85,2.3645,0.7850172649966104,-0.040532440412133885,0.009250556965512883,0.6180772137260089
2025-03-23 17:18:39.199,0.081,0.8594999999999999,2.3535,0.7850172649966104,-0.040532440412133885,0.009250556965512883,0.6180772137260089
2025-03-23 17:18:39.249,0.09033333333333333,0.8593333333333333,2.3513333333333333,0.7850172649966103,-0.040532440412133885,0.009250556965512883,0.6180772137260089
2025-03-23 17:18:39.250,0.083,0.85,2.357,0.7850172649966104,-0.040532440412133885,0.009250556965512883,0.6180772137260089
2025-03-23 17:18:39.286,0.0785,0.85225,2.34875,0.7850172649966103,-0.040532440412133885,0.009250556965512885,0.618077213726009
2025-03-23 17:18:39.357,0.08524999999999999,0.85675,2.357,0.7850172649966103,-0.040532440412133885,0.009250556965512885,0.618077213726009
2025-03-23 17:18:39.376,0.073,0.851,2.366,0.7850172649966104,-0.040532440412133885,0.009250556965512883,0.6180772137260089
2025-03-23 17:18:39.377,0.07333333333333332,0.8409999999999999,2.383,-0.786258650548149,0.040919198851753436,-0.007823816241214364,-0.6164914772346475
2025-03-23 17:18:39.402,0.07825,0.85125,2.36425,0.7868775018056489,-0.04111248185660199,0.007110429238638793,0.6156971680816258
2025-03-23 17:18:39.438,0.07825,0.85275,2.35325,0.7868775018056489,-0.04111248185660199,0.007110429238638793,0.6156971680816258
2025-03-23 17:18:39.555,0.08,0.85225,2.3497500000000002,0.7868775018056489,-0.04111248185660199,0.007110429238638793,0.6156971680816258
2025-03-23 17:18:39.579,0.08275,0.85,2.35675,0.7868775018056489,-0.04111248185660199,0.007110429238638793,0.6156971680816258
2025-03-23 17:18:39.642,0.0815,0.846,2.36625,0.7868775018056489,-0.04111248185660199,0.007110429238638793,0.6156971680816258
2025-03-23 17:18:39.669,0.07875,0.846,2.371,0.7868775018056489,-0.04111248185660199,0.007110429238638793,0.6156971680816258
2025-03-23 17:18:39.692,0.07475,0.849,2.35925,0.7868775018056489,-0.04111248185660199,0.007110429238638793,0.6156971680816258
2025-03-23 17:18:39.745,0.08375,0.84875,2.36525,0.7868775018056489,-0.04111248185660199,0.007110429238638793,0.6156971680816258
2025-03-23 17:18:39.750,0.07825,0.84625,2.3607500000000003,0.7868775018056489,-0.04111248185660199,0.007110429238638793,0.6156971680816258
2025-03-23 17:18:39.769,0.083,0.8594999999999999,2.3369999999999997,0.7868775018056489,-0.04111248185660199,0.007110429238638793,0.6156971680816258
2025-03-23 17:18:39.770,0.0775,0.856,2.342,0.7872207891088673,-0.04190270343593061,0.006680431001241451,0.6152096914721112
2025-03-23 17:18:39.849,0.08133333333333333,0.842,2.3713333333333333,0.7872207891088674,-0.04190270343593072,0.00668043100124145,0.6152096914721111
2025-03-23 17:18:39.850,0.085,0.846,2.368,0.7872207891088673,-0.04190270343593061,0.006680431001241451,0.6152096914721112
2025-03-23 17:18:39.853,0.0765,0.85,2.3609999999999998,0.7872207891088674,-0.0419027034359305,0.0066804310012414485,0.615209691472111
2025-03-23 17:18:39.961,0.0785,0.8432499999999999,2.3705,0.7872207891088674,-0.0419027034359305,0.0066804310012414485,0.615209691472111
2025-03-23 17:18:39.984,0.083,0.8494999999999999,2.3655,0.7872207891088674,-0.0419027034359305,0.0066804310012414485,0.615209691472111
2025-03-23 17:18:40.040,0.07875,0.85025,2.351,0.7872207891088674,-0.0419027034359305,0.0066804310012414485,0.615209691472111
2025-03-23 17:18:40.052,0.086,0.851,2.356,0.7872207891088674,-0.0419027034359305,0.0066804310012414485,0.615209691472111
2025-03-23 17:18:40.075,0.08,0.85075,2.35575,0.7872207891088674,-0.0419027034359305,0.0066804310012414485,0.615209691472111
2025-03-23 17:18:40.099,0.07875,0.85125,2.3602499999999997,0.7872207891088674,-0.0419027034359305,0.0066804310012414485,0.615209691472111
2025-03-23 17:18:40.154,0.07875,0.84725,2.36975,0.7872207891088674,-0.0419027034359305,0.0066804310012414485,0.615209691472111
2025-03-23 17:18:40.186,0.0815,0.853,2.3555,0.7877042686090395,-0.04105230712033259,0.0060403394642340605,0.61465454329595
2025-03-23 17:18:40.187,0.088,0.8494999999999999,2.354,0.7877042686090395,-0.04105230712033259,0.0060403394642340605,0.61465454329595
2025-03-23 17:18:40.247,0.082,0.8426666666666667,2.3676666666666666,0.7877042686090395,-0.041052307120332476,0.00604033946423406,0.61465454329595
2025-03-23 17:18:40.248,0.077,0.847,2.357,0.7877042686090395,-0.04105230712033259,0.0060403394642340605,0.61465454329595
2025-03-23 17:18:40.254,0.08766666666666667,0.8576666666666667,2.348333333333333,0.7877042686090395,-0.041052307120332476,0.00604033946423406,0.61465454329595
2025-03-23 17:18:40.255,0.088,0.851,2.369,0.7877042686090395,-0.04105230712033259,0.0060403394642340605,0.61465454329595
2025-03-23 17:18:40.276,0.08,0.8436666666666666,2.3729999999999998,0.7877042686090395,-0.041052307120332476,0.00604033946423406,0.61465454329595
2025-03-23 17:18:40.277,0.078,0.849,2.362,0.7877042686090395,-0.04105230712033259,0.0060403394642340605,0.61465454329595
2025-03-23 17:18:40.344,0.0735,0.8534999999999999,2.3485,0.7877042686090395,-0.04105230712033259,0.0060403394642340605,0.61465454329595
2025-03-23 17:18:40.345,0.0755,0.8454999999999999,2.3605,0.7877042686090395,-0.04105230712033259,0.0060403394642340605,0.61465454329595
2025-03-23 17:18:40.367,0.07125000000000001,0.848,2.3602499999999997,0.7877042686090395,-0.04105230712033259,0.00604033946423406,0.61465454329595
2025-03-23 17:18:40.395,0.0805,0.853,2.3577500000000002,0.7877042686090395,-0.04105230712033259,0.00604033946423406,0.61465454329595
2025-03-23 17:18:40.453,0.081,0.85,2.3602499999999997,0.7877042686090395,-0.04105230712033259,0.00604033946423406,0.61465454329595
2025-03-23 17:18:40.480,0.08249999999999999,0.84575,2.35575,0.7877042686090395,-0.04105230712033259,0.00604033946423406,0.61465454329595
2025-03-23 17:18:40.532,0.08425,0.848,2.3617500000000002,0.7877042686090395,-0.04105230712033259,0.00604033946423406,0.61465454329595
2025-03-23 17:18:40.569,0.07425,0.848,2.3585000000000003,-0.7658989829885942,0.042070124250395136,-0.004666318875393198,-0.6415661134838299
2025-03-23 17:18:40.592,0.0785,0.8465,2.363,0.6945780227599552,-0.044831808739944745,0.0004900197698544062,0.718018968485235
2025-03-23 17:18:40.649,0.079,0.84575,2.366,0.6945780227599552,-0.044831808739944745,0.0004900197698544062,0.718018968485235
2025-03-23 17:18:40.704,0.08499999999999999,0.8454999999999999,2.3655,0.6945780227599552,-0.044831808739944745,0.0004900197698544062,0.718018968485235
2025-03-23 17:18:40.705,0.0825,0.8485,2.3575,0.6945780227599552,-0.044831808739944745,0.0004900197698544062,0.718018968485235
2025-03-23 17:18:40.794,0.078,0.846,2.35575,0.6945780227599552,-0.044831808739944745,0.0004900197698544062,0.718018968485235
2025-03-23 17:18:40.862,0.0815,0.85,2.356,0.6945780227599552,-0.044831808739944745,0.0004900197698544062,0.718018968485235
2025-03-23 17:18:40.885,0.08175,0.8432499999999999,2.37125,0.6945780227599552,-0.044831808739944745,0.0004900197698544062,0.718018968485235
2025-03-23 17:18:40.975,0.07775,0.85275,2.3495,0.6945780227599552,-0.044831808739944745,0.0004900197698544062,0.718018968485235
2025-03-23 17:18:40.998,0.07675,0.847,2.35625,0.6945780227599552,-0.044831808739944745,0.0004900197698544062,0.718018968485235
2025-03-23 17:18:41.038,0.0795,0.847,2.3635,0.6945780227599552,-0.044831808739944745,0.0004900197698544062,0.718018968485235
2025-03-23 17:18:41.044,0.08633333333333333,0.85,2.361666666666667,0.6945266287929686,-0.0445256797062058,0.00018334110209450825,0.7180878721509052
2025-03-23 17:18:41.045,0.084,0.841,2.374,0.6945008809835123,-0.0443726119419956,3.0001766018928898e-05,0.718122271429082
2025-03-23 17:18:41.064,0.07475,0.84475,2.36325,0.6945008809835123,-0.0443726119419956,3.0001766018928898e-05,0.718122271429082
2025-03-23 17:18:41.088,0.076,0.848,2.359,0.6945008809835123,-0.0443726119419956,3.0001766018928898e-05,0.718122271429082
2025-03-23 17:18:41.089,0.07966666666666666,0.8489999999999999,2.355,0.6945008809835121,-0.04437261194199593,3.000176601892891e-05,0.7181222714290824
2025-03-23 17:18:41.139,0.07775,0.846,2.36275,0.6945008809835123,-0.0443726119419956,3.0001766018928898e-05,0.718122271429082
2025-03-23 17:18:41.155,0.08225,0.84825,2.35075,0.6945008809835123,-0.0443726119419956,3.0001766018928898e-05,0.718122271429082
2025-03-23 17:18:41.176,0.07825,0.84625,2.357,0.6945008809835123,-0.0443726119419956,3.0001766018928898e-05,0.718122271429082
2025-03-23 17:18:41.240,0.08825,0.84575,2.36075,0.6945008809835123,-0.0443726119419956,3.0001766018928898e-05,0.718122271429082
2025-03-23 17:18:41.267,0.0875,0.843,2.366,0.6945008809835123,-0.0443726119419956,3.0001766018928898e-05,0.718122271429082
2025-03-23 17:18:41.268,0.08,0.8425,2.3665000000000003,0.6945008809835123,-0.0443726119419956,3.0001766018928898e-05,0.718122271429082
2025-03-23 17:18:41.290,0.074,0.8392499999999999,2.37075,0.6945008809835123,-0.0443726119419956,3.0001766018928898e-05,0.718122271429082
2025-03-23 17:18:41.312,0.08399999999999999,0.85375,2.35275,0.6945008809835123,-0.0443726119419956,3.0001766018928898e-05,0.718122271429082
2025-03-23 17:18:41.359,0.075,0.84275,2.3615,0.6947639289537271,-0.04449217244575754,-0.0006825309769258299,0.7178600586237561
2025-03-23 17:18:41.435,0.077,0.84925,2.34925,0.6948515096941976,-0.04453201941032603,-0.0009200417214798969,0.7177725491032403
2025-03-23 17:18:41.469,0.08175,0.844,2.36625,0.6948515096941976,-0.04453201941032603,-0.0009200417214798969,0.7177725491032403
2025-03-23 17:18:41.492,0.07925,0.847,2.355,0.6948515096941976,-0.04453201941032603,-0.0009200417214798969,0.7177725491032403
2025-03-23 17:18:41.562,0.094,0.85,2.356,0.6948515096941976,-0.04453201941032603,-0.0009200417214798969,0.7177725491032403
2025-03-23 17:18:41.563,0.09000000000000001,0.84,2.3753333333333333,0.6948515096941975,-0.04453201941032603,-0.0009200417214798972,0.7177725491032406
2025-03-23 17:18:41.581,0.0745,0.835,2.3775,0.6948515096941976,-0.04453201941032603,-0.0009200417214798969,0.7177725491032403
2025-03-23 17:18:41.582,0.082,0.845,2.3600000000000003,0.6948515096941976,-0.04453201941032603,-0.0009200417214798969,0.7177725491032403
2025-03-23 17:18:41.650,0.08375,0.85175,2.351,0.6948515096941976,-0.04453201941032603,-0.0009200417214798969,0.7177725491032403
2025-03-23 17:18:41.742,0.0725,0.84525,2.3525,0.6948515096941976,-0.04453201941032603,-0.0009200417214798969,0.7177725491032403
2025-03-23 17:18:41.747,0.086,0.84625,2.36775,0.6948515096941976,-0.04453201941032603,-0.0009200417214798969,0.7177725491032403
2025-03-23 17:18:41.844,0.076,0.8425,2.37125,0.6948515096941976,-0.04453201941032603,-0.0009200417214798969,0.7177725491032403
2025-03-23 17:18:41.851,0.07975,0.8465,2.3600000000000003,0.6948515096941976,-0.04453201941032603,-0.0009200417214798969,0.7177725491032403
2025-03-23 17:18:41.875,0.08175,0.84875,2.3552500000000003,0.6948515096941976,-0.04453201941032603,-0.0009200417214798969,0.7177725491032403
2025-03-23 17:18:41.943,0.084,0.849,2.3545,0.6948708215940922,-0.043917260311810424,-0.0006750333325639005,0.7177920032111365
2025-03-23 17:18:41.947,0.08225,0.8474999999999999,2.35475,0.6948898286477146,-0.04330248194638564,-0.0004300246475045222,0.7178111424170254
2025-03-23 17:18:42.042,0.08325,0.84475,2.3689999999999998,0.6948898286477146,-0.04330248194638564,-0.0004300246475045222,0.7178111424170254
2025-03-23 17:18:42.047,0.085,0.841,2.375,0.6948898286477146,-0.04330248194638564,-0.0004300246475045222,0.7178111424170254
2025-03-23 17:18:42.048,0.07433333333333333,0.8493333333333334,2.363,0.6948898286477146,-0.04330248194638564,-0.0004300246475045223,0.7178111424170255
2025-03-23 17:18:42.054,0.07325,0.8465,2.35675,0.6948898286477146,-0.04330248194638564,-0.0004300246475045222,0.7178111424170254
2025-03-23 17:18:42.077,0.0545,0.87925,2.25,0.6948898286477146,-0.04330248194638564,-0.0004300246475045222,0.7178111424170254
2025-03-23 17:18:42.099,0.188,0.951,2.076,0.6948898286477146,-0.04330248194638564,-0.0004300246475045222,0.7178111424170254
2025-03-23 17:18:42.100,0.23266666666666666,1.1093333333333335,1.7616666666666667,0.6948898286477146,-0.04330248194638564,-0.0004300246475045223,0.7178111424170255
2025-03-23 17:18:42.152,-0.163,0.65475,1.39025,0.6948898286477146,-0.04330248194638564,-0.0004300246475045222,0.7178111424170254
2025-03-23 17:18:42.168,0.059,-1.517,3.9574999999999996,0.6948898286477146,-0.04330248194638564,-0.0004300246475045222,0.7178111424170254
2025-03-23 17:18:42.169,0.192,0.3795,2.29,0.6948898286477146,-0.04330248194638564,-0.0004300246475045222,0.7178111424170254
2025-03-23 17:18:42.244,0.22925,0.1795,2.42125,-0.6930375448211326,0.14582592667168626,0.1118623517480882,-0.6970800347449553
2025-03-23 17:18:42.257,0.1525,0.15175,2.214,0.6749949128885382,-0.2449426692156419,-0.22068141434620384,0.6600641406214025
2025-03-23 17:18:42.280,0.07100000000000001,0.186,2.1485000000000003,0.6749949128885382,-0.2449426692156419,-0.22068141434620378,0.6600641406214024
2025-03-23 17:18:42.281,0.0955,0.279,2.1864999999999997,0.6749949128885382,-0.2449426692156419,-0.22068141434620378,0.6600641406214024
2025-03-23 17:18:42.349,-0.1195,0.3375,2.036,0.6749949128885382,-0.2449426692156419,-0.22068141434620378,0.6600641406214024
2025-03-23 17:18:42.350,0.2185,0.474,1.8980000000000001,0.6749949128885382,-0.2449426692156419,-0.22068141434620378,0.6600641406214024
2025-03-23 17:18:42.371,0.21225,0.5397500000000001,2.20775,0.6749949128885382,-0.2449426692156419,-0.22068141434620384,0.6600641406214025
2025-03-23 17:18:42.455,0.10775,0.56275,2.31225,0.6749949128885382,-0.2449426692156419,-0.22068141434620384,0.6600641406214025
2025-03-23 17:18:42.458,0.0725,0.5845,2.2835,0.6749949128885382,-0.2449426692156419,-0.22068141434620384,0.6600641406214025
2025-03-23 17:18:42.481,0.121,0.55175,2.395,0.6749949128885382,-0.2449426692156419,-0.22068141434620384,0.6600641406214025
2025-03-23 17:18:42.558,0.11075,0.60475,2.36525,0.6749949128885382,-0.2449426692156419,-0.22068141434620384,0.6600641406214025
2025-03-23 17:18:42.573,0.06325,0.69075,2.287,0.6749949128885382,-0.2449426692156419,-0.22068141434620384,0.6600641406214025
2025-03-23 17:18:42.643,0.07825,0.85875,2.1585,0.6749949128885382,-0.2449426692156419,-0.22068141434620384,0.6600641406214025
2025-03-23 17:18:42.662,0.09375,0.7737499999999999,2.336,0.6942721038149089,-0.06473299331634463,-0.031041435386054927,0.7161231142268065
2025-03-23 17:18:42.747,0.08449999999999999,0.753,2.3840000000000003,0.6942721038149089,-0.06473299331634463,-0.03104143538605493,0.7161231142268065
2025-03-23 17:18:42.748,0.1345,0.8415,2.2584999999999997,0.6942721038149089,-0.06473299331634463,-0.03104143538605493,0.7161231142268065
2025-03-23 17:18:42.753,0.206,0.9395,2.16725,0.6942721038149089,-0.06473299331634463,-0.031041435386054927,0.7161231142268065
2025-03-23 17:18:42.773,0.185,0.8340000000000001,2.0995,0.6942721038149089,-0.06473299331634463,-0.03104143538605493,0.7161231142268065
2025-03-23 17:18:42.774,0.395,0.8955,1.8735,0.6942721038149089,-0.06473299331634463,-0.03104143538605493,0.7161231142268065
2025-03-23 17:18:42.851,-0.28375,0.8865000000000001,2.76925,0.6942721038149089,-0.06473299331634463,-0.031041435386054927,0.7161231142268065
2025-03-23 17:18:42.858,0.11175,0.24725,3.62125,0.6942721038149089,-0.06473299331634463,-0.031041435386054927,0.7161231142268065
