时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:28:08.390,0.0565,0.6445000000000001,2.3335,0.5959533097148979,-0.1003456086333615,-0.08228459914643207,0.7924642933351447
2025-03-23 17:28:08.438,0.05925,0.644,2.334,0.5959533097148979,-0.1003456086333615,-0.08228459914643207,0.7924642933351447
2025-03-23 17:28:08.461,0.05775,0.64,2.33175,-0.5966292909416586,0.10312680597457768,0.08239042587865802,-0.7915871201601683
2025-03-23 17:28:08.483,0.068,0.6405000000000001,2.33575,0.5972999188277756,-0.10590707799595045,-0.08249551335114218,0.7907028443578685
2025-03-23 17:28:08.552,0.07025,0.6445000000000001,2.324,0.5972999188277756,-0.10590707799595045,-0.08249551335114218,0.7907028443578685
2025-03-23 17:28:08.577,0.08025,0.63925,2.3325,0.5972999188277756,-0.10590707799595045,-0.08249551335114218,0.7907028443578685
2025-03-23 17:28:08.653,0.086,0.636,2.3345000000000002,0.5972999188277756,-0.10590707799595056,-0.08249551335114219,0.7907028443578686
2025-03-23 17:28:08.654,0.0785,0.6395,2.3255,0.5972999188277756,-0.10590707799595056,-0.08249551335114219,0.7907028443578686
2025-03-23 17:28:08.665,0.07575,0.641,2.3360000000000003,0.5972999188277756,-0.10590707799595045,-0.08249551335114218,0.7907028443578685
2025-03-23 17:28:08.741,0.077,0.655,2.324,0.5972999188277756,-0.10590707799595056,-0.08249551335114219,0.7907028443578686
2025-03-23 17:28:08.742,0.069,0.6516666666666667,2.316333333333333,0.5972999188277754,-0.10590707799595067,-0.08249551335114222,0.7907028443578686
2025-03-23 17:28:08.753,0.0665,0.64475,2.3255,0.5972999188277756,-0.10590707799595045,-0.08249551335114218,0.7907028443578685
2025-03-23 17:28:08.779,0.057499999999999996,0.64775,2.32925,0.5972999188277756,-0.10590707799595045,-0.08249551335114218,0.7907028443578685
2025-03-23 17:28:08.853,0.064,0.658,2.31975,0.5972999188277756,-0.10590707799595045,-0.08249551335114218,0.7907028443578685
2025-03-23 17:28:08.855,0.05475,0.656,2.3215,-0.5986595339687055,0.10657703624198978,0.08052532693396941,-0.7897871671889986
2025-03-23 17:28:08.888,0.051250000000000004,0.6617500000000001,2.31575,0.6000149480184036,-0.10724624658404225,-0.07855457543059037,0.7888659476913851
2025-03-23 17:28:08.946,0.05975,0.66125,2.31475,0.6000149480184036,-0.10724624658404225,-0.07855457543059037,0.7888659476913851
2025-03-23 17:28:08.977,0.0595,0.6565000000000001,2.3235,0.6000149480184036,-0.10724624658404225,-0.07855457543059037,0.7888659476913851
2025-03-23 17:28:08.978,0.0345,0.665,2.3155,0.6000149480184036,-0.10724624658404225,-0.07855457543059037,0.7888659476913851
2025-03-23 17:28:09.036,0.07125000000000001,0.6575,2.335,0.6000149480184036,-0.10724624658404225,-0.07855457543059037,0.7888659476913851
2025-03-23 17:28:09.045,0.087,0.64525,2.37775,0.6000149480184036,-0.10724624658404225,-0.07855457543059037,0.7888659476913851
2025-03-23 17:28:09.117,0.065,0.6415,2.3375,0.6000149480184036,-0.10724624658404225,-0.07855457543059037,0.7888659476913851
2025-03-23 17:28:09.135,0.06575,0.63475,2.377,0.6000149480184036,-0.10724624658404225,-0.07855457543059037,0.7888659476913851
2025-03-23 17:28:09.238,0.05333333333333334,0.66,2.3413333333333335,0.6000149480184035,-0.10724624658404225,-0.07855457543059036,0.788865947691385
2025-03-23 17:28:09.239,0.04,0.672,2.302,0.6000149480184036,-0.10724624658404225,-0.07855457543059037,0.7888659476913851
2025-03-23 17:28:09.249,0.004,0.654,2.32675,0.6000149480184036,-0.10724624658404225,-0.07855457543059037,0.7888659476913851
2025-03-23 17:28:09.269,0.013000000000000001,0.72475,2.3507499999999997,0.6000149480184036,-0.10724624658404225,-0.07855457543059037,0.7888659476913851
2025-03-23 17:28:09.337,-0.01925,0.76625,2.33025,-0.598327867864887,0.10588713368223002,0.0635570613625702,-0.7916768137363721
2025-03-23 17:28:09.359,-0.039,0.736,2.371,0.592407383390505,-0.10165469887849843,-0.018430851946195023,0.7989869323067019
2025-03-23 17:28:09.360,-0.03833333333333333,0.7533333333333333,2.3743333333333334,0.5924073833905052,-0.1016546988784982,-0.018430851946195023,0.7989869323067018
2025-03-23 17:28:09.437,-0.0395,0.80025,2.3222500000000004,0.592407383390505,-0.10165469887849843,-0.018430851946195023,0.7989869323067019
2025-03-23 17:28:09.544,-0.027,0.788,2.31,0.592407383390505,-0.10165469887849843,-0.018430851946195023,0.7989869323067019
2025-03-23 17:28:09.545,-0.013,0.7563333333333334,2.3413333333333335,0.5924073833905052,-0.1016546988784982,-0.018430851946195023,0.7989869323067018
2025-03-23 17:28:09.547,-0.008,0.7665,2.3347499999999997,0.592407383390505,-0.10165469887849843,-0.018430851946195023,0.7989869323067019
2025-03-23 17:28:09.563,0.00425,0.7715000000000001,2.3235,0.592407383390505,-0.10165469887849843,-0.018430851946195023,0.7989869323067019
2025-03-23 17:28:09.585,0.001,0.762,2.333,0.592407383390505,-0.10165469887849843,-0.018430851946195023,0.7989869323067019
2025-03-23 17:28:09.586,-0.004666666666666667,0.767,2.3033333333333332,0.5924073833905052,-0.1016546988784982,-0.018430851946195023,0.7989869323067018
2025-03-23 17:28:09.641,0.01225,0.7775000000000001,2.28,0.592407383390505,-0.10165469887849843,-0.018430851946195023,0.7989869323067019
2025-03-23 17:28:09.653,0.022,0.768,2.304,0.592407383390505,-0.10165469887849843,-0.018430851946195023,0.7989869323067019
2025-03-23 17:28:09.654,0.023333333333333334,0.7613333333333333,2.326,0.5924073833905052,-0.1016546988784982,-0.018430851946195023,0.7989869323067018
2025-03-23 17:28:09.733,0.021500000000000002,0.745,2.3367500000000003,0.592407383390505,-0.10165469887849843,-0.018430851946195023,0.7989869323067019
2025-03-23 17:28:09.748,0.019,0.7403333333333334,2.3553333333333333,0.5924073833905052,-0.1016546988784982,-0.018430851946195023,0.7989869323067018
