Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:24.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:06:24.033,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:24.066,6.0,0.027082418879056047,0.0180248404461339
2025-03-23 11:06:24.100,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:24.133,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:06:24.166,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:06:24.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:24.233,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:24.266,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:24.300,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:24.333,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:24.366,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:24.400,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:24.433,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:24.466,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:24.500,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:24.533,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:06:24.566,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:06:24.600,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:06:24.633,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:06:24.666,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:06:24.700,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:24.733,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:24.766,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:24.800,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:06:24.833,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:06:24.866,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:24.900,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:06:24.933,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:06:24.966,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:06:25.000,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:25.033,3.0,0.013501382352941176,0.01440500774692605
2025-03-23 11:06:25.066,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:06:25.100,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:06:25.133,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 11:06:25.166,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:06:25.200,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:06:25.233,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:06:25.266,4.0,0.018019509322865553,0.01531394859463308
2025-03-23 11:06:25.300,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:06:25.333,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:06:25.366,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:06:25.400,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:06:25.433,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:25.466,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:25.500,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:25.533,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:25.566,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:25.600,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:25.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:25.666,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:25.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:25.733,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:25.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:25.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:25.833,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:25.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:25.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:25.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:25.966,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:26.000,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:06:26.033,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:06:26.066,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:06:26.100,5.0,0.022546512770137524,0.017119429303476513
2025-03-23 11:06:26.133,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:06:26.166,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:06:26.200,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:06:26.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:26.266,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:06:26.300,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:06:26.333,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:26.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:26.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:26.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:06:26.466,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:06:26.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:26.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:26.566,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:26.600,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:26.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:26.666,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:26.700,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:06:26.733,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:26.766,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:26.800,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:26.833,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:26.866,3.0,0.013501382352941176,0.015310408436380445
