Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:03:34.837,6.0,0.01647362831858407,0.025347394433562688
2025-03-26 14:03:34.870,9.0,0.024783550295857985,0.02479121209391889
2025-03-26 14:03:34.903,9.0,0.024783550295857985,0.02423502975427509
2025-03-26 14:03:34.937,7.0,0.019238149606299212,0.02201248576249145
2025-03-26 14:03:34.970,9.0,0.024783550295857985,0.02201248576249145
2025-03-26 14:03:35.004,10.0,0.027564461994076996,0.024230652497590034
2025-03-26 14:03:35.037,10.0,0.027564461994076996,0.024786834837233835
2025-03-26 14:03:35.070,29.0,0.08146490945674044,0.03612310666941032
2025-03-26 14:03:35.104,62.0,0.18014709677419352,0.06830489610298919
2025-03-26 14:03:35.137,72.0,0.21140290220820188,0.10562876648545796
2025-03-26 14:03:35.170,128.0,0.3993428379888268,0.17998444168440794
2025-03-26 14:03:35.204,212.0,0.729917829839704,0.3204551152535333
2025-03-26 14:03:35.237,158.0,0.5100349595375722,0.40616912526969967
2025-03-26 14:03:35.271,200.0,0.6785613608748481,0.5058519780898305
2025-03-26 14:03:35.304,211.0,0.7255801477832512,0.6086874272048405
2025-03-26 14:03:35.337,204.0,0.6955129670329669,0.6679214530136685
2025-03-26 14:03:35.371,250.0,0.9030659767141008,0.7025510823885478
2025-03-26 14:03:35.404,238.0,0.8465766114649681,0.769859412774027
2025-03-26 14:03:35.438,254.0,0.9222875422626787,0.8186046490515931
2025-03-26 14:03:35.471,286.0,1.083571343283582,0.8902028881516593
2025-03-26 14:03:35.504,255.0,0.92712421875,0.9365251384950659
2025-03-26 14:03:35.538,221.0,0.7694437406483791,0.9098006912819215
2025-03-26 14:03:35.571,230.0,0.8098668348045397,0.9024587359498358
2025-03-26 14:03:35.604,232.0,0.8189746649810367,0.8817961604935074
2025-03-26 14:03:35.638,250.0,0.9030659767141008,0.8456950871796113
2025-03-26 14:03:35.671,237.0,0.8419470229007633,0.8286596480097639
2025-03-26 14:03:35.705,233.0,0.8235458734177215,0.8394800745636324
2025-03-26 14:03:35.738,217.0,0.7517676923076922,0.8278602460642629
2025-03-26 14:03:35.771,220.0,0.7650082191780821,0.817066956903672
2025-03-26 14:03:35.805,164.0,0.533101187427241,0.7430739990463001
2025-03-26 14:03:35.838,188.0,0.6286810059880239,0.7004207956637521
2025-03-26 14:03:35.871,149.0,0.4760294279176201,0.6309175065637319
2025-03-26 14:03:35.905,166.0,0.5408617036172695,0.5887363088256474
2025-03-26 14:03:35.938,139.0,0.43905760180995473,0.5235461853520219
2025-03-26 14:03:35.972,161.0,0.5215279350348028,0.5212315348735342
2025-03-26 14:03:36.005,164.0,0.533101187427241,0.5021155711613777
2025-03-26 14:03:36.038,137.0,0.43176338600451464,0.49326236277875657
2025-03-26 14:03:36.072,143.0,0.4537455,0.4758391220553027
2025-03-26 14:03:36.105,139.0,0.43905760180995473,0.4758391220553027
2025-03-26 14:03:36.138,139.0,0.43905760180995473,0.4593450554103331
2025-03-26 14:03:36.172,135.0,0.424502027027027,0.43762522333029025
2025-03-26 14:03:36.205,165.0,0.5369769230769231,0.4586679307447719
2025-03-26 14:03:36.239,156.0,0.5024171626297578,0.4684022632707235
2025-03-26 14:03:36.272,136.0,0.4281286133032694,0.4662164655693864
2025-03-26 14:03:36.305,100.0,0.302522210184182,0.4389093872442319
2025-03-26 14:03:36.339,112.0,0.3432879912184413,0.4226665800825148
2025-03-26 14:03:36.372,123.0,0.38161159999999994,0.3915935154671301
2025-03-26 14:03:36.406,129.0,0.40291288590604024,0.3716926601223866
2025-03-26 14:03:36.439,123.0,0.38161159999999994,0.36238925746173273
2025-03-26 14:03:36.472,97.0,0.2924958531317495,0.3603839860512462
2025-03-26 14:03:36.506,78.0,0.23047390476190474,0.3378211687599389
2025-03-26 14:03:36.539,74.0,0.2177331085353003,0.305045470466999
2025-03-26 14:03:36.572,40.0,0.11362278738555442,0.2471874507629018
2025-03-26 14:03:36.606,44.0,0.12549573033707864,0.19596427683031753
2025-03-26 14:03:36.639,47.0,0.13446430327868852,0.16435796685970533
2025-03-26 14:03:36.673,34.0,0.09599344792719919,0.13746187549276423
2025-03-26 14:03:36.706,33.0,0.093076,0.11253045378570416
2025-03-26 14:03:36.739,47.0,0.13446430327868852,0.11669875696433098
2025-03-26 14:03:36.773,37.0,0.10478129817444218,0.11255587053180369
2025-03-26 14:03:36.806,37.0,0.10478129817444218,0.10661926951095442
2025-03-26 14:03:36.839,28.0,0.07857672361809045,0.10313592464913267
2025-03-26 14:03:36.873,27.0,0.0756943373493976,0.0996595921190122
2025-03-26 14:03:36.906,30.0,0.08435891238670695,0.08963851394061588
2025-03-26 14:03:36.940,30.0,0.08435891238670695,0.08555403678306883
2025-03-26 14:03:36.973,27.0,0.0756943373493976,0.07973664461805992
2025-03-26 14:03:37.006,29.0,0.08146490945674044,0.0803142817857899
2025-03-26 14:03:37.040,26.0,0.07281773319959879,0.07973896095583013
2025-03-26 14:03:37.073,26.0,0.07281773319959879,0.07743072511840851
2025-03-26 14:03:37.106,28.0,0.07857672361809045,0.07627428736468522
2025-03-26 14:03:37.140,27.0,0.0756943373493976,0.07627428736468522
2025-03-26 14:03:37.173,26.0,0.07281773319959879,0.07454485211325688
2025-03-26 14:03:37.207,28.0,0.07857672361809045,0.07569665019695522
2025-03-26 14:03:37.240,19.0,0.05284195219123506,0.07170149399528247
2025-03-26 14:03:37.273,12.0,0.033142789317507415,0.06261470713516586
2025-03-26 14:03:37.307,13.0,0.035940237623762375,0.05466388719003882
2025-03-26 14:03:37.340,16.0,0.044365918570009925,0.04897352426412105
2025-03-26 14:03:37.373,12.0,0.033142789317507415,0.039886737404004446
2025-03-26 14:03:37.407,12.0,0.033142789317507415,0.03594690482925891
2025-03-26 14:03:37.440,11.0,0.030350869565217393,0.03538852087880091
2025-03-26 14:03:37.474,9.0,0.024783550295857985,0.03315718341322003
2025-03-26 14:03:37.507,11.0,0.030350869565217393,0.03035417361226152
2025-03-26 14:03:37.540,9.0,0.024783550295857985,0.028682325807931636
2025-03-26 14:03:37.574,9.0,0.024783550295857985,0.027010478003601752
2025-03-26 14:03:37.607,11.0,0.030350869565217393,0.027010478003601752
2025-03-26 14:03:37.641,11.0,0.030350869565217393,0.028123941857473633
2025-03-26 14:03:37.674,8.0,0.022008118226600985,0.02645539158975035
2025-03-26 14:03:37.707,10.0,0.027564461994076996,0.027011573929394152
2025-03-26 14:03:37.741,10.0,0.027564461994076996,0.027567756269037954
2025-03-26 14:03:37.774,9.0,0.024783550295857985,0.026454292415166072
2025-03-26 14:03:37.807,10.0,0.027564461994076996,0.025897010900937992
2025-03-26 14:03:37.841,11.0,0.030350869565217393,0.027565561168661275
2025-03-26 14:03:37.874,11.0,0.030350869565217393,0.028122842682889355
2025-03-26 14:03:37.908,13.0,0.035940237623762375,0.02979799780882643
2025-03-26 14:03:37.941,11.0,0.030350869565217393,0.030911461662698314
2025-03-26 14:03:37.974,10.0,0.027564461994076996,0.03091146166269831
2025-03-26 14:03:38.008,10.0,0.027564461994076996,0.03035418014847023
2025-03-26 14:03:38.041,9.0,0.024783550295857985,0.029240716294598353
2025-03-26 14:03:38.074,9.0,0.024783550295857985,0.027009378829017473
2025-03-26 14:03:38.108,10.0,0.027564461994076996,0.026452097314789393
2025-03-26 14:03:38.141,9.0,0.024783550295857985,0.025895914975145592
2025-03-26 14:03:38.175,8.0,0.022008118226600985,0.02478464622165039
2025-03-26 14:03:38.208,10.0,0.027564461994076996,0.02534082856129419
2025-03-26 14:03:38.241,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 14:03:38.275,9.0,0.024783550295857985,0.02478464622165039
2025-03-26 14:03:38.308,10.0,0.027564461994076996,0.02534082856129419
2025-03-26 14:03:38.341,8.0,0.022008118226600985,0.02534082856129419
2025-03-26 14:03:38.375,8.0,0.022008118226600985,0.02422955980779899
2025-03-26 14:03:38.408,11.0,0.030350869565217393,0.02534302366167087
2025-03-26 14:03:38.442,9.0,0.024783550295857985,0.02534302366167087
2025-03-26 14:03:38.475,8.0,0.022008118226600985,0.024231754908175668
2025-03-26 14:03:38.508,9.0,0.024783550295857985,0.02478684132202707
2025-03-26 14:03:38.542,8.0,0.022008118226600985,0.02478684132202707
2025-03-26 14:03:38.575,7.0,0.019238149606299212,0.022564297330243434
2025-03-26 14:03:38.609,9.0,0.024783550295857985,0.02256429733024343
2025-03-26 14:03:38.642,8.0,0.022008118226600985,0.02256429733024343
2025-03-26 14:03:38.675,7.0,0.019238149606299212,0.021455217192331677
2025-03-26 14:03:38.709,9.0,0.024783550295857985,0.022010303606183078
2025-03-26 14:03:38.742,9.0,0.024783550295857985,0.02311938374409483
2025-03-26 14:03:38.775,9.0,0.024783550295857985,0.02311938374409483
2025-03-26 14:03:38.809,9.0,0.024783550295857985,0.023674470157946232
2025-03-26 14:03:38.842,9.0,0.024783550295857985,0.02478355029585799
2025-03-26 14:03:38.876,7.0,0.019238149606299212,0.023674470157946235
2025-03-26 14:03:38.909,8.0,0.022008118226600985,0.02311938374409483
2025-03-26 14:03:38.942,8.0,0.022008118226600985,0.02256429733024343
2025-03-26 14:03:38.976,7.0,0.019238149606299212,0.021455217192331677
2025-03-26 14:03:39.009,9.0,0.024783550295857985,0.021455217192331677
2025-03-26 14:03:39.042,9.0,0.024783550295857985,0.02256429733024343
2025-03-26 14:03:39.076,8.0,0.022008118226600985,0.02256429733024343
2025-03-26 14:03:39.109,10.0,0.027564461994076996,0.023675566083738633
2025-03-26 14:03:39.143,9.0,0.024783550295857985,0.02478464622165039
2025-03-26 14:03:39.176,8.0,0.022008118226600985,0.02422955980779899
2025-03-26 14:03:39.209,10.0,0.027564461994076996,0.02478574214744279
2025-03-26 14:03:39.243,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 14:03:39.276,9.0,0.024783550295857985,0.02478464622165039
2025-03-26 14:03:39.309,10.0,0.027564461994076996,0.02534082856129419
2025-03-26 14:03:39.343,37.0,0.10478129817444218,0.04189546455086243
2025-03-26 14:03:39.376,80.0,0.236884835630965,0.08375953927824004
2025-03-26 14:03:39.410,170.0,0.5564919109026963,0.19010121139960773
2025-03-26 14:03:39.443,187.0,0.624588947368421,0.3100622908141203
2025-03-26 14:03:39.476,215.0,0.7429952970297029,0.4531484578212455
2025-03-26 14:03:39.510,284.0,1.073081894451962,0.6468085770767495
2025-03-26 14:03:39.543,274.0,1.0214749265687584,0.8037265952643082
2025-03-26 14:03:39.577,299.0,1.153165359116022,0.9230612849069733
2025-03-26 14:03:39.610,320.0,1.271023613086771,1.0523482180506434
2025-03-26 14:03:39.643,304.0,1.1806023922114046,1.1398696370869839
2025-03-26 14:03:39.677,338.0,1.3777965547445254,1.2008125691454963
2025-03-26 14:03:39.710,357.0,1.4967627027027026,1.2958701243722852
2025-03-26 14:03:39.743,363.0,1.5357539999999998,1.372387852549081
2025-03-26 14:03:39.777,355.0,1.4839212574850298,1.4149673814287327
2025-03-26 14:03:39.810,364.0,1.54232157814871,1.4873112186161936
2025-03-26 14:03:39.844,360.0,1.5161701357466062,1.5149859348166097
2025-03-26 14:03:39.877,356.0,1.4903323538230884,1.513699865040687
2025-03-26 14:03:39.910,353.0,1.4711564776119401,1.500780360563075
2025-03-26 14:03:39.944,368.0,1.5687924274809157,1.5177545945622521
2025-03-26 14:03:39.977,357.0,1.4967627027027026,1.5086428194730508
2025-03-26 14:03:40.010,345.0,1.420850442477876,1.489578880819305
2025-03-26 14:03:40.044,338.0,1.3777965547445254,1.4670717210035922
2025-03-26 14:03:40.077,337.0,1.3717177259475217,1.4471839706707086
2025-03-26 14:03:40.111,329.0,1.3237177521613832,1.398169035606802
2025-03-26 14:03:40.144,343.0,1.4084588823529411,1.3805082715368495
2025-03-26 14:03:40.177,335.0,1.3596130813953486,1.3682607993203442
2025-03-26 14:03:40.211,317.0,1.2537574504249291,1.3434529784564249
2025-03-26 14:03:40.244,296.0,1.1368842916093533,1.2964862915887911
2025-03-26 14:03:40.277,307.0,1.1972485474860335,1.2711924506537213
2025-03-26 14:03:40.311,296.0,1.1368842916093533,1.2168775325050036
2025-03-26 14:03:40.344,299.0,1.153165359116022,1.1755879880491382
2025-03-26 14:03:40.378,295.0,1.1314870879120877,1.15113391554657
2025-03-26 14:03:40.411,270.0,1.00121593625498,1.1240002444756954
2025-03-26 14:03:40.444,261.0,0.9564108661417323,1.075832708206835
2025-03-26 14:03:40.478,260.0,0.9514977719528178,1.038755404275528
2025-03-26 14:03:40.511,256.0,0.9319735071707953,0.9945170338864826
2025-03-26 14:03:40.544,257.0,0.93683545691906,0.9555867076878771
2025-03-26 14:03:40.578,257.0,0.93683545691906,0.9427106118206932
2025-03-26 14:03:40.611,254.0,0.9222875422626787,0.9358859470448824
2025-03-26 14:03:40.645,242.0,0.8652135211267605,0.9186290968796709
2025-03-26 14:03:40.678,227.0,0.796290904522613,0.8914925763500345
2025-03-26 14:03:40.711,232.0,0.8189746649810367,0.8679204179624298
2025-03-26 14:03:40.745,234.0,0.8281286692015208,0.8461790604189221
2025-03-26 14:03:40.778,234.0,0.8281286692015208,0.8273472858066905
2025-03-26 14:03:40.812,210.0,0.7212531365313652,0.7985552088876113
2025-03-26 14:03:40.845,114.0,0.3501869306930693,0.7093344141217026
2025-03-26 14:03:40.878,89.0,0.2660737901498929,0.5987542391554739
2025-03-26 14:03:40.912,82.0,0.24332301806588735,0.4817931089283472
2025-03-26 14:03:40.945,77.0,0.22727860465116279,0.3616230960182756
2025-03-26 14:03:40.978,74.0,0.2177331085353003,0.2609190904190626
2025-03-26 14:03:41.012,58.0,0.1678261554404145,0.22444693536853158
2025-03-26 14:03:41.045,70.0,0.20509926547743965,0.21225203043404095
2025-03-26 14:03:41.079,72.0,0.21140290220820188,0.20586800726250384
2025-03-26 14:03:41.112,28.0,0.07857672361809045,0.17612763105588938
2025-03-26 14:03:41.145,30.0,0.08435891238670695,0.1494527918261707
2025-03-26 14:03:41.179,16.0,0.044365918570009925,0.12476074445208978
2025-03-26 14:03:41.212,17.0,0.047185646123260434,0.09317802058125393
2025-03-26 14:03:41.245,18.0,0.05001098507462686,0.06089963715453893
2025-03-26 14:03:41.279,16.0,0.044365918570009925,0.05405747614492282
2025-03-26 14:03:41.312,18.0,0.05001098507462686,0.0471878906825068
2025-03-26 14:03:41.346,25.0,0.06994689378757515,0.052304085726019856
2025-03-26 14:03:41.379,23.0,0.06422243999999999,0.055711444501367766
2025-03-26 14:03:41.412,16.0,0.044365918570009925,0.054582431200444384
2025-03-26 14:03:41.446,20.0,0.05567856430707876,0.056844960347858145
2025-03-26 14:03:41.479,17.0,0.047185646123260434,0.05627989255758485
2025-03-26 14:03:41.512,16.0,0.044365918570009925,0.05116369751407181
2025-03-26 14:03:41.546,18.0,0.05001098507462686,0.048321406528997184
2025-03-26 14:03:41.579,16.0,0.044365918570009925,0.04832140652899719
2025-03-26 14:03:41.613,16.0,0.044365918570009925,0.046058877381583416
2025-03-26 14:03:41.646,18.0,0.05001098507462686,0.0466239451718567
2025-03-26 14:03:41.679,16.0,0.044365918570009925,0.04662394517185671
2025-03-26 14:03:41.713,15.0,0.041551785714285715,0.04493210529978847
2025-03-26 14:03:41.746,20.0,0.05567856430707876,0.04719463444720224
2025-03-26 14:03:41.780,15.0,0.041551785714285715,0.046631807876057405
2025-03-26 14:03:41.813,15.0,0.041551785714285715,0.04493996800398917
2025-03-26 14:03:41.846,18.0,0.05001098507462686,0.046068981304912555
2025-03-26 14:03:41.880,16.0,0.044365918570009925,0.046631807876057405
2025-03-26 14:03:41.913,16.0,0.044365918570009925,0.04436927872864363
2025-03-26 14:03:41.946,15.0,0.041551785714285715,0.04436927872864363
2025-03-26 14:03:41.980,13.0,0.035940237623762375,0.04324696911053896
2025-03-26 14:03:42.013,12.0,0.033142789317507415,0.03987332995911508
2025-03-26 14:03:42.047,15.0,0.041551785714285715,0.03931050338797023
2025-03-26 14:03:42.080,13.0,0.035940237623762375,0.03762536719872072
2025-03-26 14:03:42.113,12.0,0.033142789317507415,0.035943567919365066
2025-03-26 14:03:42.147,13.0,0.035940237623762375,0.03594356791936506
2025-03-26 14:03:42.180,12.0,0.033142789317507415,0.035943567919365066
2025-03-26 14:03:42.213,12.0,0.033142789317507415,0.0342617686400094
2025-03-26 14:03:42.247,14.0,0.03874323092170466,0.03482236729959785
2025-03-26 14:03:42.280,12.0,0.033142789317507415,0.03482236729959786
2025-03-26 14:03:42.314,12.0,0.033142789317507415,0.034262877638346866
2025-03-26 14:03:42.347,14.0,0.03874323092170466,0.035382965959186316
2025-03-26 14:03:42.380,13.0,0.035940237623762375,0.035942455620437304
2025-03-26 14:03:42.414,11.0,0.030350869565217393,0.034263983349139854
2025-03-26 14:03:42.447,14.0,0.03874323092170466,0.0353840716699793
2025-03-26 14:03:42.480,15.0,0.041551785714285715,0.037065870949334966
2025-03-26 14:03:42.514,13.0,0.035940237623762375,0.03650527228974651
2025-03-26 14:03:42.547,15.0,0.041551785714285715,0.037627581907851176
2025-03-26 14:03:42.581,14.0,0.03874323092170466,0.03930605417914862
2025-03-26 14:03:42.614,12.0,0.033142789317507415,0.038185965858309176
2025-03-26 14:03:42.647,14.0,0.03874323092170466,0.037624254899792965
2025-03-26 14:03:42.681,13.0,0.035940237623762375,0.037624254899792965
2025-03-26 14:03:42.714,12.0,0.033142789317507415,0.03594245562043731
2025-03-26 14:03:42.747,13.0,0.035940237623762375,0.03538185696084885
2025-03-26 14:03:42.781,12.0,0.033142789317507415,0.035381856960848855
2025-03-26 14:03:42.814,10.0,0.027564461994076996,0.033146103175323315
2025-03-26 14:03:42.848,13.0,0.035940237623762375,0.033146103175323315
2025-03-26 14:03:42.881,12.0,0.033142789317507415,0.03314610317532332
2025-03-26 14:03:42.914,11.0,0.030350869565217393,0.03202822956361431
2025-03-26 14:03:42.948,11.0,0.030350869565217393,0.031469845613156314
2025-03-26 14:03:42.981,12.0,0.033142789317507415,0.032585511077842404
2025-03-26 14:03:43.015,12.0,0.033142789317507415,0.03202602141659141
2025-03-26 14:03:43.048,14.0,0.03874323092170466,0.03314610973743086
2025-03-26 14:03:43.081,14.0,0.03874323092170466,0.03482458200872831
2025-03-26 14:03:43.115,12.0,0.033142789317507415,0.035382965959186316
2025-03-26 14:03:43.148,9.0,0.024783550295857985,0.03371111815485643
2025-03-26 14:03:43.181,13.0,0.035940237623762375,0.03427060781610742
2025-03-26 14:03:43.215,12.0,0.033142789317507415,0.033150519495267976
2025-03-26 14:03:43.248,11.0,0.030350869565217393,0.03147204722397051
2025-03-26 14:03:43.282,13.0,0.035940237623762375,0.032031536885221513
2025-03-26 14:03:43.315,12.0,0.033142789317507415,0.0337033846895514
2025-03-26 14:03:43.348,10.0,0.027564461994076996,0.03202822956361432
2025-03-26 14:03:43.382,13.0,0.035940237623762375,0.032587719224865315
2025-03-26 14:03:43.415,12.0,0.033142789317507415,0.03314610317532332
2025-03-26 14:03:43.448,10.0,0.027564461994076996,0.03147094804938624
2025-03-26 14:03:43.482,13.0,0.035940237623762375,0.03203043771063723
2025-03-26 14:03:43.515,12.0,0.033142789317507415,0.03314610317532332
2025-03-26 14:03:43.549,10.0,0.027564461994076996,0.03147094804938624
2025-03-26 14:03:43.582,17.0,0.047185646123260434,0.03427951941053685
2025-03-26 14:03:43.615,16.0,0.044365918570009925,0.037639810725723435
2025-03-26 14:03:43.649,10.0,0.027564461994076996,0.03596465559978636
2025-03-26 14:03:43.682,13.0,0.035940237623762375,0.036524145261037345
2025-03-26 14:03:43.715,12.0,0.033142789317507415,0.037639810725723435
2025-03-26 14:03:43.749,10.0,0.027564461994076996,0.03371557389988674
2025-03-26 14:03:43.782,11.0,0.030350869565217393,0.030912564098928237
2025-03-26 14:03:43.816,12.0,0.033142789317507415,0.03202822956361432
2025-03-26 14:03:43.849,10.0,0.027564461994076996,0.030353074437677242
2025-03-26 14:03:43.882,22.0,0.06136879120879121,0.035998274815934005
2025-03-26 14:03:43.916,90.0,0.269351768488746,0.0843557361148678
2025-03-26 14:03:43.949,114.0,0.3501869306930693,0.1483229483404382
2025-03-26 14:03:43.983,141.0,0.4463848979591837,0.23097137006877344
2025-03-26 14:03:44.016,141.0,0.4463848979591837,0.31473545726179475
2025-03-26 14:03:44.049,166.0,0.5408617036172695,0.41063403974349044
2025-03-26 14:03:44.083,154.0,0.49483443037974684,0.4557305721216906
2025-03-26 14:03:44.116,172.0,0.5643621151586369,0.4985656090148042
2025-03-26 14:03:44.149,169.0,0.5525706323185011,0.5198027558866676
2025-03-26 14:03:44.183,156.0,0.5024171626297578,0.5310092088207825
2025-03-26 14:03:44.216,174.0,0.5722693992932862,0.5372907479559857
2025-03-26 14:03:44.250,167.0,0.5447555607476635,0.5472749740295692
2025-03-26 14:03:44.283,187.0,0.624588947368421,0.5593203404715259
2025-03-26 14:03:44.316,208.0,0.7126309693251534,0.5913324078728563
2025-03-26 14:03:44.350,164.0,0.533101187427241,0.5974692128323531
2025-03-26 14:03:44.383,177.0,0.5842004255319149,0.5998554180800787
2025-03-26 14:03:44.416,203.0,0.6912595609756097,0.629156218125668
2025-03-26 14:03:44.450,191.0,0.6410162019230768,0.6324416690365993
2025-03-26 14:03:44.483,203.0,0.6912595609756097,0.6281673873666904
2025-03-26 14:03:44.517,197.0,0.6659553995157385,0.65473822978439
2025-03-26 14:03:44.550,202.0,0.6870165164433618,0.6753014479666792
2025-03-26 14:03:44.583,204.0,0.6955129670329669,0.6761521291781507
