Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:03:32.967,13.0,0.032626396039603954,0.03162366715026472
2025-03-26 14:03:33.001,10.0,0.02502290227048371,0.028573208875463746
2025-03-26 14:03:33.034,14.0,0.03517094152626363,0.03060281672661973
2025-03-26 14:03:33.068,10.0,0.02502290227048371,0.030602816726619728
2025-03-26 14:03:33.101,12.0,0.030086884272997032,0.02958600527596641
2025-03-26 14:03:33.134,15.0,0.03772053571428571,0.030604833210902762
2025-03-26 14:03:33.168,11.0,0.027552391304347824,0.031110731017675582
2025-03-26 14:03:33.201,13.0,0.032626396039603954,0.030601821920343646
2025-03-26 14:03:33.235,16.0,0.040275193644488574,0.03365228019514462
2025-03-26 14:03:33.268,11.0,0.027552391304347824,0.03314538160141478
2025-03-26 14:03:33.301,13.0,0.032626396039603954,0.03212655366647842
2025-03-26 14:03:33.335,16.0,0.040275193644488574,0.034671114134506575
2025-03-26 14:03:33.368,11.0,0.027552391304347824,0.03365631318745535
2025-03-26 14:03:33.401,10.0,0.02502290227048371,0.030605854912654377
2025-03-26 14:03:33.435,13.0,0.032626396039603954,0.03162065585970561
2025-03-26 14:03:33.468,10.0,0.02502290227048371,0.030099957105881557
2025-03-26 14:03:33.502,8.0,0.01997887684729064,0.02604069374644197
2025-03-26 14:03:33.535,12.0,0.030086884272997032,0.02654759234017181
2025-03-26 14:03:33.568,7.0,0.017464311023622045,0.02503587409079948
2025-03-26 14:03:33.602,6.0,0.014954690265486724,0.021501532935976033
2025-03-26 14:03:33.635,14.0,0.03517094152626363,0.023531140787132015
2025-03-26 14:03:33.668,10.0,0.02502290227048371,0.02453994587177063
2025-03-26 14:03:33.702,6.0,0.014954690265486724,0.02151350707026857
2025-03-26 14:03:33.735,12.0,0.030086884272997032,0.024038021720143566
2025-03-26 14:03:33.769,10.0,0.02502290227048371,0.02605166412114296
2025-03-26 14:03:33.802,7.0,0.017464311023622045,0.022510338020614647
2025-03-26 14:03:33.835,11.0,0.027552391304347824,0.023016235827387467
2025-03-26 14:03:33.869,12.0,0.030086884272997032,0.02604267462888953
2025-03-26 14:03:33.902,7.0,0.017464311023622045,0.023518159979014533
2025-03-26 14:03:33.935,12.0,0.030086884272997032,0.024530956379517195
2025-03-26 14:03:33.969,10.0,0.02502290227048371,0.026042674628889526
2025-03-26 14:03:34.002,6.0,0.014954690265486724,0.02352313442111731
2025-03-26 14:03:34.036,12.0,0.030086884272997032,0.02352313442111731
2025-03-26 14:03:34.069,10.0,0.02502290227048371,0.02503485267048964
2025-03-26 14:03:34.102,7.0,0.017464311023622045,0.022510338020614647
2025-03-26 14:03:34.136,12.0,0.030086884272997032,0.02352313442111731
2025-03-26 14:03:34.169,12.0,0.030086884272997032,0.02654957322261937
2025-03-26 14:03:34.203,9.0,0.022498402366863905,0.025031876841392745
2025-03-26 14:03:34.236,11.0,0.027552391304347824,0.025537774648165566
2025-03-26 14:03:34.269,9.0,0.022498402366863905,0.02654459291681394
2025-03-26 14:03:34.303,9.0,0.022498402366863905,0.025026896535587314
2025-03-26 14:03:34.336,14.0,0.03517094152626363,0.026043707986240634
2025-03-26 14:03:34.369,7.0,0.017464311023622045,0.025036889717592263
2025-03-26 14:03:34.403,5.0,0.01245,0.022016411456722697
2025-03-26 14:03:34.436,6.0,0.014954690265486724,0.02050766903644726
2025-03-26 14:03:34.470,10.0,0.02502290227048371,0.021012569017171225
2025-03-26 14:03:34.503,3.0,0.00745535294117647,0.015469451300153791
2025-03-26 14:03:34.536,9.0,0.022498402366863905,0.016476269568802163
2025-03-26 14:03:34.570,3.0,0.00745535294117647,0.015477340157037457
2025-03-26 14:03:34.603,4.0,0.009950225711481844,0.01447644724623648
2025-03-26 14:03:34.636,4.0,0.009950225711481844,0.011461911934436107
2025-03-26 14:03:34.670,5.0,0.01245,0.012460841346200811
2025-03-26 14:03:34.703,2.0,0.004965367286973555,0.008954234330222742
2025-03-26 14:03:34.737,3.0,0.00745535294117647,0.008954234330222743
2025-03-26 14:03:34.770,3.0,0.00745535294117647,0.00845525977616167
2025-03-26 14:03:34.803,0.0,2.4778299362446716e-08,0.006465219589525173
2025-03-26 14:03:34.837,1.0,0.002480254403131115,0.004471270470151395
2025-03-26 14:03:34.870,2.0,0.004965367286973555,0.004471270470151395
2025-03-26 14:03:34.903,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-26 14:03:34.937,11.0,0.027552391304347824,0.0069996125102102435
2025-03-26 14:03:34.970,26.0,0.06610363089267803,0.020220333733085977
2025-03-26 14:03:35.004,56.0,0.14679412616339194,0.04908310808513814
2025-03-26 14:03:35.037,55.0,0.14402386363636363,0.07689480735501616
2025-03-26 14:03:35.070,106.0,0.2930108178844057,0.13549696597623742
2025-03-26 14:03:35.104,132.0,0.37552888888888886,0.20509226549314563
2025-03-26 14:03:35.137,188.0,0.5707139640718563,0.3060143321289813
2025-03-26 14:03:35.170,250.0,0.8197994825355756,0.44061540340341804
2025-03-26 14:03:35.204,279.0,0.9505574999999998,0.6019221306761453
2025-03-26 14:03:35.237,279.0,0.9505574999999998,0.7334314670992641
2025-03-26 14:03:35.271,296.0,1.0320587620357633,0.8647374417286391
2025-03-26 14:03:35.304,306.0,1.0818060251046024,0.9669558539351883
2025-03-26 14:03:35.337,285.0,0.9788939024390243,0.998774737915878
2025-03-26 14:03:35.371,252.0,0.8285014785992217,0.9743635336357224
2025-03-26 14:03:35.404,252.0,0.8285014785992217,0.9499523293555667
2025-03-26 14:03:35.438,254.0,0.8372487386215863,0.9109903246727313
2025-03-26 14:03:35.471,274.0,0.9272906275033377,0.8800872451524784
2025-03-26 14:03:35.504,268.0,0.8997771655629138,0.8642638977772563
2025-03-26 14:03:35.538,269.0,0.9043323342175066,0.8794300689009134
2025-03-26 14:03:35.571,277.0,0.9412133243967828,0.9019724380604256
2025-03-26 14:03:35.604,280.0,0.9552484522207267,0.9255723807802536
2025-03-26 14:03:35.638,268.0,0.8997771655629138,0.9200696883921687
2025-03-26 14:03:35.671,250.0,0.8197994825355756,0.9040741517867013
2025-03-26 14:03:35.705,247.0,0.806830592783505,0.8845738034999009
2025-03-26 14:03:35.738,252.0,0.8285014785992217,0.8620314343403885
2025-03-26 14:03:35.771,239.0,0.7727321173469387,0.8255281673656311
2025-03-26 14:03:35.805,238.0,0.7685186751592357,0.7992764692848953
2025-03-26 14:03:35.838,240.0,0.7769563218390805,0.7907078371455964
2025-03-26 14:03:35.871,264.0,0.8816765217391304,0.8056770229367214
2025-03-26 14:03:35.905,240.0,0.7769563218390805,0.7953679915846932
2025-03-26 14:03:35.938,239.0,0.7727321173469387,0.7953679915846932
2025-03-26 14:03:35.972,241.0,0.7811913299232737,0.7979025225375008
2025-03-26 14:03:36.005,227.0,0.7228695226130653,0.7870851626922978
2025-03-26 14:03:36.038,216.0,0.6784648327137547,0.7464428248872227
2025-03-26 14:03:36.072,214.0,0.6705209888751544,0.7251557582944375
2025-03-26 14:03:36.105,207.0,0.6430241911764705,0.6992141730603438
2025-03-26 14:03:36.138,251.0,0.8241448445595855,0.7078048759876061
2025-03-26 14:03:36.172,238.0,0.7685186751592357,0.7169347064968401
2025-03-26 14:03:36.205,216.0,0.6784648327137547,0.7169347064968402
2025-03-26 14:03:36.239,217.0,0.6824515384615384,0.7193208164141169
2025-03-26 14:03:36.272,225.0,0.714704887218045,0.7336569556224319
2025-03-26 14:03:36.305,202.0,0.623670694275274,0.6935621255655696
2025-03-26 14:03:36.339,200.0,0.6159951397326853,0.6630574184802595
2025-03-26 14:03:36.372,202.0,0.623670694275274,0.6520985907925634
2025-03-26 14:03:36.406,217.0,0.6824515384615384,0.6520985907925634
2025-03-26 14:03:36.439,221.0,0.6984977805486283,0.64885716945868
2025-03-26 14:03:36.472,185.0,0.5595963007159904,0.6360422907468234
2025-03-26 14:03:36.506,206.0,0.639134541003672,0.6406701710010206
2025-03-26 14:03:36.539,160.0,0.4699550405561993,0.6099270402572057
2025-03-26 14:03:36.572,149.0,0.43213750572082377,0.5598642337090628
2025-03-26 14:03:36.606,126.0,0.35606167224080265,0.4913770120474976
2025-03-26 14:03:36.639,72.0,0.19191066246056782,0.4178398843964131
2025-03-26 14:03:36.673,76.0,0.20342800422386484,0.3306985770404517
2025-03-26 14:03:36.706,52.0,0.13574731204943355,0.26385703133909855
2025-03-26 14:03:36.739,20.0,0.05054476570289132,0.18753848333551207
2025-03-26 14:03:36.773,3.0,0.00745535294117647,0.11781721947558679
2025-03-26 14:03:36.806,1.0,0.002480254403131115,0.07993113786409946
2025-03-26 14:03:36.839,0.0,2.4778299362446716e-08,0.039245541974986364
2025-03-26 14:03:36.873,5.0,0.01245,0.014586079565099653
2025-03-26 14:03:36.906,2.0,0.004965367286973555,0.005470199881916101
2025-03-26 14:03:36.940,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-26 14:03:36.973,4.0,0.009950225711481844,0.005473128511010825
2025-03-26 14:03:37.006,4.0,0.009950225711481844,0.007463168697647321
2025-03-26 14:03:37.040,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-26 14:03:37.073,4.0,0.009950225711481844,0.005970145338208853
2025-03-26 14:03:37.106,1.0,0.002480254403131115,0.006466191263175202
2025-03-26 14:03:37.140,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-26 14:03:37.173,6.0,0.014954690265486724,0.005477043987339681
2025-03-26 14:03:37.207,3.0,0.00745535294117647,0.006968109619915104
2025-03-26 14:03:37.240,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-26 14:03:37.273,6.0,0.014954690265486724,0.007472956605749729
2025-03-26 14:03:37.307,1.0,0.002480254403131115,0.00796900253071608
2025-03-26 14:03:37.340,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-26 14:03:37.373,4.0,0.009950225711481844,0.005477043987339681
2025-03-26 14:03:37.407,2.0,0.004965367286973555,0.0064701124890745206
2025-03-26 14:03:37.440,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-26 14:03:37.474,4.0,0.009950225711481844,0.004973173653307194
2025-03-26 14:03:37.507,8.0,0.01997887684729064,0.00896894406710545
2025-03-26 14:03:37.540,0.0,2.4778299362446716e-08,0.006978903880468954
2025-03-26 14:03:37.574,5.0,0.01245,0.008475830423074242
2025-03-26 14:03:37.607,5.0,0.01245,0.01096582546741437
2025-03-26 14:03:37.641,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-26 14:03:37.674,6.0,0.014954690265486724,0.00797094796441709
2025-03-26 14:03:37.707,9.0,0.022498402366863905,0.01247062348213
2025-03-26 14:03:37.741,5.0,0.01245,0.01247062348213
2025-03-26 14:03:37.774,13.0,0.032626396039603954,0.01650590269005079
2025-03-26 14:03:37.807,8.0,0.01997887684729064,0.020501673103849042
2025-03-26 14:03:37.841,3.0,0.00745535294117647,0.019001805638986995
2025-03-26 14:03:37.874,6.0,0.014954690265486724,0.01749306321871156
2025-03-26 14:03:37.908,5.0,0.01245,0.01749306321871156
2025-03-26 14:03:37.941,1.0,0.002480254403131115,0.011463834891416991
2025-03-26 14:03:37.974,6.0,0.014954690265486724,0.010458997575056207
2025-03-26 14:03:38.008,7.0,0.017464311023622045,0.012460789191545321
2025-03-26 14:03:38.041,1.0,0.002480254403131115,0.0099659020190742
2025-03-26 14:03:38.074,9.0,0.022498402366863905,0.011975582492446981
2025-03-26 14:03:38.108,7.0,0.017464311023622045,0.014972393816545167
2025-03-26 14:03:38.141,1.0,0.002480254403131115,0.012477506644074045
2025-03-26 14:03:38.175,8.0,0.01997887684729064,0.012980419808807764
2025-03-26 14:03:38.208,8.0,0.01997887684729064,0.01648014429763967
2025-03-26 14:03:38.241,2.0,0.004965367286973555,0.012973537281661599
2025-03-26 14:03:38.275,5.0,0.01245,0.011970675076937193
2025-03-26 14:03:38.308,8.0,0.01997887684729064,0.015470399565769094
2025-03-26 14:03:38.341,2.0,0.004965367286973555,0.012467697653705678
2025-03-26 14:03:38.375,7.0,0.017464311023622045,0.01196478448897196
2025-03-26 14:03:38.408,6.0,0.014954690265486724,0.013962649084674593
2025-03-26 14:03:38.442,5.0,0.01245,0.013962649084674594
2025-03-26 14:03:38.475,8.0,0.01997887684729064,0.01396264908467459
2025-03-26 14:03:38.508,11.0,0.027552391304347824,0.018480053888149446
2025-03-26 14:03:38.542,6.0,0.014954690265486724,0.017978129736522384
2025-03-26 14:03:38.575,8.0,0.01997887684729064,0.018982967052883166
2025-03-26 14:03:38.609,6.0,0.014954690265486724,0.01948390510598051
2025-03-26 14:03:38.642,3.0,0.00745535294117647,0.016979200324757675
2025-03-26 14:03:38.675,6.0,0.014954690265486724,0.014459660116985457
2025-03-26 14:03:38.709,11.0,0.027552391304347824,0.01697920032475768
2025-03-26 14:03:38.742,6.0,0.014954690265486724,0.015974363008396893
2025-03-26 14:03:38.775,8.0,0.01997887684729064,0.016979200324757675
2025-03-26 14:03:38.809,11.0,0.027552391304347824,0.020998607997391946
2025-03-26 14:03:38.842,8.0,0.01997887684729064,0.02200344531375273
2025-03-26 14:03:38.876,7.0,0.017464311023622045,0.019985829257607578
2025-03-26 14:03:38.909,8.0,0.01997887684729064,0.020990666573968357
2025-03-26 14:03:38.942,7.0,0.017464311023622045,0.02048775340923464
2025-03-26 14:03:38.976,6.0,0.014954690265486724,0.01796821320146242
2025-03-26 14:03:39.009,10.0,0.02502290227048371,0.018977018286101034
2025-03-26 14:03:39.042,10.0,0.02502290227048371,0.020488736535473367
2025-03-26 14:03:39.076,12.0,0.030086884272997032,0.022510338020614643
2025-03-26 14:03:39.109,18.0,0.04539976119402985,0.028097428054696207
2025-03-26 14:03:39.143,12.0,0.030086884272997032,0.03112386685619827
2025-03-26 14:03:39.176,1.0,0.002480254403131115,0.02661533728272775
2025-03-26 14:03:39.209,5.0,0.01245,0.024100756828631005
2025-03-26 14:03:39.243,1.0,0.002480254403131115,0.01857943085465782
2025-03-26 14:03:39.276,17.0,0.042834930417495025,0.018066464699350856
2025-03-26 14:03:39.309,21.0,0.05312497005988023,0.0226740818567275
2025-03-26 14:03:39.343,51.0,0.1329998148148148,0.048777993939064235
2025-03-26 14:03:39.376,51.0,0.1329998148148148,0.07288795690202719
2025-03-26 14:03:39.410,101.0,0.2776755097613883,0.12792700797367862
2025-03-26 14:03:39.443,88.0,0.23857129411764705,0.16707428071370906
2025-03-26 14:03:39.476,131.0,0.3722661659192825,0.23090251988558952
2025-03-26 14:03:39.510,198.0,0.6083567999999999,0.32597391692262656
2025-03-26 14:03:39.543,162.0,0.47693477351916375,0.39476090866349633
2025-03-26 14:03:39.577,155.0,0.4526464285714285,0.42975509242550436
2025-03-26 14:03:39.610,227.0,0.7228695226130653,0.526614738124588
2025-03-26 14:03:39.643,226.0,0.7187820828105396,0.5959179215028394
2025-03-26 14:03:39.677,252.0,0.8285014785992217,0.6399468572226837
2025-03-26 14:03:39.710,257.0,0.850455274151436,0.7146509573491382
2025-03-26 14:03:39.743,235.0,0.7559425126903553,0.7753101741729236
2025-03-26 14:03:39.777,247.0,0.806830592783505,0.7921023882070115
2025-03-26 14:03:39.810,245.0,0.7982402313624678,0.8079940179173972
2025-03-26 14:03:39.844,238.0,0.7685186751592357,0.7959974572294
2025-03-26 14:03:39.877,220.0,0.6944712328767123,0.7648006489744552
2025-03-26 14:03:39.910,244.0,0.7939615917843389,0.772404464793252
2025-03-26 14:03:39.944,275.0,0.9319191176470587,0.7974221697659627
2025-03-26 14:03:39.977,236.0,0.7601239135959338,0.7897989062126559
2025-03-26 14:03:40.010,222.0,0.7025343820224718,0.776602047585303
2025-03-26 14:03:40.044,205.0,0.6352544009779951,0.7647586812055597
2025-03-26 14:03:40.077,187.0,0.5669992105263157,0.7193662049539551
2025-03-26 14:03:40.111,202.0,0.623670694275274,0.6577165202795981
2025-03-26 14:03:40.144,203.0,0.6275225121951219,0.6311962399994357
2025-03-26 14:03:40.177,180.0,0.5412427046263345,0.5989379045202082
2025-03-26 14:03:40.211,235.0,0.7559425126903553,0.6230755268626803
2025-03-26 14:03:40.244,231.0,0.7393225,0.6575401847574172
2025-03-26 14:03:40.277,241.0,0.7811913299232737,0.6890443118870172
2025-03-26 14:03:40.311,243.0,0.789693923076923,0.7214785940633772
2025-03-26 14:03:40.344,186.0,0.5632933333333333,0.7258887198047771
2025-03-26 14:03:40.378,180.0,0.5412427046263345,0.682948758191973
2025-03-26 14:03:40.411,185.0,0.5595963007159904,0.647003518335171
2025-03-26 14:03:40.444,175.0,0.5231055424528301,0.5953863608410823
2025-03-26 14:03:40.478,173.0,0.5159104235294117,0.5406296609315802
2025-03-26 14:03:40.511,186.0,0.5632933333333333,0.54062966093158
2025-03-26 14:03:40.544,180.0,0.5412427046263345,0.54062966093158
2025-03-26 14:03:40.578,166.0,0.4909919719953325,0.5269087951874485
2025-03-26 14:03:40.611,155.0,0.4526464285714285,0.5128169724111682
2025-03-26 14:03:40.645,142.0,0.40856349602724173,0.4913475869107341
2025-03-26 14:03:40.678,178.0,0.5339620828402366,0.48548133681211475
2025-03-26 14:03:40.711,126.0,0.35606167224080265,0.4484451303350085
2025-03-26 14:03:40.745,142.0,0.40856349602724173,0.43195943514139024
2025-03-26 14:03:40.778,143.0,0.4119082499999999,0.42381179942710456
2025-03-26 14:03:40.812,139.0,0.39857463800904974,0.4218140278234662
2025-03-26 14:03:40.845,112.0,0.3116353896816685,0.3773486891917525
2025-03-26 14:03:40.878,129.0,0.36576261744966443,0.3792888782335249
2025-03-26 14:03:40.912,108.0,0.299191868852459,0.3574145527985684
2025-03-26 14:03:40.945,58.0,0.1523518756476684,0.30550327792810206
2025-03-26 14:03:40.978,49.0,0.1275217453798768,0.25129269940226745
2025-03-26 14:03:41.012,40.0,0.10314628687690743,0.2095948788413152
2025-03-26 14:03:41.045,0.0,2.4778299362446716e-08,0.1364423603070422
2025-03-26 14:03:41.079,0.0,2.4778299362446716e-08,0.07660399149221027
2025-03-26 14:03:41.112,2.0,0.004965367286973555,0.04712668982007131
2025-03-26 14:03:41.145,1.0,0.002480254403131115,0.022118391624722164
2025-03-26 14:03:41.179,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-26 14:03:41.212,2.0,0.004965367286973555,0.00248220770673539
2025-03-26 14:03:41.245,1.0,0.002480254403131115,0.0029782536317017405
2025-03-26 14:03:41.279,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-26 14:03:41.312,2.0,0.004965367286973555,0.00248220770673539
2025-03-26 14:03:41.346,2.0,0.004965367286973555,0.0034752762084702283
2025-03-26 14:03:41.379,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-26 14:03:41.412,2.0,0.004965367286973555,0.0029792302835038777
2025-03-26 14:03:41.446,5.0,0.01245,0.005469225327844006
2025-03-26 14:03:41.479,1.0,0.002480254403131115,0.004972202751075518
2025-03-26 14:03:41.512,3.0,0.00745535294117647,0.005470199881916101
2025-03-26 14:03:41.546,5.0,0.01245,0.007960194926256228
2025-03-26 14:03:41.579,1.0,0.002480254403131115,0.00746317234948774
2025-03-26 14:03:41.613,3.0,0.00745535294117647,0.006464242937723035
2025-03-26 14:03:41.646,4.0,0.009950225711481844,0.00795823719939318
2025-03-26 14:03:41.679,0.0,2.4778299362446716e-08,0.006467171566817759
2025-03-26 14:03:41.713,2.0,0.004965367286973555,0.00497024502421247
2025-03-26 14:03:41.746,7.0,0.017464311023622045,0.007967056348310655
2025-03-26 14:03:41.780,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-26 14:03:41.813,2.0,0.004965367286973555,0.005479019030833577
2025-03-26 14:03:41.846,3.0,0.00745535294117647,0.006970084663408998
2025-03-26 14:03:41.880,4.0,0.009950225711481844,0.007967056348310656
2025-03-26 14:03:41.913,2.0,0.004965367286973555,0.005467267600980957
2025-03-26 14:03:41.946,6.0,0.014954690265486724,0.00845820069841843
2025-03-26 14:03:41.980,1.0,0.002480254403131115,0.007961178121649941
2025-03-26 14:03:42.013,16.0,0.040275193644488574,0.014525146262312362
2025-03-26 14:03:42.047,10.0,0.02502290227048371,0.017539681574112738
2025-03-26 14:03:42.080,8.0,0.01997887684729064,0.020542383486176156
2025-03-26 14:03:42.113,5.0,0.01245,0.020041445433078807
2025-03-26 14:03:42.147,12.0,0.030086884272997032,0.02556277140705199
2025-03-26 14:03:42.180,8.0,0.01997887684729064,0.021503508047612405
2025-03-26 14:03:42.213,8.0,0.01997887684729064,0.02049470296297379
2025-03-26 14:03:42.247,9.0,0.022498402366863905,0.02099860806688844
2025-03-26 14:03:42.280,1.0,0.002480254403131115,0.019004658947514665
2025-03-26 14:03:42.314,7.0,0.017464311023622045,0.01648014429763967
2025-03-26 14:03:42.347,10.0,0.02502290227048371,0.017488949382278282
2025-03-26 14:03:42.380,2.0,0.004965367286973555,0.014486247470214866
2025-03-26 14:03:42.414,6.0,0.014954690265486724,0.01297750504993943
2025-03-26 14:03:42.447,10.0,0.02502290227048371,0.01748603462340995
2025-03-26 14:03:42.480,7.0,0.017464311023622045,0.01748603462340995
2025-03-26 14:03:42.514,5.0,0.01245,0.014971454169313208
2025-03-26 14:03:42.547,6.0,0.014954690265486724,0.01696931876501584
2025-03-26 14:03:42.581,4.0,0.009950225711481844,0.015968425854214863
2025-03-26 14:03:42.614,3.0,0.00745535294117647,0.012454915988353417
2025-03-26 14:03:42.647,6.0,0.014954690265486724,0.011952991836726353
2025-03-26 14:03:42.681,1.0,0.002480254403131115,0.009959042717352576
2025-03-26 14:03:42.714,5.0,0.01245,0.009458104664255229
2025-03-26 14:03:42.747,8.0,0.01997887684729064,0.01146383489141699
2025-03-26 14:03:42.781,3.0,0.00745535294117647,0.011463834891416991
2025-03-26 14:03:42.814,6.0,0.014954690265486724,0.01146383489141699
2025-03-26 14:03:42.848,7.0,0.017464311023622045,0.014460646215515176
2025-03-26 14:03:42.881,2.0,0.004965367286973555,0.012963719672909888
2025-03-26 14:03:42.914,1.0,0.002480254403131115,0.009463995184077981
2025-03-26 14:03:42.948,6.0,0.014954690265486724,0.010963862648940033
2025-03-26 14:03:42.981,1.0,0.002480254403131115,0.00846897547646891
2025-03-26 14:03:43.015,1.0,0.002480254403131115,0.005472164152370725
2025-03-26 14:03:43.048,4.0,0.009950225711481844,0.0064691358372723825
2025-03-26 14:03:43.081,4.0,0.009950225711481844,0.007963130098942528
2025-03-26 14:03:43.115,0.0,2.4778299362446716e-08,0.004972197001505057
2025-03-26 14:03:43.148,8.0,0.01997887684729064,0.008471921490336962
2025-03-26 14:03:43.181,7.0,0.017464311023622045,0.011468732814435148
2025-03-26 14:03:43.215,5.0,0.01245,0.011968687672138777
2025-03-26 14:03:43.248,7.0,0.017464311023622045,0.013471504734566818
2025-03-26 14:03:43.282,5.0,0.01245,0.015961499778906946
2025-03-26 14:03:43.315,0.0,2.4778299362446716e-08,0.011965729365108691
2025-03-26 14:03:43.348,6.0,0.014954690265486724,0.011463805213481625
2025-03-26 14:03:43.382,2.0,0.004965367286973555,0.009966878670876339
2025-03-26 14:03:43.415,7.0,0.017464311023622045,0.009966878670876337
2025-03-26 14:03:43.448,15.0,0.03772053571428571,0.01502098581373348
2025-03-26 14:03:43.482,10.0,0.02502290227048371,0.02002556131217035
2025-03-26 14:03:43.515,9.0,0.022498402366863905,0.021534303732445786
2025-03-26 14:03:43.549,13.0,0.032626396039603954,0.027066509482971866
2025-03-26 14:03:43.582,7.0,0.017464311023622045,0.027066509482971866
2025-03-26 14:03:43.615,2.0,0.004965367286973555,0.020515475797509435
2025-03-26 14:03:43.649,6.0,0.014954690265486724,0.018501833396510035
2025-03-26 14:03:43.682,6.0,0.014954690265486724,0.016993090976234602
2025-03-26 14:03:43.715,0.0,2.4778299362446716e-08,0.010467816723973681
2025-03-26 14:03:43.749,3.0,0.00745535294117647,0.008466025107484567
2025-03-26 14:03:43.782,25.0,0.06349749498997995,0.020172450648085847
2025-03-26 14:03:43.816,49.0,0.1275217453798768,0.04268586167096386
2025-03-26 14:03:43.849,88.0,0.23857129411764705,0.08740918244139592
2025-03-26 14:03:43.882,142.0,0.40856349602724173,0.16912187669118442
2025-03-26 14:03:43.916,153.0,0.44577868965517237,0.2567865440339836
2025-03-26 14:03:43.949,209.0,0.6508321621621621,0.37425347746842
2025-03-26 14:03:43.983,187.0,0.5669992105263157,0.4621489704977078
2025-03-26 14:03:44.016,195.0,0.5969684782608695,0.5338284073263523
2025-03-26 14:03:44.049,232.0,0.7434617446270543,0.6008080570463148
2025-03-26 14:03:44.083,234.0,0.751771711026616,0.6620066613206035
2025-03-26 14:03:44.116,230.0,0.7351936948297604,0.6788789678541232
2025-03-26 14:03:44.149,217.0,0.6824515384615384,0.7019694334411677
2025-03-26 14:03:44.183,222.0,0.7025343820224718,0.7230826141934881
2025-03-26 14:03:44.216,216.0,0.6784648327137547,0.7100832318108283
2025-03-26 14:03:44.250,227.0,0.7228695226130653,0.7043027941281181
2025-03-26 14:03:44.283,243.0,0.789693923076923,0.7152028397775507
2025-03-26 14:03:44.316,190.0,0.5781702280912364,0.6943465777034903
2025-03-26 14:03:44.350,264.0,0.8816765217391304,0.730175005646822
2025-03-26 14:03:44.383,268.0,0.8997771655629138,0.7744374722166538
2025-03-26 14:03:44.416,261.0,0.868225748031496,0.8035087173003399
2025-03-26 14:03:44.450,259.0,0.8593172513089005,0.8174333829467354
2025-03-26 14:03:44.483,251.0,0.8241448445595855,0.8666283062404052
2025-03-26 14:03:44.517,204.0,0.6313837362637362,0.8165697491453264
2025-03-26 14:03:44.550,207.0,0.6430241911764705,0.7652191542680379
