Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:03:32.000,13.0,0.03351657425742574,0.03718028567914005
2025-03-26 14:03:32.033,14.0,0.03613054509415262,0.03718028567914005
2025-03-26 14:03:32.066,15.0,0.03874970238095238,0.03718028567914005
2025-03-26 14:03:32.100,14.0,0.03613054509415262,0.03718028567914005
2025-03-26 14:03:32.133,16.0,0.04137406156901688,0.03718028567914005
2025-03-26 14:03:32.166,15.0,0.03874970238095238,0.03822691130384538
2025-03-26 14:03:32.200,13.0,0.03351657425742574,0.0377041171365
2025-03-26 14:03:32.233,15.0,0.03874970238095238,0.0377041171365
2025-03-26 14:03:32.267,16.0,0.04137406156901688,0.03875282043147285
2025-03-26 14:03:32.300,13.0,0.03351657425742574,0.03718132296915463
2025-03-26 14:03:32.333,15.0,0.03874970238095238,0.03718132296915462
2025-03-26 14:03:32.367,15.0,0.03874970238095238,0.03822794859385995
2025-03-26 14:03:32.400,13.0,0.03351657425742574,0.03718132296915462
2025-03-26 14:03:32.433,15.0,0.03874970238095238,0.03665645113154173
2025-03-26 14:03:32.467,14.0,0.03613054509415262,0.0371792452988871
2025-03-26 14:03:32.500,13.0,0.03351657425742574,0.03613261967418177
2025-03-26 14:03:32.534,15.0,0.03874970238095238,0.03613261967418177
2025-03-26 14:03:32.567,14.0,0.03613054509415262,0.03665541384152715
2025-03-26 14:03:32.600,12.0,0.030907774480712167,0.03508702826147911
2025-03-26 14:03:32.634,14.0,0.03613054509415262,0.03508702826147911
2025-03-26 14:03:32.667,15.0,0.03874970238095238,0.03613365388618443
2025-03-26 14:03:32.700,13.0,0.03351657425742574,0.03508702826147911
2025-03-26 14:03:32.734,14.0,0.03613054509415262,0.03508702826147911
2025-03-26 14:03:32.767,15.0,0.03874970238095238,0.03665541384152715
2025-03-26 14:03:32.801,12.0,0.030907774480712167,0.03561085971883906
2025-03-26 14:03:32.834,14.0,0.03613054509415262,0.03508702826147911
2025-03-26 14:03:32.867,15.0,0.03874970238095238,0.03613365388618443
2025-03-26 14:03:32.901,13.0,0.03351657425742574,0.03561085971883906
2025-03-26 14:03:32.934,14.0,0.03613054509415262,0.03508702826147911
2025-03-26 14:03:32.967,15.0,0.03874970238095238,0.03665541384152715
2025-03-26 14:03:33.001,12.0,0.030907774480712167,0.03561085971883906
2025-03-26 14:03:33.034,14.0,0.03613054509415262,0.03508702826147911
2025-03-26 14:03:33.068,15.0,0.03874970238095238,0.03613365388618443
2025-03-26 14:03:33.101,12.0,0.030907774480712167,0.03508909976349635
2025-03-26 14:03:33.134,14.0,0.03613054509415262,0.03456526830613639
2025-03-26 14:03:33.168,15.0,0.03874970238095238,0.03613365388618443
2025-03-26 14:03:33.201,13.0,0.03351657425742574,0.03561085971883906
2025-03-26 14:03:33.235,14.0,0.03613054509415262,0.03508702826147911
2025-03-26 14:03:33.268,15.0,0.03874970238095238,0.03665541384152715
2025-03-26 14:03:33.301,12.0,0.030907774480712167,0.03561085971883906
2025-03-26 14:03:33.335,13.0,0.03351657425742574,0.03456423409413373
2025-03-26 14:03:33.368,15.0,0.03874970238095238,0.03561085971883906
2025-03-26 14:03:33.401,13.0,0.03351657425742574,0.035088065551493686
2025-03-26 14:03:33.435,13.0,0.03351657425742574,0.034041439926788354
2025-03-26 14:03:33.468,15.0,0.03874970238095238,0.0356098255068364
2025-03-26 14:03:33.502,13.0,0.03351657425742574,0.0356098255068364
2025-03-26 14:03:33.535,13.0,0.03351657425742574,0.034563199882131065
2025-03-26 14:03:33.568,16.0,0.04137406156901688,0.036134697344449296
2025-03-26 14:03:33.602,13.0,0.03351657425742574,0.036134697344449296
2025-03-26 14:03:33.635,13.0,0.03351657425742574,0.03508807171974397
2025-03-26 14:03:33.668,15.0,0.03874970238095238,0.036134697344449296
2025-03-26 14:03:33.702,13.0,0.03351657425742574,0.036134697344449296
2025-03-26 14:03:33.735,13.0,0.03351657425742574,0.034563199882131065
2025-03-26 14:03:33.769,16.0,0.04137406156901688,0.036134697344449296
2025-03-26 14:03:33.802,13.0,0.03351657425742574,0.036134697344449296
2025-03-26 14:03:33.835,13.0,0.03351657425742574,0.03508807171974397
2025-03-26 14:03:33.869,15.0,0.03874970238095238,0.036134697344449296
2025-03-26 14:03:33.902,13.0,0.03351657425742574,0.036134697344449296
2025-03-26 14:03:33.935,13.0,0.03351657425742574,0.034563199882131065
2025-03-26 14:03:33.969,15.0,0.03874970238095238,0.0356098255068364
2025-03-26 14:03:34.002,13.0,0.03351657425742574,0.0356098255068364
2025-03-26 14:03:34.036,12.0,0.030907774480712167,0.034041439926788354
2025-03-26 14:03:34.069,15.0,0.03874970238095238,0.035088065551493686
2025-03-26 14:03:34.102,13.0,0.03351657425742574,0.035088065551493686
2025-03-26 14:03:34.136,12.0,0.030907774480712167,0.03351967997144564
2025-03-26 14:03:34.169,14.0,0.03613054509415262,0.034042474138791017
2025-03-26 14:03:34.203,13.0,0.03351657425742574,0.03456423409413373
2025-03-26 14:03:34.236,12.0,0.030907774480712167,0.032995848514085685
2025-03-26 14:03:34.269,14.0,0.03613054509415262,0.033518642681431066
2025-03-26 14:03:34.303,14.0,0.03613054509415262,0.03456319680411916
2025-03-26 14:03:34.336,13.0,0.03351657425742574,0.034040402636773784
2025-03-26 14:03:34.369,17.0,0.044003638170974156,0.036137815419483466
2025-03-26 14:03:34.403,16.0,0.04137406156901688,0.03823107283714441
2025-03-26 14:03:34.436,15.0,0.03874970238095238,0.03875490429450436
2025-03-26 14:03:34.470,18.0,0.04663844776119403,0.04085648482791264
2025-03-26 14:03:34.503,17.0,0.044003638170974156,0.04295389761062232
2025-03-26 14:03:34.536,20.0,0.05192382851445663,0.04453793567931882
2025-03-26 14:03:34.570,20.0,0.05192382851445663,0.046647889068406764
2025-03-26 14:03:34.603,26.0,0.06790720160481445,0.05247938891317918
2025-03-26 14:03:34.636,17.0,0.044003638170974156,0.0519524269951352
2025-03-26 14:03:34.670,20.0,0.05192382851445663,0.053536465063831695
2025-03-26 14:03:34.703,20.0,0.05192382851445663,0.053536465063831695
2025-03-26 14:03:34.737,20.0,0.05192382851445663,0.053536465063831695
2025-03-26 14:03:34.770,20.0,0.05192382851445663,0.05033979044576013
2025-03-26 14:03:34.803,20.0,0.05192382851445663,0.05192382851445663
2025-03-26 14:03:34.837,20.0,0.05192382851445663,0.05192382851445663
2025-03-26 14:03:34.870,24.0,0.06255807807807807,0.05405067842718092
2025-03-26 14:03:34.903,26.0,0.06790720160481445,0.05724735304525248
2025-03-26 14:03:34.937,31.0,0.08137437499999998,0.06313746234236116
2025-03-26 14:03:34.970,28.0,0.07327782914572864,0.06740826246861556
2025-03-26 14:03:35.004,40.0,0.10596052899287894,0.07821560256430002
2025-03-26 14:03:35.037,38.0,0.1004581116751269,0.08579560928370979
2025-03-26 14:03:35.070,52.0,0.13945104016477858,0.10010437699570263
2025-03-26 14:03:35.104,97.0,0.27277112311015117,0.13838372661773285
2025-03-26 14:03:35.137,110.0,0.3137325301204819,0.18647466681268354
2025-03-26 14:03:35.170,107.0,0.3041767030567685,0.22611790162546141
2025-03-26 14:03:35.204,125.0,0.3624693763919822,0.2785201545688325
2025-03-26 14:03:35.237,121.0,0.34931439024390243,0.3204928245846573
2025-03-26 14:03:35.271,125.0,0.3624693763919822,0.3384324752410235
2025-03-26 14:03:35.304,121.0,0.34931439024390243,0.3455488472657076
2025-03-26 14:03:35.337,124.0,0.3591696551724138,0.3565474376888366
2025-03-26 14:03:35.371,124.0,0.3591696551724138,0.35588749344492293
2025-03-26 14:03:35.404,120.0,0.346043853820598,0.355233386160262
2025-03-26 14:03:35.438,121.0,0.34931439024390243,0.35260238893064605
2025-03-26 14:03:35.471,124.0,0.3591696551724138,0.3545734419163484
2025-03-26 14:03:35.504,121.0,0.34931439024390243,0.3526023889306461
2025-03-26 14:03:35.538,124.0,0.3591696551724138,0.3526023889306461
2025-03-26 14:03:35.571,132.0,0.38577481481481485,0.36054858112948945
2025-03-26 14:03:35.604,129.0,0.3757420805369127,0.3658341191880915
2025-03-26 14:03:35.638,123.0,0.35587726666666664,0.36517564148694204
2025-03-26 14:03:35.671,115.0,0.32979922907488984,0.3612726092531396
2025-03-26 14:03:35.705,118.0,0.33952446408839776,0.3573435710363364
2025-03-26 14:03:35.738,119.0,0.3427805530973452,0.34874471869284246
2025-03-26 14:03:35.771,118.0,0.33952446408839776,0.3415011954031394
2025-03-26 14:03:35.805,116.0,0.3330338257993385,0.33693250722967377
2025-03-26 14:03:35.838,116.0,0.3330338257993385,0.3375794265745635
2025-03-26 14:03:35.871,118.0,0.33952446408839776,0.3375794265745635
2025-03-26 14:03:35.905,112.0,0.3201380461031833,0.3330509251757312
2025-03-26 14:03:35.938,106.0,0.3010053217011996,0.32534709669829154
2025-03-26 14:03:35.972,113.0,0.3233513626373626,0.3234106040658964
2025-03-26 14:03:36.005,106.0,0.3010053217011996,0.31700490324626857
2025-03-26 14:03:36.038,110.0,0.3137325301204819,0.3118465164526854
2025-03-26 14:03:36.072,118.0,0.33952446408839776,0.31572380004972833
2025-03-26 14:03:36.105,119.0,0.3427805530973452,0.3240788463289574
2025-03-26 14:03:36.138,106.0,0.3010053217011996,0.31960963814172483
2025-03-26 14:03:36.172,115.0,0.32979922907488984,0.3253684196164629
2025-03-26 14:03:36.205,111.0,0.3169317763157895,0.32600826885552436
2025-03-26 14:03:36.239,111.0,0.3169317763157895,0.3214897313010027
2025-03-26 14:03:36.272,104.0,0.2946832644178455,0.3118702735651028
2025-03-26 14:03:36.305,103.0,0.2915325434782609,0.30997571792051504
2025-03-26 14:03:36.339,102.0,0.28838866449511397,0.3016936050045599
2025-03-26 14:03:36.372,99.0,0.27899785714285713,0.29410682116997344
2025-03-26 14:03:36.406,101.0,0.28525160520607373,0.28777078694803027
2025-03-26 14:03:36.439,100.0,0.2821213434452871,0.28525840275351855
2025-03-26 14:03:36.472,101.0,0.28525160520607373,0.28400221509908113
2025-03-26 14:03:36.506,107.0,0.3041767030567685,0.28715982281141206
2025-03-26 14:03:36.539,99.0,0.27899785714285713,0.28715982281141206
2025-03-26 14:03:36.572,97.0,0.27277112311015117,0.28466372639222753
2025-03-26 14:03:36.606,92.0,0.2573213319011815,0.27970372408340644
2025-03-26 14:03:36.639,87.0,0.24203660256410256,0.2710607235550122
2025-03-26 14:03:36.673,86.0,0.2389992315901814,0.25802522926169474
2025-03-26 14:03:36.706,90.0,0.2511877813504823,0.2524632141032198
2025-03-26 14:03:36.739,84.0,0.23294389776357827,0.24449776903390522
2025-03-26 14:03:36.773,82.0,0.22691430393198725,0.23841636344006634
2025-03-26 14:03:36.806,81.0,0.2239091082802548,0.23479086458329682
2025-03-26 14:03:36.839,77.0,0.21195186046511627,0.22938139035828378
2025-03-26 14:03:36.873,62.0,0.16799870967741934,0.21274357602367122
2025-03-26 14:03:36.906,62.0,0.16799870967741934,0.19975453840643942
2025-03-26 14:03:36.940,57.0,0.15365099378881988,0.18510187637780595
2025-03-26 14:03:36.973,54.0,0.14511343653250772,0.1693427420282565
2025-03-26 14:03:37.006,52.0,0.13945104016477858,0.15484257796818898
2025-03-26 14:03:37.040,45.0,0.11981503067484663,0.14520584216767443
2025-03-26 14:03:37.073,42.0,0.11148538226299694,0.13390317668478996
2025-03-26 14:03:37.106,41.0,0.10872014256619145,0.12491700644026427
2025-03-26 14:03:37.140,35.0,0.09224625506072874,0.11434357014590849
2025-03-26 14:03:37.173,34.0,0.08952004044489383,0.10435737020193153
2025-03-26 14:03:37.207,33.0,0.08679933333333334,0.09775423073362886
2025-03-26 14:03:37.240,31.0,0.08137437499999998,0.09173202928102947
2025-03-26 14:03:37.273,31.0,0.08137437499999998,0.08626287576779117
2025-03-26 14:03:37.307,32.0,0.08408411705348133,0.08463044816634169
2025-03-26 14:03:37.340,29.0,0.07597124748490947,0.08192068957434481
2025-03-26 14:03:37.373,29.0,0.07597124748490947,0.07975507240466005
2025-03-26 14:03:37.407,29.0,0.07597124748490947,0.07867444690164194
2025-03-26 14:03:37.440,27.0,0.07058981927710843,0.07651753575706363
2025-03-26 14:03:37.474,27.0,0.07058981927710843,0.07381867620178906
2025-03-26 14:03:37.507,28.0,0.07327782914572864,0.0732799925339529
2025-03-26 14:03:37.540,26.0,0.06790720160481445,0.07166718335793389
2025-03-26 14:03:37.574,25.0,0.06522995991983968,0.06951892584491993
2025-03-26 14:03:37.607,27.0,0.07058981927710843,0.06951892584491992
2025-03-26 14:03:37.641,27.0,0.07058981927710843,0.06951892584491993
2025-03-26 14:03:37.674,24.0,0.06255807807807807,0.06737497563138982
2025-03-26 14:03:37.707,26.0,0.06790720160481445,0.06737497563138982
2025-03-26 14:03:37.741,23.0,0.05989154,0.06630729164742188
2025-03-26 14:03:37.774,22.0,0.05723032967032967,0.06363539372606614
2025-03-26 14:03:37.807,24.0,0.06255807807807807,0.06202904548626006
2025-03-26 14:03:37.841,23.0,0.05989154,0.06149573787064444
2025-03-26 14:03:37.874,21.0,0.05457443113772455,0.058829183777226464
2025-03-26 14:03:37.908,23.0,0.05989154,0.058829183777226464
2025-03-26 14:03:37.941,22.0,0.05723032967032967,0.058829183777226464
2025-03-26 14:03:37.974,20.0,0.05192382851445663,0.05670233386450217
2025-03-26 14:03:38.008,22.0,0.05723032967032967,0.056170091798568106
2025-03-26 14:03:38.041,22.0,0.05723032967032967,0.05670127150508913
2025-03-26 14:03:38.074,20.0,0.05192382851445663,0.05510772920798045
2025-03-26 14:03:38.108,22.0,0.05723032967032967,0.05510772920798045
2025-03-26 14:03:38.141,22.0,0.05723032967032967,0.05616902943915506
2025-03-26 14:03:38.175,20.0,0.05192382851445663,0.05510772920798045
2025-03-26 14:03:38.208,21.0,0.05457443113772455,0.05457654950145943
2025-03-26 14:03:38.241,21.0,0.05457443113772455,0.05510667002611302
2025-03-26 14:03:38.275,18.0,0.04663844776119403,0.052988293644285894
2025-03-26 14:03:38.308,20.0,0.05192382851445663,0.05192699341311128
2025-03-26 14:03:38.341,21.0,0.05457443113772455,0.052457113937764865
2025-03-26 14:03:38.375,19.0,0.049278505976095614,0.05139792890543908
2025-03-26 14:03:38.408,21.0,0.05457443113772455,0.05139792890543908
2025-03-26 14:03:38.442,20.0,0.05192382851445663,0.052455005056091596
2025-03-26 14:03:38.475,18.0,0.04663844776119403,0.05139792890543908
2025-03-26 14:03:38.508,23.0,0.05989154,0.05246135067789417
2025-03-26 14:03:38.542,22.0,0.05723032967032967,0.05405171541674098
2025-03-26 14:03:38.575,20.0,0.05192382851445663,0.053521594892087396
2025-03-26 14:03:38.609,23.0,0.05989154,0.05511513718919607
2025-03-26 14:03:38.642,25.0,0.06522995991983968,0.058833439620925194
2025-03-26 14:03:38.675,24.0,0.06255807807807807,0.05936674723654081
2025-03-26 14:03:38.709,27.0,0.07058981927710843,0.06203864515789657
2025-03-26 14:03:38.742,26.0,0.06790720160481445,0.06523531977596814
2025-03-26 14:03:38.775,26.0,0.06790720160481445,0.06683845209693103
2025-03-26 14:03:38.809,32.0,0.08408411705348133,0.07060928352365935
2025-03-26 14:03:38.842,33.0,0.08679933333333334,0.0754575345747104
2025-03-26 14:03:38.876,25.0,0.06522995991983968,0.07438556270325665
2025-03-26 14:03:38.909,25.0,0.06522995991983968,0.0738501143662617
2025-03-26 14:03:38.942,27.0,0.07058981927710843,0.07438663790072049
2025-03-26 14:03:38.976,26.0,0.06790720160481445,0.07115125481098712
2025-03-26 14:03:39.009,25.0,0.06522995991983968,0.06683738012828838
2025-03-26 14:03:39.042,28.0,0.07327782914572864,0.06844695397346617
2025-03-26 14:03:39.076,26.0,0.06790720160481445,0.06898240231046113
2025-03-26 14:03:39.109,28.0,0.07327782914572864,0.06952000428418517
