timestamp,bandpass_and_notch
2025-03-22 12:24:22.443,-0.3449740083447666
2025-03-22 12:24:22.452,-2.571785142911164
2025-03-22 12:24:22.453,-1.7812651573202367
2025-03-22 12:24:22.453,1.176222676480492
2025-03-22 12:24:22.453,2.865538580125877
2025-03-22 12:24:22.453,1.4983664992710257
2025-03-22 12:24:22.462,-1.1973035328272357
2025-03-22 12:24:22.463,-2.2985361387559897
2025-03-22 12:24:22.463,-1.003259512168966
2025-03-22 12:24:22.463,0.8571870845925067
2025-03-22 12:24:22.472,1.252496948008064
2025-03-22 12:24:22.472,0.20542981886801925
2025-03-22 12:24:22.473,-0.6451273450949445
2025-03-22 12:24:22.473,-0.2634367106295015
2025-03-22 12:24:22.473,0.6490089844512
2025-03-22 12:24:22.482,0.7706772964873307
2025-03-22 12:24:22.482,-0.1474205323180991
2025-03-22 12:24:22.482,-1.074162864879175
2025-03-22 12:24:22.483,-0.9881858522843678
2025-03-22 12:24:22.483,-0.020633061994622802
2025-03-22 12:24:22.492,0.795608398097547
2025-03-22 12:24:22.492,0.7646811337815671
2025-03-22 12:24:22.492,0.253884124273632
2025-03-22 12:24:22.493,0.04649202680767629
2025-03-22 12:24:22.493,0.20330789458969398
2025-03-22 12:24:22.502,0.010664877223518731
2025-03-22 12:24:22.502,-0.841221975790988
2025-03-22 12:24:22.502,-1.48653137274848
2025-03-22 12:24:22.503,-0.7927317925287056
2025-03-22 12:24:22.503,1.0202720501981306
2025-03-22 12:24:22.512,2.2324495792083994
2025-03-22 12:24:22.512,1.4634929168488806
2025-03-22 12:24:22.512,-0.6261809263930096
2025-03-22 12:24:22.513,-1.9759981356357676
2025-03-22 12:24:22.513,-1.4204881306123869
2025-03-22 12:24:22.522,0.15977858575327492
2025-03-22 12:24:22.522,1.0836858562518006
2025-03-22 12:24:22.522,0.7411075128174689
2025-03-22 12:24:22.523,-0.096269350038627
2025-03-22 12:24:22.523,-0.43531118789393264
2025-03-22 12:24:22.532,-0.06858010737259901
2025-03-22 12:24:22.532,0.4533025406968853
2025-03-22 12:24:22.532,0.49171654074193194
2025-03-22 12:24:22.532,-0.08062744575607758
2025-03-22 12:24:22.533,-0.7785180416077111
2025-03-22 12:24:22.542,-0.9319204094700924
2025-03-22 12:24:22.542,-0.2616262360988585
2025-03-22 12:24:22.542,0.8454146721498781
2025-03-22 12:24:22.542,1.4955150928229832
2025-03-22 12:24:22.542,0.8652963522914924
2025-03-22 12:24:22.552,-0.9314004977317047
2025-03-22 12:24:22.552,-2.4306207283953163
2025-03-22 12:24:22.552,-1.8480709916232347
2025-03-22 12:24:22.552,0.9185011509363163
2025-03-22 12:24:22.553,3.5793350589942956
2025-03-22 12:24:22.560,3.413746966662723
2025-03-22 12:24:22.561,0.0818525057335168
2025-03-22 12:24:22.561,-3.8262586893372754
2025-03-22 12:24:22.561,-5.0677596160289395
2025-03-22 12:24:22.561,-2.452884985070909
2025-03-22 12:24:22.572,2.2789653560259007
2025-03-22 12:24:22.572,5.669522814213047
2025-03-22 12:24:22.572,4.961903483331156
2025-03-22 12:24:22.572,0.3987981406103427
2025-03-22 12:24:22.573,-4.509631199487075
2025-03-22 12:24:22.582,-5.739916967117207
2025-03-22 12:24:22.582,-2.453909921583555
2025-03-22 12:24:22.582,2.186860919155719
2025-03-22 12:24:22.582,4.210463935231475
2025-03-22 12:24:22.583,2.642766954852905
2025-03-22 12:24:22.590,-0.1499493030549421
2025-03-22 12:24:22.590,-1.542244685131749
2025-03-22 12:24:22.591,-1.2529099586401475
2025-03-22 12:24:22.591,-0.6771486555774328
2025-03-22 12:24:22.600,-0.5326845193722431
2025-03-22 12:24:22.600,-0.2274832822988981
2025-03-22 12:24:22.601,0.5809651763489467
2025-03-22 12:24:22.601,1.047286241583202
2025-03-22 12:24:22.601,0.44141221941649383
2025-03-22 12:24:22.610,-0.4487241105515591
2025-03-22 12:24:22.610,-0.30746265338872736
2025-03-22 12:24:22.610,0.6539119089416959
2025-03-22 12:24:22.611,0.8308334600702112
2025-03-22 12:24:22.611,-0.46234691173842873
2025-03-22 12:24:22.620,-1.8749266575737396
2025-03-22 12:24:22.620,-1.6736803794213504
2025-03-22 12:24:22.620,0.1851677602906276
2025-03-22 12:24:22.621,2.095213101786777
2025-03-22 12:24:22.621,2.4608967418405827
2025-03-22 12:24:22.630,1.0018945855574166
2025-03-22 12:24:22.630,-1.1856013007137445
2025-03-22 12:24:22.630,-2.5028157831113638
2025-03-22 12:24:22.631,-2.0277831876773997
2025-03-22 12:24:22.631,-0.20525990309060466
2025-03-22 12:24:22.640,1.5664914099865574
2025-03-22 12:24:22.640,2.10949480885543
2025-03-22 12:24:22.640,1.2920738867252033
2025-03-22 12:24:22.640,-0.1303466647085585
2025-03-22 12:24:22.641,-1.2430995214932243
2025-03-22 12:24:22.650,-1.536750636824773
2025-03-22 12:24:22.650,-1.0453635453914591
2025-03-22 12:24:22.650,-0.1630585474411749
2025-03-22 12:24:22.650,0.6993419576597965
2025-03-22 12:24:22.651,1.332067467041931
2025-03-22 12:24:22.658,1.5666010052705412
2025-03-22 12:24:22.659,1.0423538872126228
2025-03-22 12:24:22.659,-0.46029767188125253
2025-03-22 12:24:22.659,-2.2782428619311124
2025-03-22 12:24:22.659,-2.8911067765381877
2025-03-22 12:24:22.670,-1.2775334521334258
2025-03-22 12:24:22.670,1.7127768455406756
2025-03-22 12:24:22.670,3.7551955436114977
2025-03-22 12:24:22.670,3.065671150367546
2025-03-22 12:24:22.671,0.025677701393291466
2025-03-22 12:24:22.678,-3.098158032687666
2025-03-22 12:24:22.679,-3.961464167007343
2025-03-22 12:24:22.679,-1.9433772308446682
2025-03-22 12:24:22.679,1.4006418529451878
2025-03-22 12:24:22.679,3.539140227391031
2025-03-22 12:24:22.688,2.9195871425180804
2025-03-22 12:24:22.688,0.20392273074246292
2025-03-22 12:24:22.689,-2.2574789387566705
2025-03-22 12:24:22.689,-2.5027368774824135
2025-03-22 12:24:22.700,-0.8130692242705377
2025-03-22 12:24:22.700,0.7567007505217265
2025-03-22 12:24:22.700,0.8957549385702445
2025-03-22 12:24:22.700,0.45651676987693557
2025-03-22 12:24:22.700,0.7639275942540656
2025-03-22 12:24:22.701,1.2750942060673929
2025-03-22 12:24:22.708,0.2931341951811458
2025-03-22 12:24:22.709,-2.051165539042225
2025-03-22 12:24:22.709,-3.1123896721510675
2025-03-22 12:24:22.709,-0.9688267273072053
2025-03-22 12:24:22.709,2.571838502571272
2025-03-22 12:24:22.718,3.6405502338299165
2025-03-22 12:24:22.719,1.0177832258770003
2025-03-22 12:24:22.719,-2.146612171854652
2025-03-22 12:24:22.719,-2.195736677763879
2025-03-22 12:24:22.719,0.30536863789048474
2025-03-22 12:24:22.728,1.331624637117583
2025-03-22 12:24:22.729,-0.9349175757587989
2025-03-22 12:24:22.729,-3.1039349175285893
2025-03-22 12:24:22.729,-0.9408962560777779
2025-03-22 12:24:22.738,4.235626911209252
2025-03-22 12:24:22.738,6.135092216054662
2025-03-22 12:24:22.739,1.2709839107477405
2025-03-22 12:24:22.739,-5.898361352945362
2025-03-22 12:24:22.739,-7.596947267509866
2025-03-22 12:24:22.748,-1.8163268402795392
2025-03-22 12:24:22.748,5.303207899122106
2025-03-22 12:24:22.749,6.62098123139894
2025-03-22 12:24:22.749,1.8347332015650222
2025-03-22 12:24:22.749,-3.17151823156231
2025-03-22 12:24:22.758,-3.786114343495163
2025-03-22 12:24:22.758,-1.2576865194675575
2025-03-22 12:24:22.758,0.5328593750730728
2025-03-22 12:24:22.759,0.5506785388863059
2025-03-22 12:24:22.759,0.7513706537379774
2025-03-22 12:24:22.768,1.8206542582382284
2025-03-22 12:24:22.768,1.6961799161164672
2025-03-22 12:24:22.768,-0.8368811940467002
2025-03-22 12:24:22.769,-3.33581436456812
2025-03-22 12:24:22.769,-2.478945938453166
2025-03-22 12:24:22.778,1.2584099335953511
2025-03-22 12:24:22.778,3.7739358761755915
2025-03-22 12:24:22.778,2.316290490849352
2025-03-22 12:24:22.779,-1.3116036215861464
2025-03-22 12:24:22.779,-3.192321394398017
2025-03-22 12:24:22.788,-1.8198729250688463
2025-03-22 12:24:22.788,0.7813345919455031
2025-03-22 12:24:22.788,1.877854400042867
2025-03-22 12:24:22.789,0.9266432512170417
2025-03-22 12:24:22.789,-0.37358327276660724
2025-03-22 12:24:22.798,-0.3304515700664013
2025-03-22 12:24:22.798,0.7073474747971287
2025-03-22 12:24:22.798,0.7579148089332003
2025-03-22 12:24:22.799,-1.0260660808540842
2025-03-22 12:24:22.799,-2.573133170553286
2025-03-22 12:24:22.808,-1.269413086994059
2025-03-22 12:24:22.808,1.9682616155522523
2025-03-22 12:24:22.808,3.125611552771601
2025-03-22 12:24:22.809,0.5266480083769153
2025-03-22 12:24:22.809,-2.354108393205817
2025-03-22 12:24:22.818,-1.5231752892003536
2025-03-22 12:24:22.818,1.6882521239821093
2025-03-22 12:24:22.818,2.2983061695023266
2025-03-22 12:24:22.819,-1.1300473606024826
2025-03-22 12:24:22.819,-4.046570433753945
2025-03-22 12:24:22.828,-1.9828057486505926
2025-03-22 12:24:22.828,3.105126064304431
2025-03-22 12:24:22.828,5.0079108692387795
2025-03-22 12:24:22.828,1.232856286778308
2025-03-22 12:24:22.829,-3.73970835272066
2025-03-22 12:24:22.838,-4.142684683524909
2025-03-22 12:24:22.838,-0.016683578270381638
2025-03-22 12:24:22.838,3.3566599611169603
2025-03-22 12:24:22.839,2.3727969246275937
2025-03-22 12:24:22.839,-0.9252588239685102
2025-03-22 12:24:22.848,-2.3479908132646683
2025-03-22 12:24:22.848,-0.9626445634596702
2025-03-22 12:24:22.848,0.7015497705887956
2025-03-22 12:24:22.849,0.8028686806018644
2025-03-22 12:24:22.849,0.3087005698727049
2025-03-22 12:24:22.858,0.6394888379207359
2025-03-22 12:24:22.858,1.0818131046516388
2025-03-22 12:24:22.858,0.02116633881212091
2025-03-22 12:24:22.858,-2.0575735823584806
2025-03-22 12:24:22.859,-2.6060749498003273
2025-03-22 12:24:22.868,-0.39180460066314815
2025-03-22 12:24:22.868,2.4946537507506816
2025-03-22 12:24:22.868,2.9683048820653353
2025-03-22 12:24:22.869,0.6467409592354385
2025-03-22 12:24:22.869,-1.8129166659638807
2025-03-22 12:24:22.878,-1.9592751159560648
2025-03-22 12:24:22.878,-0.22353755787881333
2025-03-22 12:24:22.878,0.9751273133699956
2025-03-22 12:24:22.878,0.2475777922111569
2025-03-22 12:24:22.879,-1.231633446330283
2025-03-22 12:24:22.888,-1.2385913080326416
2025-03-22 12:24:22.888,0.8100815384948781
2025-03-22 12:24:22.888,3.0119448598893226
2025-03-22 12:24:22.888,2.8827498828573193
2025-03-22 12:24:22.889,-0.04680679802673693
2025-03-22 12:24:22.896,-3.5982200769430888
2025-03-22 12:24:22.897,-4.7847994982994235
2025-03-22 12:24:22.897,-2.3436533820116723
2025-03-22 12:24:22.897,2.1453989467328762
2025-03-22 12:24:22.897,5.3686421137641025
2025-03-22 12:24:22.906,4.788838040093303
2025-03-22 12:24:22.906,0.6629150646902183
2025-03-22 12:24:22.907,-4.0408496510847804
2025-03-22 12:24:22.907,-5.811031998745817
2025-03-22 12:24:22.916,-3.246380611857283
2025-03-22 12:24:22.917,1.738820831244689
2025-03-22 12:24:22.917,5.213066603799331
2025-03-22 12:24:22.917,4.377688086196738
2025-03-22 12:24:22.917,0.08675767918254046
2025-03-22 12:24:22.917,-3.8025232182310953
2025-03-22 12:24:22.926,-3.988434068535164
2025-03-22 12:24:22.926,-0.7780110947751635
2025-03-22 12:24:22.927,2.4668627429210663
2025-03-22 12:24:22.927,2.8306750692846188
2025-03-22 12:24:22.927,0.5899130858372754
2025-03-22 12:24:22.936,-1.53077804379162
2025-03-22 12:24:22.937,-1.520826154418473
2025-03-22 12:24:22.937,-0.06529664029757654
2025-03-22 12:24:22.937,0.7562279866318343
2025-03-22 12:24:22.946,0.22874219440500776
2025-03-22 12:24:22.946,-0.34629515995529436
2025-03-22 12:24:22.947,0.15886960284851756
2025-03-22 12:24:22.947,0.8788295757140828
2025-03-22 12:24:22.947,0.2790716120430456
2025-03-22 12:24:22.956,-1.2300414246011844
2025-03-22 12:24:22.957,-1.467601721749817
2025-03-22 12:24:22.957,0.39115644423796436
2025-03-22 12:24:22.957,2.208405219956133
2025-03-22 12:24:22.957,1.478504519098695
2025-03-22 12:24:22.966,-1.2249336930757524
2025-03-22 12:24:22.966,-2.753036233235176
2025-03-22 12:24:22.967,-1.267524324646606
2025-03-22 12:24:22.967,1.5645137545451266
2025-03-22 12:24:22.967,2.673565681858715
2025-03-22 12:24:22.976,1.0894831500208162
2025-03-22 12:24:22.976,-1.2803830075181106
2025-03-22 12:24:22.977,-2.024201805950687
2025-03-22 12:24:22.977,-0.7676826994459438
2025-03-22 12:24:22.977,0.7718513916151784
2025-03-22 12:24:22.986,0.9723010799834114
2025-03-22 12:24:22.986,0.11671302863196649
2025-03-22 12:24:22.987,-0.29449002916694283
2025-03-22 12:24:22.987,0.23146836075083818
2025-03-22 12:24:22.987,0.5087472132981894
2025-03-22 12:24:22.996,-0.3720658062016976
2025-03-22 12:24:22.996,-1.3021639650549115
2025-03-22 12:24:22.996,-0.5300680333074219
2025-03-22 12:24:22.997,1.4751378949862288
2025-03-22 12:24:22.997,2.0279763524151235
2025-03-22 12:24:23.006,-0.18950805535782977
2025-03-22 12:24:23.006,-2.6924018875140385
2025-03-22 12:24:23.006,-1.9422239069958867
2025-03-22 12:24:23.007,1.6146580656489564
2025-03-22 12:24:23.007,3.2794012447985743
2025-03-22 12:24:23.016,0.19182352569310815
2025-03-22 12:24:23.016,-3.911902148475482
2025-03-22 12:24:23.016,-2.835225539448439
2025-03-22 12:24:23.017,3.2763650297627382
2025-03-22 12:24:23.017,6.70307836255876
2025-03-22 12:24:23.026,1.7878454745290346
2025-03-22 12:24:23.026,-6.714741872322679
2025-03-22 12:24:23.026,-8.59064073805288
2025-03-22 12:24:23.027,-0.9729090897762818
2025-03-22 12:24:23.027,7.711240090467579
2025-03-22 12:24:23.036,8.093689088800499
2025-03-22 12:24:23.036,0.9545555300060315
2025-03-22 12:24:23.036,-5.096547498159098
2025-03-22 12:24:23.036,-4.986274121166973
2025-03-22 12:24:23.037,-1.8111150569057064
2025-03-22 12:24:23.046,-0.11374355448446524
2025-03-22 12:24:23.046,0.5832739906965809
2025-03-22 12:24:23.046,2.808138999762137
2025-03-22 12:24:23.047,5.11326977403417
2025-03-22 12:24:23.047,3.3932991191389084
2025-03-22 12:24:23.056,-2.4876919661802317
2025-03-22 12:24:23.056,-7.1735357255712255
2025-03-22 12:24:23.057,-5.90081025697275
2025-03-22 12:24:23.057,0.1348151191195887
2025-03-22 12:24:23.057,5.571606522369817
2025-03-22 12:24:23.064,6.496191758296662
2025-03-22 12:24:23.065,3.155066918278163
2025-03-22 12:24:23.065,-1.6531806604957517
2025-03-22 12:24:23.065,-5.112006177108842
2025-03-22 12:24:23.065,-5.486927881580845
2025-03-22 12:24:23.076,-2.470862028995796
2025-03-22 12:24:23.076,2.344084191712308
2025-03-22 12:24:23.076,5.778518275356703
2025-03-22 12:24:23.076,5.121774232724304
2025-03-22 12:24:23.077,0.6150947204713718
2025-03-22 12:24:23.084,-4.300874692911459
2025-03-22 12:24:23.085,-5.729379766697452
2025-03-22 12:24:23.085,-2.6468579671663544
2025-03-22 12:24:23.085,2.260706251173549
2025-03-22 12:24:23.085,4.909450575406238
2025-03-22 12:24:23.094,3.2373297569135038
2025-03-22 12:24:23.094,-1.0240133917647316
2025-03-22 12:24:23.095,-3.8055452798043863
2025-03-22 12:24:23.095,-2.5203478000994397
2025-03-22 12:24:23.104,1.2115837903215159
2025-03-22 12:24:23.104,3.170083513260115
2025-03-22 12:24:23.105,1.2335359477397674
2025-03-22 12:24:23.105,-2.187501129575762
2025-03-22 12:24:23.105,-3.0549876618630227
2025-03-22 12:24:23.114,-0.43431369431104194
2025-03-22 12:24:23.114,2.6679573180894187
2025-03-22 12:24:23.115,3.00193330097323
2025-03-22 12:24:23.115,0.5759002606075178
2025-03-22 12:24:23.115,-1.8648118866186554
2025-03-22 12:24:23.124,-2.1687324604861407
2025-03-22 12:24:23.124,-0.877864633021684
2025-03-22 12:24:23.124,0.03345718980676436
2025-03-22 12:24:23.125,-0.09218501495752907
2025-03-22 12:24:23.125,0.07960844653513945
2025-03-22 12:24:23.134,1.5872324480336395
2025-03-22 12:24:23.134,3.072918770569195
2025-03-22 12:24:23.134,2.0737832725342273
2025-03-22 12:24:23.135,-1.5860660886207933
2025-03-22 12:24:23.135,-4.768276844585565
2025-03-22 12:24:23.144,-4.15550738106374
2025-03-22 12:24:23.144,-0.05077640400733871
2025-03-22 12:24:23.144,3.7764783682874157
2025-03-22 12:24:23.145,4.149559688816502
2025-03-22 12:24:23.145,1.6406243462511716
2025-03-22 12:24:23.154,-0.7921823353126977
2025-03-22 12:24:23.154,-1.5556017087113028
2025-03-22 12:24:23.154,-1.6284014246941876
2025-03-22 12:24:23.155,-2.112200865614061
2025-03-22 12:24:23.155,-2.060474595464158
2025-03-22 12:24:23.164,0.11452188979370839
2025-03-22 12:24:23.164,3.55751535521697
2025-03-22 12:24:23.164,4.776165488907988
2025-03-22 12:24:23.165,1.4886106609276963
2025-03-22 12:24:23.165,-3.8168345683923977
2025-03-22 12:24:23.174,-5.662644142113139
2025-03-22 12:24:23.174,-1.7528591850571713
2025-03-22 12:24:23.174,3.7116504121690492
2025-03-22 12:24:23.175,4.577651512570488
2025-03-22 12:24:23.175,0.2698385747140195
2025-03-22 12:24:23.184,-3.4498884363074103
2025-03-22 12:24:23.184,-1.973198126924592
2025-03-22 12:24:23.184,2.2005521242760815
2025-03-22 12:24:23.184,3.035566199705051
2025-03-22 12:24:23.185,-0.8891445739949181
2025-03-22 12:24:23.194,-4.54826022315753
2025-03-22 12:24:23.194,-2.9820414732692044
2025-03-22 12:24:23.194,2.531024523589027
2025-03-22 12:24:23.194,6.021560673327392
2025-03-22 12:24:23.195,3.639773668073067
2025-03-22 12:24:23.202,-2.273826835843586
2025-03-22 12:24:23.203,-5.954348763166987
2025-03-22 12:24:23.203,-4.281366735495608
2025-03-22 12:24:23.203,0.4996234571473676
2025-03-22 12:24:23.203,3.8515843315618907
2025-03-22 12:24:23.212,3.708347721849164
2025-03-22 12:24:23.213,1.5513292855703371
2025-03-22 12:24:23.213,-0.3989123304079815
2025-03-22 12:24:23.213,-1.5560444828313855
2025-03-22 12:24:23.222,-2.3323906646618857
2025-03-22 12:24:23.223,-2.4935307975919714
2025-03-22 12:24:23.223,-1.2719359769563183
2025-03-22 12:24:23.223,1.174424974934305
2025-03-22 12:24:23.223,3.271418224554067
2025-03-22 12:24:23.232,3.256742858787799
2025-03-22 12:24:23.232,0.826284747057234
2025-03-22 12:24:23.233,-2.262163793789837
2025-03-22 12:24:23.233,-3.3249186225888065
2025-03-22 12:24:23.233,-1.309460351394918
2025-03-22 12:24:23.242,1.4940441424887834
2025-03-22 12:24:23.242,1.5419882146375057
2025-03-22 12:24:23.243,-1.262898648831521
2025-03-22 12:24:23.243,-2.555914152477711
2025-03-22 12:24:23.243,0.8112575073418785
2025-03-22 12:24:23.252,5.395428396040147
2025-03-22 12:24:23.252,4.67587000498529
2025-03-22 12:24:23.252,-2.032267033625613
2025-03-22 12:24:23.253,-7.611152221472629
2025-03-22 12:24:23.253,-5.64505214216217
2025-03-22 12:24:23.262,1.6470762574213667
2025-03-22 12:24:23.262,6.344120613970342
2025-03-22 12:24:23.262,4.318657050645745
2025-03-22 12:24:23.263,-0.822963800412925
2025-03-22 12:24:23.263,-3.183483377624674
2025-03-22 12:24:23.272,-1.518236469661436
2025-03-22 12:24:23.272,0.5964203587141852
2025-03-22 12:24:23.272,0.27366481775718976
2025-03-22 12:24:23.273,-1.137821126616196
2025-03-22 12:24:23.273,-0.6500272564308679
2025-03-22 12:24:23.282,1.6823576613805
2025-03-22 12:24:23.282,2.6031885806119264
2025-03-22 12:24:23.282,0.2915505138599821
2025-03-22 12:24:23.283,-2.752290030786503
2025-03-22 12:24:23.283,-2.809406487416516
2025-03-22 12:24:23.292,0.21235327061060283
2025-03-22 12:24:23.292,2.8302402560091946
2025-03-22 12:24:23.292,2.4501262299829105
2025-03-22 12:24:23.292,-0.03172875000251604
2025-03-22 12:24:23.293,-2.1128893184690893
2025-03-22 12:24:23.302,-2.39536152930331
2025-03-22 12:24:23.302,-0.9507290395217176
2025-03-22 12:24:23.302,1.3685267606118696
2025-03-22 12:24:23.303,2.9775290347425134
2025-03-22 12:24:23.303,2.1347472132526994
2025-03-22 12:24:23.312,-1.0961782178112383
2025-03-22 12:24:23.312,-3.8872585625029954
2025-03-22 12:24:23.312,-3.0693273255898252
2025-03-22 12:24:23.313,1.1087047178219565
2025-03-22 12:24:23.313,4.571194056614122
2025-03-22 12:24:23.320,3.571338200923197
2025-03-22 12:24:23.321,-1.0343744010030202
2025-03-22 12:24:23.321,-4.488471964745051
2025-03-22 12:24:23.321,-3.311242995753905
2025-03-22 12:24:23.321,0.8814175252929256
2025-03-22 12:24:23.331,3.3600307230916484
2025-03-22 12:24:23.331,1.7952468434723312
2025-03-22 12:24:23.331,-1.1800390720055707
2025-03-22 12:24:23.331,-1.4688606582170602
2025-03-22 12:24:23.331,1.1176968377036436
2025-03-22 12:24:23.340,2.4256032663785163
2025-03-22 12:24:23.341,-0.49389511013149473
2025-03-22 12:24:23.341,-4.6823757892509255
2025-03-22 12:24:23.341,-4.190925858435648
2025-03-22 12:24:23.350,2.020171478099896
2025-03-22 12:24:23.350,7.3986550523461805
2025-03-22 12:24:23.350,5.124164702000785
2025-03-22 12:24:23.351,-2.9993209914562704
2025-03-22 12:24:23.351,-7.945657808635947
2025-03-22 12:24:23.360,-4.256974446550127
2025-03-22 12:24:23.360,3.3883892666212616
2025-03-22 12:24:23.360,6.248990604927984
2025-03-22 12:24:23.361,2.100842862635028
2025-03-22 12:24:23.361,-3.1233076534696367
2025-03-22 12:24:23.370,-3.560690555344843
2025-03-22 12:24:23.370,-0.07467737128158564
2025-03-22 12:24:23.371,2.3152358168119487
2025-03-22 12:24:23.371,1.2531736963560713
2025-03-22 12:24:23.371,-0.9205532542319963
2025-03-22 12:24:23.380,-1.200338299125909
2025-03-22 12:24:23.380,0.2514156865837963
2025-03-22 12:24:23.381,1.053261523709037
2025-03-22 12:24:23.381,0.14036008270673123
2025-03-22 12:24:23.381,-1.0501886539310383
2025-03-22 12:24:23.390,-0.8844502346580603
2025-03-22 12:24:23.390,0.23442026023787027
2025-03-22 12:24:23.391,0.7849142912463623
2025-03-22 12:24:23.391,0.5308733705505401
2025-03-22 12:24:23.391,0.5667739345960595
2025-03-22 12:24:23.400,0.9798370344696905
2025-03-22 12:24:23.400,0.22626503373579016
2025-03-22 12:24:23.401,-2.1327631101430233
2025-03-22 12:24:23.401,-3.5155308208203637
2025-03-22 12:24:23.401,-1.1729795222777795
2025-03-22 12:24:23.410,3.3646465542439286
2025-03-22 12:24:23.410,5.017214457489637
2025-03-22 12:24:23.411,1.3667426252068915
2025-03-22 12:24:23.411,-3.6335883883884343
2025-03-22 12:24:23.411,-4.173505865689687
2025-03-22 12:24:23.420,0.0013593722532755925
2025-03-22 12:24:23.420,3.240285318905108
2025-03-22 12:24:23.421,1.4831269757550891
2025-03-22 12:24:23.421,-2.427869981688953
2025-03-22 12:24:23.421,-2.7935047225963126
2025-03-22 12:24:23.430,1.157872098786602
2025-03-22 12:24:23.430,4.302762373812391
2025-03-22 12:24:23.431,2.4925718678629973
2025-03-22 12:24:23.431,-2.1793791043760167
2025-03-22 12:24:23.431,-4.381503438328298
2025-03-22 12:24:23.440,-2.1764473587374327
2025-03-22 12:24:23.440,1.3965594717169276
2025-03-22 12:24:23.441,2.7866618785154276
2025-03-22 12:24:23.441,1.7718208028027345
2025-03-22 12:24:23.441,0.32075381527828306
2025-03-22 12:24:23.450,-0.5500960836534912
2025-03-22 12:24:23.450,-1.2819491457384027
2025-03-22 12:24:23.451,-1.9059596118661468
2025-03-22 12:24:23.451,-1.4104737104735066
2025-03-22 12:24:23.451,0.5968273454110335
2025-03-22 12:24:23.460,2.6442633342091866
2025-03-22 12:24:23.460,2.679522894159647
2025-03-22 12:24:23.460,0.3785711730361085
2025-03-22 12:24:23.461,-2.3521590092862663
2025-03-22 12:24:23.461,-3.177592755034149
2025-03-22 12:24:23.470,-1.4393420943113489
2025-03-22 12:24:23.470,1.3694527853152343
2025-03-22 12:24:23.470,2.9560965152828373
2025-03-22 12:24:23.471,2.1426071419615016
2025-03-22 12:24:23.471,-0.25399146840104125
2025-03-22 12:24:23.480,-2.2452386274004024
2025-03-22 12:24:23.480,-2.3389682779306784
2025-03-22 12:24:23.480,-0.5870570238419663
2025-03-22 12:24:23.481,1.5833334457689958
2025-03-22 12:24:23.481,2.3793599703925454
2025-03-22 12:24:23.490,0.9799292024656501
2025-03-22 12:24:23.490,-1.5009713191113918
2025-03-22 12:24:23.490,-2.6043220733814016
2025-03-22 12:24:23.491,-0.914761692352952
2025-03-22 12:24:23.491,1.9935986187384904
2025-03-22 12:24:23.500,2.854333184738197
2025-03-22 12:24:23.500,0.4752683744605197
2025-03-22 12:24:23.500,-2.517273074878935
2025-03-22 12:24:23.501,-2.620301313625617
