timestamp,bandpass_and_notch
2025-03-22 11:33:18.390,0.9077648329558652
2025-03-22 11:33:18.390,-0.6983125210674065
2025-03-22 11:33:18.390,-1.8269460737106804
2025-03-22 11:33:18.399,-0.8446238417452978
2025-03-22 11:33:18.400,1.4068740670336448
2025-03-22 11:33:18.400,2.3978837820325176
2025-03-22 11:33:18.400,0.8540171232561902
2025-03-22 11:33:18.400,-1.7139681662941608
2025-03-22 11:33:18.410,-2.64412637859074
2025-03-22 11:33:18.410,-0.9808990576628402
2025-03-22 11:33:18.410,1.5715234304498285
2025-03-22 11:33:18.410,2.490883299957518
2025-03-22 11:33:18.410,1.013870695380318
2025-03-22 11:33:18.419,-1.221449231843776
2025-03-22 11:33:18.420,-1.9759514694426976
2025-03-22 11:33:18.420,-0.6741522498119988
2025-03-22 11:33:18.420,1.118256420121637
2025-03-22 11:33:18.420,1.3865423226512266
2025-03-22 11:33:18.429,-0.1389945563657755
2025-03-22 11:33:18.430,-1.562422803172488
2025-03-22 11:33:18.430,-0.9332214531615394
2025-03-22 11:33:18.430,1.2202080479767952
2025-03-22 11:33:18.430,2.185560241714176
2025-03-22 11:33:18.439,0.40038428657192726
2025-03-22 11:33:18.440,-2.209540195987098
2025-03-22 11:33:18.440,-2.3219886373993925
2025-03-22 11:33:18.440,0.5031780611994702
2025-03-22 11:33:18.440,2.9385598366975483
2025-03-22 11:33:18.449,1.885002956664835
2025-03-22 11:33:18.450,-1.5969069800189126
2025-03-22 11:33:18.450,-3.444089790637327
2025-03-22 11:33:18.450,-1.4063185951831267
2025-03-22 11:33:18.450,2.3555636624564684
2025-03-22 11:33:18.459,3.7708007324998203
2025-03-22 11:33:18.459,1.3064306807324624
2025-03-22 11:33:18.460,-2.535701671555887
2025-03-22 11:33:18.460,-3.9187574332567823
2025-03-22 11:33:18.460,-1.5209403085593804
2025-03-22 11:33:18.469,2.274816779338577
2025-03-22 11:33:18.470,3.825012077179705
2025-03-22 11:33:18.470,1.7808763030414885
2025-03-22 11:33:18.470,-1.727634100423652
2025-03-22 11:33:18.470,-3.3487413233733982
2025-03-22 11:33:18.479,-1.8400338327507673
2025-03-22 11:33:18.480,0.9386431480423914
2025-03-22 11:33:18.480,2.2799303467364087
2025-03-22 11:33:18.480,1.4858036997510307
2025-03-22 11:33:18.480,0.08236524709174312
2025-03-22 11:33:18.488,-0.5204256400543785
2025-03-22 11:33:18.488,-0.6332436331187925
2025-03-22 11:33:18.488,-1.132477083871788
2025-03-22 11:33:18.488,-1.5685513444142274
2025-03-22 11:33:18.498,-0.5890176241778768
2025-03-22 11:33:18.498,1.7606235784813293
2025-03-22 11:33:18.498,3.2569153090311183
2025-03-22 11:33:18.498,1.8166567302255423
2025-03-22 11:33:18.498,-1.718135757277747
2025-03-22 11:33:18.508,-3.9745069394104613
2025-03-22 11:33:18.508,-2.579659132797298
2025-03-22 11:33:18.508,1.1599595286462074
2025-03-22 11:33:18.508,3.6163518827084404
2025-03-22 11:33:18.508,2.667101224500369
2025-03-22 11:33:18.518,-0.3682507806113861
2025-03-22 11:33:18.518,-2.5168717774171783
2025-03-22 11:33:18.518,-2.207392019779622
2025-03-22 11:33:18.518,-0.3279396385881243
2025-03-22 11:33:18.518,1.1924641101200697
2025-03-22 11:33:18.527,1.3220374286906846
2025-03-22 11:33:18.528,0.5491886270264841
2025-03-22 11:33:18.528,-0.036352641282647036
2025-03-22 11:33:18.528,-0.051122790714347964
2025-03-22 11:33:18.528,-0.09698752030690064
2025-03-22 11:33:18.537,-0.7165111689803307
2025-03-22 11:33:18.538,-1.3602761230743408
2025-03-22 11:33:18.538,-0.8711291622234077
2025-03-22 11:33:18.538,0.904810334576982
2025-03-22 11:33:18.538,2.443325850511039
2025-03-22 11:33:18.546,1.948176360977881
2025-03-22 11:33:18.546,-0.5489701253810579
2025-03-22 11:33:18.546,-2.834745112514518
2025-03-22 11:33:18.546,-2.6108824552152976
2025-03-22 11:33:18.547,0.006317053252083676
2025-03-22 11:33:18.556,2.431638249611144
2025-03-22 11:33:18.556,2.364799112700519
2025-03-22 11:33:18.556,0.28981860815789756
2025-03-22 11:33:18.556,-1.3418962900621736
2025-03-22 11:33:18.557,-1.1811864831254133
2025-03-22 11:33:18.566,-0.25657179957953513
2025-03-22 11:33:18.566,-0.004749478320202
2025-03-22 11:33:18.566,-0.22645321346279126
2025-03-22 11:33:18.566,0.09912465150139216
2025-03-22 11:33:18.567,0.8273180970708846
2025-03-22 11:33:18.576,0.8347405233610818
2025-03-22 11:33:18.576,-0.04446067161350196
2025-03-22 11:33:18.576,-0.6306659053024949
2025-03-22 11:33:18.576,-0.22329803787415914
2025-03-22 11:33:18.586,0.3174105276936103
2025-03-22 11:33:18.586,-0.06436872115554493
2025-03-22 11:33:18.586,-0.95568027605239
2025-03-22 11:33:18.586,-0.9925703647570966
2025-03-22 11:33:18.586,0.2657948964052428
2025-03-22 11:33:18.596,1.674939278557701
2025-03-22 11:33:18.596,1.7561621263374196
2025-03-22 11:33:18.596,0.2669023731535592
2025-03-22 11:33:18.596,-1.5382655112790842
2025-03-22 11:33:18.596,-2.104927636289943
2025-03-22 11:33:18.606,-1.0323757385726609
2025-03-22 11:33:18.606,0.6930816537692058
2025-03-22 11:33:18.606,1.839031507140646
2025-03-22 11:33:18.606,1.8921948373415605
2025-03-22 11:33:18.606,0.8103733848943898
2025-03-22 11:33:18.615,-1.2604868616459421
2025-03-22 11:33:18.616,-3.2219588736064866
2025-03-22 11:33:18.616,-2.892475371935155
2025-03-22 11:33:18.616,0.6716749263004532
2025-03-22 11:33:18.616,4.777793881188193
2025-03-22 11:33:18.625,4.916325941402513
2025-03-22 11:33:18.626,0.02032527004213061
2025-03-22 11:33:18.626,-5.354885848415491
2025-03-22 11:33:18.626,-5.687715537448655
2025-03-22 11:33:18.626,-0.8357706478805512
2025-03-22 11:33:18.635,3.94912501059985
2025-03-22 11:33:18.636,4.362257511027688
2025-03-22 11:33:18.636,1.4790275300589695
2025-03-22 11:33:18.636,-0.9373420094401703
2025-03-22 11:33:18.636,-1.5401470617982183
2025-03-22 11:33:18.646,-1.7490891944170925
2025-03-22 11:33:18.646,-2.1005401703845656
2025-03-22 11:33:18.646,-1.1046396544004211
2025-03-22 11:33:18.646,1.6768833869829909
2025-03-22 11:33:18.646,3.7231814639391114
2025-03-22 11:33:18.655,2.413534762427233
2025-03-22 11:33:18.656,-1.2738638694266262
2025-03-22 11:33:18.656,-3.6241452115441843
2025-03-22 11:33:18.656,-2.4989902498820076
2025-03-22 11:33:18.656,0.5370819320266222
2025-03-22 11:33:18.665,2.452204194050412
2025-03-22 11:33:18.666,1.9759580069941163
2025-03-22 11:33:18.666,0.23085544785323414
2025-03-22 11:33:18.666,-1.0166026611705572
2025-03-22 11:33:18.666,-1.0668950492125227
2025-03-22 11:33:18.674,-0.49347789371881395
2025-03-22 11:33:18.674,-0.14951793116055423
2025-03-22 11:33:18.674,-0.1800749840990999
2025-03-22 11:33:18.674,-0.03473008096079451
2025-03-22 11:33:18.683,0.6361457430582956
2025-03-22 11:33:18.684,1.3337698509642215
2025-03-22 11:33:18.684,1.1344174485383052
2025-03-22 11:33:18.684,-0.24725565572312194
2025-03-22 11:33:18.684,-1.861968227930706
2025-03-22 11:33:18.694,-2.12746071328679
2025-03-22 11:33:18.694,-0.40878823197084796
2025-03-22 11:33:18.694,1.8521199654113036
2025-03-22 11:33:18.694,2.2161957126356677
2025-03-22 11:33:18.694,0.1045800601197189
2025-03-22 11:33:18.704,-1.982874811143212
2025-03-22 11:33:18.704,-1.247979872348617
2025-03-22 11:33:18.704,1.5803344214329738
2025-03-22 11:33:18.704,2.691446986256476
2025-03-22 11:33:18.704,0.04672325429664562
2025-03-22 11:33:18.714,-3.5430041100034275
2025-03-22 11:33:18.714,-3.567029279068469
2025-03-22 11:33:18.714,0.49919108327642553
2025-03-22 11:33:18.714,4.289685873378822
2025-03-22 11:33:18.714,3.705317271615804
2025-03-22 11:33:18.724,-0.3646054826780031
2025-03-22 11:33:18.724,-3.4612994873370466
2025-03-22 11:33:18.724,-2.828311899108932
2025-03-22 11:33:18.724,0.07816178348677252
2025-03-22 11:33:18.724,2.0601663853452394
2025-03-22 11:33:18.733,1.7085795771291348
2025-03-22 11:33:18.734,0.06638694628012395
2025-03-22 11:33:18.734,-1.1397121632061302
2025-03-22 11:33:18.734,-1.0998542709104402
2025-03-22 11:33:18.734,-0.19196718637938492
2025-03-22 11:33:18.744,0.6429668168164694
2025-03-22 11:33:18.744,0.7903513621780496
2025-03-22 11:33:18.744,0.4518017906356417
2025-03-22 11:33:18.744,0.15231746468814114
2025-03-22 11:33:18.744,-0.1471856741228187
2025-03-22 11:33:18.753,-0.8501529772322342
2025-03-22 11:33:18.754,-1.5087211325366348
2025-03-22 11:33:18.754,-0.8081536710489936
2025-03-22 11:33:18.754,1.3972387171327694
2025-03-22 11:33:18.754,2.876837713718215
2025-03-22 11:33:18.763,1.36215240832766
2025-03-22 11:33:18.764,-2.0583310831422073
2025-03-22 11:33:18.764,-3.548291584001261
2025-03-22 11:33:18.764,-1.130283930735715
2025-03-22 11:33:18.764,2.62271530038782
2025-03-22 11:33:18.773,3.519815828700289
2025-03-22 11:33:18.774,0.6120421017296447
2025-03-22 11:33:18.774,-2.92045513787464
2025-03-22 11:33:18.774,-3.411115746233019
2025-03-22 11:33:18.774,-0.42120051939782
2025-03-22 11:33:18.783,3.0464455529059116
2025-03-22 11:33:18.784,3.507661879028237
2025-03-22 11:33:18.784,0.3798297172436723
2025-03-22 11:33:18.784,-3.1990575024994525
2025-03-22 11:33:18.784,-3.359073926919064
2025-03-22 11:33:18.793,0.1892578305905313
2025-03-22 11:33:18.793,3.4324341925927406
2025-03-22 11:33:18.794,2.5264884787579542
2025-03-22 11:33:18.794,-1.480322528512916
2025-03-22 11:33:18.794,-3.7085997009141263
2025-03-22 11:33:18.803,-1.3340197601949093
2025-03-22 11:33:18.803,2.9298988131658357
2025-03-22 11:33:18.804,4.039887180722471
2025-03-22 11:33:18.804,0.5286412917738241
2025-03-22 11:33:18.804,-3.8560174042398776
2025-03-22 11:33:18.813,-4.362230036295913
2025-03-22 11:33:18.813,-0.36235707506843634
2025-03-22 11:33:18.814,4.040604287050296
2025-03-22 11:33:18.814,4.343568919804163
2025-03-22 11:33:18.814,0.33704373470332044
2025-03-22 11:33:18.823,-3.721904927841833
2025-03-22 11:33:18.824,-3.687350225071772
2025-03-22 11:33:18.824,0.06884786125463765
2025-03-22 11:33:18.824,3.2934919914191543
2025-03-22 11:33:18.824,2.693270029972954
2025-03-22 11:33:18.832,-0.6581178396969183
2025-03-22 11:33:18.832,-2.9778579134513166
2025-03-22 11:33:18.832,-2.04919511182132
2025-03-22 11:33:18.832,0.8101170612374309
2025-03-22 11:33:18.833,2.6323964329171208
2025-03-22 11:33:18.842,1.8921770224415224
2025-03-22 11:33:18.842,-0.33636987343170927
2025-03-22 11:33:18.842,-1.8402897627033636
2025-03-22 11:33:18.842,-1.5688620694448778
2025-03-22 11:33:18.852,-0.38795583509596365
2025-03-22 11:33:18.852,0.36280881197985443
2025-03-22 11:33:18.852,0.548348983416124
2025-03-22 11:33:18.852,0.9075045319203832
2025-03-22 11:33:18.852,1.3751772831859272
2025-03-22 11:33:18.853,0.8447960399481701
2025-03-22 11:33:18.862,-0.987638959890049
2025-03-22 11:33:18.862,-2.498551007116264
2025-03-22 11:33:18.862,-1.822259229413035
2025-03-22 11:33:18.862,0.6750552676899969
2025-03-22 11:33:18.871,2.5452950379748085
2025-03-22 11:33:18.872,1.9857120893229243
2025-03-22 11:33:18.872,-0.24384155434226612
2025-03-22 11:33:18.872,-1.864863683087922
2025-03-22 11:33:18.872,-1.5501315015067036
2025-03-22 11:33:18.881,-0.005234070978933844
2025-03-22 11:33:18.882,1.106058603777493
2025-03-22 11:33:18.882,0.8863109848279753
2025-03-22 11:33:18.882,-0.10719208863984771
2025-03-22 11:33:18.882,-0.6212774804889858
2025-03-22 11:33:18.891,-0.10544264386257124
2025-03-22 11:33:18.892,0.6249748578404064
2025-03-22 11:33:18.892,0.35060007150016714
2025-03-22 11:33:18.892,-0.8455408941564243
2025-03-22 11:33:18.892,-1.3701499454092165
2025-03-22 11:33:18.901,-0.12825099613230773
2025-03-22 11:33:18.902,1.7263772894099059
2025-03-22 11:33:18.902,1.9505813259182376
2025-03-22 11:33:18.902,0.05723193587085475
2025-03-22 11:33:18.902,-1.9466679531723479
2025-03-22 11:33:18.911,-1.978720434619984
2025-03-22 11:33:18.912,-0.26581287279125176
2025-03-22 11:33:18.912,1.2348086390795134
2025-03-22 11:33:18.912,1.2677514758787847
2025-03-22 11:33:18.912,0.410640451041006
2025-03-22 11:33:18.920,-0.09669143747821081
2025-03-22 11:33:18.920,0.024851324809363258
2025-03-22 11:33:18.920,-0.00922938915404823
2025-03-22 11:33:18.921,-0.729350185926174
2025-03-22 11:33:18.921,-1.43303879542358
2025-03-22 11:33:18.930,-0.8874571049210039
2025-03-22 11:33:18.930,0.9814951943894084
2025-03-22 11:33:18.930,2.5147533253857506
2025-03-22 11:33:18.931,1.8752273323923832
2025-03-22 11:33:18.931,-0.7907554589106277
2025-03-22 11:33:18.940,-3.0899636557617693
2025-03-22 11:33:18.940,-2.6451573352804427
2025-03-22 11:33:18.940,0.3190373358025033
2025-03-22 11:33:18.941,2.9854259204207505
2025-03-22 11:33:18.941,2.844306001901681
2025-03-22 11:33:18.950,0.32274914257368553
2025-03-22 11:33:18.950,-1.943767192154093
2025-03-22 11:33:18.950,-2.1717547722611177
2025-03-22 11:33:18.950,-0.9502965299841724
2025-03-22 11:33:18.960,0.23320684970803507
2025-03-22 11:33:18.960,0.8679223115095688
2025-03-22 11:33:18.960,1.2436529313245173
2025-03-22 11:33:18.960,1.2407209904469478
2025-03-22 11:33:18.961,0.3632588696313546
2025-03-22 11:33:18.961,-1.0840352545093226
2025-03-22 11:33:18.970,-1.7673107306976263
2025-03-22 11:33:18.970,-0.8179953195919243
2025-03-22 11:33:18.970,0.8241236355425494
2025-03-22 11:33:18.970,1.2986228147047005
2025-03-22 11:33:18.971,0.16477486389711182
2025-03-22 11:33:18.980,-0.8862553671248663
2025-03-22 11:33:18.980,-0.24699257987138784
2025-03-22 11:33:18.980,1.2425005574156067
2025-03-22 11:33:18.980,1.2366798417715488
2025-03-22 11:33:18.990,-0.8035210265822282
2025-03-22 11:33:18.990,-2.4880420550448066
2025-03-22 11:33:18.990,-1.4467780854418253
2025-03-22 11:33:18.990,1.4246634966882046
2025-03-22 11:33:18.990,2.8503919069105557
2025-03-22 11:33:19.000,1.170308267650158
2025-03-22 11:33:19.000,-1.6494381395748379
2025-03-22 11:33:19.000,-2.425079264972382
2025-03-22 11:33:19.000,-0.47732845448316036
2025-03-22 11:33:19.000,1.7692992297768142
2025-03-22 11:33:19.009,1.7812668269792709
2025-03-22 11:33:19.010,-0.17855468477584446
2025-03-22 11:33:19.010,-1.6286254611993713
2025-03-22 11:33:19.010,-1.0733289310002314
2025-03-22 11:33:19.010,0.3037931026706515
2025-03-22 11:33:19.019,0.617893391315399
2025-03-22 11:33:19.020,0.0072500763531931495
2025-03-22 11:33:19.020,0.0938059334717793
2025-03-22 11:33:19.020,1.1127897947550427
2025-03-22 11:33:19.020,1.3081531542551692
2025-03-22 11:33:19.029,-0.3351127210060972
2025-03-22 11:33:19.030,-2.2514223254814563
2025-03-22 11:33:19.030,-2.214902233840637
2025-03-22 11:33:19.030,-0.1622452521717661
2025-03-22 11:33:19.030,1.9417819018740694
2025-03-22 11:33:19.039,2.4135785602126347
2025-03-22 11:33:19.040,1.096962504573614
2025-03-22 11:33:19.040,-1.0349166041081275
2025-03-22 11:33:19.040,-2.4320564412909467
2025-03-22 11:33:19.040,-1.6916693860019418
2025-03-22 11:33:19.049,0.913573827321246
2025-03-22 11:33:19.050,2.850006383320232
2025-03-22 11:33:19.050,1.700957175575231
2025-03-22 11:33:19.050,-1.652829661655278
2025-03-22 11:33:19.050,-3.5068120179702786
2025-03-22 11:33:19.059,-1.5752768872127714
2025-03-22 11:33:19.060,2.170900541805436
2025-03-22 11:33:19.060,3.720472132000071
2025-03-22 11:33:19.060,1.5819525944253559
2025-03-22 11:33:19.060,-1.7537365590672458
2025-03-22 11:33:19.069,-2.8975895711331536
2025-03-22 11:33:19.070,-1.292091281833852
2025-03-22 11:33:19.070,0.7106881156552173
2025-03-22 11:33:19.070,1.0721221516343327
2025-03-22 11:33:19.070,0.31594521217643
2025-03-22 11:33:19.079,0.15634963744964228
2025-03-22 11:33:19.080,0.8180305902848398
2025-03-22 11:33:19.080,0.89080619154152
2025-03-22 11:33:19.080,-0.33459278806808174
2025-03-22 11:33:19.080,-1.6249358054288157
2025-03-22 11:33:19.089,-1.4094824590023007
2025-03-22 11:33:19.089,0.11029551649267638
2025-03-22 11:33:19.090,1.193531225885418
2025-03-22 11:33:19.090,0.7488485103335514
2025-03-22 11:33:19.090,-0.325503902003867
2025-03-22 11:33:19.098,-0.3535447668422045
2025-03-22 11:33:19.098,0.7888313216522261
2025-03-22 11:33:19.098,1.2875558819977875
2025-03-22 11:33:19.098,-0.18291865941087324
2025-03-22 11:33:19.099,-2.2597348354247604
2025-03-22 11:33:19.108,-2.2516225790717637
2025-03-22 11:33:19.108,0.2959577944261418
2025-03-22 11:33:19.108,2.6784427768440966
2025-03-22 11:33:19.109,2.3157031213420467
2025-03-22 11:33:19.109,-0.09406808275683717
2025-03-22 11:33:19.118,-1.7619874091809242
2025-03-22 11:33:19.118,-1.4236245098547105
2025-03-22 11:33:19.118,-0.34514514061897095
2025-03-22 11:33:19.118,0.10015154739397564
2025-03-22 11:33:19.128,0.24483437749551207
2025-03-22 11:33:19.128,0.8783794369289414
2025-03-22 11:33:19.128,1.4359768430732822
2025-03-22 11:33:19.128,0.6941659891210014
2025-03-22 11:33:19.128,-1.1501780338741046
2025-03-22 11:33:19.138,-2.2990354235698227
2025-03-22 11:33:19.138,-1.4400232883449997
2025-03-22 11:33:19.138,0.7248447206151286
2025-03-22 11:33:19.138,2.2960412354125106
2025-03-22 11:33:19.139,2.0480566358168146
2025-03-22 11:33:19.139,0.32684370343712177
2025-03-22 11:33:19.148,-1.4516595234757368
2025-03-22 11:33:19.148,-1.9726104398773343
2025-03-22 11:33:19.148,-1.0625071090333953
2025-03-22 11:33:19.148,0.20382048204671263
2025-03-22 11:33:19.159,0.6643166571088598
2025-03-22 11:33:19.160,0.39049884987960287
2025-03-22 11:33:19.160,0.46397693232816545
2025-03-22 11:33:19.160,1.3064572404913062
2025-03-22 11:33:19.160,1.7499730960965223
2025-03-22 11:33:19.160,0.3298407279517487
2025-03-22 11:33:19.168,-2.5369839458243844
2025-03-22 11:33:19.168,-4.220062241481876
2025-03-22 11:33:19.168,-2.325693131218169
2025-03-22 11:33:19.168,2.325861309635852
2025-03-22 11:33:19.169,5.665797774339202
2025-03-22 11:33:19.178,4.135336810593877
2025-03-22 11:33:19.178,-1.300158877051905
2025-03-22 11:33:19.178,-5.564442406321173
2025-03-22 11:33:19.179,-4.540294926272442
2025-03-22 11:33:19.188,0.5386877598221493
2025-03-22 11:33:19.188,4.441600684900672
2025-03-22 11:33:19.188,3.60350739646987
2025-03-22 11:33:19.188,-0.3875524481372796
2025-03-22 11:33:19.188,-3.170807189737012
2025-03-22 11:33:19.198,-2.4724287619728895
2025-03-22 11:33:19.198,0.23015905791024174
2025-03-22 11:33:19.198,2.151075848486534
2025-03-22 11:33:19.198,1.9977692185887725
2025-03-22 11:33:19.198,0.4200850755366034
2025-03-22 11:33:19.208,-1.1352008932827962
2025-03-22 11:33:19.208,-1.6141772176931881
2025-03-22 11:33:19.208,-1.0496829634199347
2025-03-22 11:33:19.208,-0.3096100417832762
2025-03-22 11:33:19.208,0.14848167188401998
2025-03-22 11:33:19.218,0.8799643672483656
2025-03-22 11:33:19.218,2.092099673632769
2025-03-22 11:33:19.218,2.3301525046538267
2025-03-22 11:33:19.218,0.07205697565675354
2025-03-22 11:33:19.218,-3.3707710445024723
2025-03-22 11:33:19.228,-4.339434351235195
2025-03-22 11:33:19.228,-1.1273758614252671
2025-03-22 11:33:19.228,3.400671511671976
2025-03-22 11:33:19.228,4.726042395518019
2025-03-22 11:33:19.228,1.6989882728984704
2025-03-22 11:33:19.238,-2.4293148477950814
2025-03-22 11:33:19.238,-3.791596666625766
2025-03-22 11:33:19.238,-1.7210843084687717
2025-03-22 11:33:19.238,1.3033970816560048
2025-03-22 11:33:19.238,2.5876807505363044
2025-03-22 11:33:19.248,1.546735434597264
2025-03-22 11:33:19.248,-0.41446643717269255
2025-03-22 11:33:19.248,-1.6093101726850054
2025-03-22 11:33:19.248,-1.4593064180570776
2025-03-22 11:33:19.248,-0.4854090661381569
2025-03-22 11:33:19.258,0.5860929394253802
2025-03-22 11:33:19.258,1.3340112521399263
2025-03-22 11:33:19.258,1.4211335110756012
2025-03-22 11:33:19.258,0.5484097073387393
2025-03-22 11:33:19.258,-0.9405080153795246
2025-03-22 11:33:19.267,-1.8415467301818647
2025-03-22 11:33:19.268,-1.1864412959949429
2025-03-22 11:33:19.268,0.4689582080214201
2025-03-22 11:33:19.268,1.4703274588553543
2025-03-22 11:33:19.268,0.9250587488487028
2025-03-22 11:33:19.277,-0.3604929816727994
2025-03-22 11:33:19.278,-0.9647668952313075
2025-03-22 11:33:19.278,-0.3885461828455381
2025-03-22 11:33:19.278,0.6887644063148284
2025-03-22 11:33:19.278,1.2145719987666057
2025-03-22 11:33:19.287,0.5734604066191481
2025-03-22 11:33:19.288,-0.9498157993445805
2025-03-22 11:33:19.288,-2.152797281865299
2025-03-22 11:33:19.288,-1.7020204674018022
2025-03-22 11:33:19.288,0.5384785707417543
2025-03-22 11:33:19.297,2.913104249265306
2025-03-22 11:33:19.297,3.1167462601781746
2025-03-22 11:33:19.298,0.4362382858449275
2025-03-22 11:33:19.298,-3.0257116854634423
2025-03-22 11:33:19.298,-3.9286503453001695
2025-03-22 11:33:19.308,-1.1478371671311982
2025-03-22 11:33:19.308,2.621498258240006
2025-03-22 11:33:19.308,3.578192375452338
2025-03-22 11:33:19.308,1.092900374410417
2025-03-22 11:33:19.308,-1.7615056836995402
2025-03-22 11:33:19.318,-2.1471792318064313
2025-03-22 11:33:19.318,-0.6163887561521741
2025-03-22 11:33:19.318,0.4536665336211745
2025-03-22 11:33:19.318,0.3243926296320491
2025-03-22 11:33:19.318,0.25189892143202175
2025-03-22 11:33:19.326,0.898805103583356
2025-03-22 11:33:19.326,1.1477880349437652
2025-03-22 11:33:19.326,-0.042467307618111634
2025-03-22 11:33:19.327,-1.7537341767199026
2025-03-22 11:33:19.327,-1.9873293145795643
2025-03-22 11:33:19.336,-0.15274221521504333
2025-03-22 11:33:19.336,1.9878892719579344
2025-03-22 11:33:19.336,2.137714848226499
