Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:45:50.199,5.0,0.01245,0.007972917258340522
2025-03-25 17:45:50.232,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-25 17:45:50.266,7.0,0.017464311023622045,0.007972917258340522
2025-03-25 17:45:50.299,4.0,0.009950225711481844,0.007972917258340522
2025-03-25 17:45:50.332,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-25 17:45:50.366,7.0,0.017464311023622045,0.008975779463064933
2025-03-25 17:45:50.399,5.0,0.01245,0.01146577450740506
2025-03-25 17:45:50.432,1.0,0.002480254403131115,0.008468963183306873
2025-03-25 17:45:50.466,7.0,0.017464311023622045,0.009971780245734913
2025-03-25 17:45:50.499,5.0,0.01245,0.012461775290075042
2025-03-25 17:45:50.532,1.0,0.002480254403131115,0.009464963965976854
2025-03-25 17:45:50.565,7.0,0.017464311023622045,0.010467826170701263
2025-03-25 17:45:50.599,7.0,0.017464311023622045,0.01346463749479945
2025-03-25 17:45:50.632,1.0,0.002480254403131115,0.010467826170701263
2025-03-25 17:45:50.665,6.0,0.014954690265486724,0.010968764223798609
2025-03-25 17:45:50.699,8.0,0.01997887684729064,0.014468488712630515
2025-03-25 17:45:50.732,0.0,2.4778299362446716e-08,0.010975631463565977
2025-03-25 17:45:50.765,6.0,0.014954690265486724,0.010473707311938914
2025-03-25 17:45:50.799,9.0,0.022498402366863905,0.014477336904685473
2025-03-25 17:45:50.832,1.0,0.002480254403131115,0.011982449732214349
2025-03-25 17:45:50.865,6.0,0.014954690265486724,0.010977612415853566
2025-03-25 17:45:50.899,8.0,0.01997887684729064,0.01497338282965182
2025-03-25 17:45:50.932,0.0,2.4778299362446716e-08,0.011982449732214347
2025-03-25 17:45:50.965,5.0,0.01245,0.009972769258841569
2025-03-25 17:45:50.999,4.0,0.009950225711481844,0.011466763520511715
2025-03-25 17:45:51.032,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-25 17:45:51.065,10.0,0.02502290227048371,0.009484635507712856
2025-03-25 17:45:51.099,8.0,0.01997887684729064,0.013480405921511111
2025-03-25 17:45:51.132,0.0,2.4778299362446716e-08,0.010990410877170984
