Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:45:51.498,13.0,0.03351657425742574,0.06277010996856788
2025-03-25 17:45:51.532,16.0,0.04137406156901688,0.04985281648379547
2025-03-25 17:45:51.565,15.0,0.03874970238095238,0.045091141344370325
2025-03-25 17:45:51.598,24.0,0.06255807807807807,0.04562444895998595
2025-03-25 17:45:51.632,17.0,0.044003638170974156,0.04404041089128945
2025-03-25 17:45:51.665,17.0,0.044003638170974156,0.04613782367399913
2025-03-25 17:45:51.698,20.0,0.05192382851445663,0.048247777063087076
2025-03-25 17:45:51.732,16.0,0.04137406156901688,0.04877264890069998
2025-03-25 17:45:51.765,27.0,0.07058981927710843,0.05037899714050605
2025-03-25 17:45:51.798,25.0,0.06522995991983968,0.05462426149027916
2025-03-25 17:45:51.832,5.0,0.012789685658153242,0.048381470987714975
2025-03-25 17:45:51.865,32.0,0.08408411705348133,0.05481352869551992
2025-03-25 17:45:51.898,28.0,0.07327782914572864,0.06119428221086227
2025-03-25 17:45:51.932,30.0,0.07867009063444108,0.0628103364823288
2025-03-25 17:45:51.965,37.0,0.0977152738336714,0.06930739926509515
2025-03-25 17:45:51.998,50.0,0.1338119218910586,0.09351184651167621
2025-03-25 17:45:52.032,126.0,0.36577645484949833,0.14985031407087962
2025-03-25 17:45:52.065,144.0,0.42659058020477814,0.2205128642826895
2025-03-25 17:45:52.098,172.0,0.526303830787309,0.3100396123132631
2025-03-25 17:45:52.131,163.0,0.4935450465116279,0.3892055668488544
2025-03-25 17:45:52.165,185.0,0.5748643198090692,0.4774160464324565
2025-03-25 17:45:52.198,198.0,0.6249551999999999,0.5292517954625569
2025-03-25 17:45:52.231,204.0,0.6486104029304028,0.5736557600076818
2025-03-25 17:45:52.265,240.0,0.7981547892720307,0.6280259517046262
2025-03-25 17:45:52.298,261.0,0.891914409448819,0.7076998242920644
2025-03-25 17:45:52.331,273.0,0.94784872,0.7822967043302506
2025-03-25 17:45:52.365,304.0,1.1009873713490959,0.8775031386000697
2025-03-25 17:45:52.398,281.0,0.9861433692722372,0.9450097318684366
2025-03-25 17:45:52.431,268.0,0.9243266754966887,0.9702441091133682
2025-03-25 17:45:52.465,242.0,0.806867042253521,0.9532346356743087
2025-03-25 17:45:52.498,276.0,0.962113092369478,0.9560875101482043
2025-03-25 17:45:52.531,290.0,1.0302240109140517,0.9419348380611954
2025-03-25 17:45:52.565,272.0,0.9431192543275633,0.9333300150722605
2025-03-25 17:45:52.598,291.0,1.0351887704918032,0.9555024340712835
2025-03-25 17:45:52.631,285.0,1.0056020325203252,0.9952494321246443
2025-03-25 17:45:52.665,293.0,1.045159095890411,1.0118586328288308
2025-03-25 17:45:52.698,257.0,0.8736590861618798,0.9805456478783966
2025-03-25 17:45:52.731,313.0,1.1479517464788733,1.0215121463086585
2025-03-25 17:45:52.765,294.0,1.0501647736625515,1.0245073469428083
2025-03-25 17:45:52.798,290.0,1.0302240109140517,1.0294317426215536
2025-03-25 17:45:52.831,342.0,1.3077256387665197,1.0819450511967754
2025-03-25 17:45:52.865,322.0,1.1961220542082738,1.146437644806054
2025-03-25 17:45:52.898,306.0,1.1113220083682007,1.1391116971839197
2025-03-25 17:45:52.931,298.0,1.070325572413793,1.1431438569341679
2025-03-25 17:45:52.964,328.0,1.2289286906474821,1.182884792880854
2025-03-25 17:45:52.998,351.0,1.3601145535714285,1.1933625758418356
2025-03-25 17:45:53.031,327.0,1.2234216379310343,1.198822492586388
2025-03-25 17:45:53.064,319.0,1.1799284375,1.2125437784127477
2025-03-25 17:45:53.098,330.0,1.239990476190476,1.2464767591680843
2025-03-25 17:45:53.131,312.0,1.1426747679324893,1.229225974625086
2025-03-25 17:45:53.164,326.0,1.217930387374462,1.2007891413856924
2025-03-25 17:45:53.198,332.0,1.2511162952243124,1.2063280728443482
2025-03-25 17:45:53.231,322.0,1.1961220542082738,1.2095667961860028
2025-03-25 17:45:53.264,325.0,1.212454871060172,1.204059675159942
2025-03-25 17:45:53.298,326.0,1.217930387374462,1.2191107990483365
2025-03-25 17:45:53.331,309.0,1.1269325210084034,1.2009112257751247
2025-03-25 17:45:53.364,348.0,1.3424963555555556,1.2191872378413735
2025-03-25 17:45:53.398,343.0,1.3134781470588235,1.2426584564114833
2025-03-25 17:45:53.431,352.0,1.3660222950819672,1.2733719412158426
2025-03-25 17:45:53.464,368.0,1.4629994503816794,1.3223857538172856
2025-03-25 17:45:53.498,335.0,1.2679263081395349,1.3505845112435122
2025-03-25 17:45:53.531,318.0,1.1745611914893617,1.3169974784302734
2025-03-25 17:45:53.564,334.0,1.2623067053701016,1.3067631900925292
2025-03-25 17:45:53.598,305.0,1.1061474930362116,1.2547882296833779
2025-03-25 17:45:53.631,289.0,1.025272779291553,1.1672428954653526
2025-03-25 17:45:53.664,290.0,1.0302240109140517,1.1197024360202559
2025-03-25 17:45:53.697,291.0,1.0351887704918032,1.0918279518207443
2025-03-25 17:45:53.731,296.0,1.0602174415405778,1.0514100990548396
2025-03-25 17:45:53.764,315.0,1.1585504237288136,1.0618906851933598
2025-03-25 17:45:53.797,310.0,1.1321652173913044,1.0832691728133101
2025-03-25 17:45:53.831,294.0,1.0501647736625515,1.0872573253630102
2025-03-25 17:45:53.864,267.0,0.9196596031746032,1.06415149189957
2025-03-25 17:45:53.897,250.0,0.8421668822768434,1.0205413800468233
2025-03-25 17:45:53.931,256.0,0.8691250065189048,0.9626562966048415
2025-03-25 17:45:53.964,140.0,0.41286206115515284,0.8187956653576112
2025-03-25 17:45:53.997,132.0,0.38577481481481485,0.6859176735880638
2025-03-25 17:45:54.031,113.0,0.3233513626373626,0.5666560254806158
2025-03-25 17:45:54.064,101.0,0.28525160520607373,0.45527297006646184
2025-03-25 17:45:54.097,96.0,0.26966783171521036,0.33538153510572294
2025-03-25 17:45:54.131,70.0,0.1912682056663169,0.2910627640079557
2025-03-25 17:45:54.164,93.0,0.260398,0.26598740104499274
2025-03-25 17:45:54.197,73.0,0.20009530526315789,0.2413361895701518
2025-03-25 17:45:54.231,54.0,0.14511343653250772,0.2133085558354386
2025-03-25 17:45:54.264,55.0,0.1479534090909091,0.18896567131057834
2025-03-25 17:45:54.297,27.0,0.07058981927710843,0.16482999403273663
2025-03-25 17:45:54.331,23.0,0.05989154,0.12472870203273664
2025-03-25 17:45:54.364,28.0,0.07327782914572864,0.09936520680925079
2025-03-25 17:45:54.397,19.0,0.049278505976095614,0.08019822069796836
2025-03-25 17:45:54.431,18.0,0.04663844776119403,0.05993522843202535
2025-03-25 17:45:54.464,13.0,0.03351657425742574,0.05252057942808881
2025-03-25 17:45:54.497,18.0,0.04663844776119403,0.049869960980327616
2025-03-25 17:45:54.530,15.0,0.03874970238095238,0.042964335627372355
2025-03-25 17:45:54.564,21.0,0.05457443113772455,0.044023520659698154
2025-03-25 17:45:54.597,39.0,0.1032065243902439,0.05533713598550813
2025-03-25 17:45:54.630,28.0,0.07327782914572864,0.06328938696316871
2025-03-25 17:45:54.664,35.0,0.09224625506072874,0.07241094842307565
2025-03-25 17:45:54.697,25.0,0.06522995991983968,0.07770699993085312
2025-03-25 17:45:54.730,5.0,0.012789685658153242,0.06935005083493885
2025-03-25 17:45:54.764,14.0,0.03613054509415262,0.05593485497572058
2025-03-25 17:45:54.797,7.0,0.017940807086614174,0.044867450563897696
2025-03-25 17:45:54.830,10.0,0.02570562685093781,0.03155932492193951
2025-03-25 17:45:54.864,4.0,0.01022170755642787,0.020557674449257147
2025-03-25 17:45:54.897,12.0,0.030907774480712167,0.02418129221376893
2025-03-25 17:45:54.930,15.0,0.03874970238095238,0.02470512367112888
2025-03-25 17:45:54.964,4.0,0.01022170755642787,0.02316130376509162
2025-03-25 17:45:54.997,9.0,0.02311224852071006,0.02264262809904607
2025-03-25 17:45:55.030,16.0,0.04137406156901688,0.028873098901563872
2025-03-25 17:45:55.064,7.0,0.017940807086614174,0.026279705422744278
2025-03-25 17:45:55.097,11.0,0.02830413043478261,0.02419059103351032
2025-03-25 17:45:55.130,15.0,0.03874970238095238,0.029896189998415222
2025-03-25 17:45:55.164,10.0,0.02570562685093781,0.03041486566446077
2025-03-25 17:45:55.197,10.0,0.02570562685093781,0.027281178720844956
2025-03-25 17:45:55.230,10.0,0.02570562685093781,0.028834142673709682
2025-03-25 17:45:55.263,8.0,0.020523980295566503,0.02727811264586646
2025-03-25 17:45:55.297,11.0,0.02830413043478261,0.02518899825663251
2025-03-25 17:45:55.330,16.0,0.04137406156901688,0.028322685200248325
2025-03-25 17:45:55.363,6.0,0.015362713864306784,0.026254102602922116
2025-03-25 17:45:55.397,8.0,0.020523980295566503,0.02521777329184786
2025-03-25 17:45:55.430,8.0,0.020523980295566503,0.02521777329184786
2025-03-25 17:45:55.463,8.0,0.020523980295566503,0.02366174326400464
2025-03-25 17:45:55.497,10.0,0.02570562685093781,0.020528056320388822
2025-03-25 17:45:55.530,10.0,0.02570562685093781,0.022596638917715024
2025-03-25 17:45:55.563,9.0,0.02311224852071006,0.02311429256274374
2025-03-25 17:45:55.597,8.0,0.020523980295566503,0.02311429256274374
2025-03-25 17:45:55.630,12.0,0.030907774480712167,0.02519105139977287
2025-03-25 17:45:55.663,9.0,0.02311224852071006,0.024672375733727322
2025-03-25 17:45:55.697,17.0,0.044003638170974156,0.02833197799773459
2025-03-25 17:45:55.730,30.0,0.07867009063444108,0.0394435464204808
2025-03-25 17:45:55.763,17.0,0.044003638170974156,0.04413947799556232
2025-03-25 17:45:55.797,11.0,0.02830413043478261,0.04361874918637641
2025-03-25 17:45:55.830,28.0,0.07327782914572864,0.05365186531138013
2025-03-25 17:45:55.863,19.0,0.049278505976095614,0.05470683887240442
2025-03-25 17:45:55.897,21.0,0.05457443113772455,0.04988770697306112
2025-03-25 17:45:55.930,22.0,0.05723032967032967,0.05253304527293222
2025-03-25 17:45:55.963,14.0,0.03613054509415262,0.05409832820480623
2025-03-25 17:45:55.997,14.0,0.03613054509415262,0.046668871394491024
2025-03-25 17:45:56.030,39.0,0.1032065243902439,0.05745447507732068
2025-03-25 17:45:56.063,32.0,0.08408411705348133,0.06335641226047203
2025-03-25 17:45:56.096,15.0,0.03874970238095238,0.059660286802596565
2025-03-25 17:45:56.130,14.0,0.03613054509415262,0.05966028680259658
2025-03-25 17:45:56.163,11.0,0.02830413043478261,0.05809500387072257
2025-03-25 17:45:56.196,25.0,0.06522995991983968,0.05049969097664172
2025-03-25 17:45:56.230,18.0,0.04663844776119403,0.04301055711818427
2025-03-25 17:45:56.263,20.0,0.05192382851445663,0.04564538234488511
2025-03-25 17:45:56.296,4.0,0.01022170755642787,0.040463614837340164
2025-03-25 17:45:56.330,19.0,0.049278505976095614,0.04465848994560277
2025-03-25 17:45:56.363,25.0,0.06522995991983968,0.044658489945602765
2025-03-25 17:45:56.396,48.0,0.12819593846153846,0.06096998808567165
2025-03-25 17:45:56.430,44.0,0.11703280898876404,0.07399178418053313
2025-03-25 17:45:56.463,78.0,0.21493168253968253,0.11493377917718407
2025-03-25 17:45:56.496,131.0,0.3824230717488789,0.18156269233174072
2025-03-25 17:45:56.530,160.0,0.48277728852838936,0.2650721580534507
2025-03-25 17:45:56.563,181.0,0.5597629216152019,0.35138555468418337
2025-03-25 17:45:56.596,197.0,0.6210460774818402,0.4521882083827986
2025-03-25 17:45:56.630,214.0,0.6888154758961681,0.5469649670540957
2025-03-25 17:45:56.663,235.0,0.7765676395939086,0.6257938806231016
2025-03-25 17:45:56.696,257.0,0.8736590861618798,0.7039702401497998
2025-03-25 17:45:56.730,305.0,1.1061474930362116,0.8132471544340016
2025-03-25 17:45:56.763,302.0,1.0907100693481278,0.9071799528072593
2025-03-25 17:45:56.796,293.0,1.045159095890411,0.9784486768061078
2025-03-25 17:45:56.829,259.0,0.8827628534031414,0.9996877195679543
2025-03-25 17:45:56.863,281.0,0.9861433692722372,1.022184576190026
2025-03-25 17:45:56.896,312.0,1.1426747679324893,1.0294900311692814
2025-03-25 17:45:56.929,312.0,1.1426747679324893,1.0398829708861537
2025-03-25 17:45:56.963,305.0,1.1061474930362116,1.052080650315314
2025-03-25 17:45:56.996,299.0,1.075400580110497,1.090608195656785
2025-03-25 17:45:57.029,325.0,1.212454871060172,1.135870496014372
2025-03-25 17:45:57.063,365.0,1.4444569908814588,1.196226940604166
2025-03-25 17:45:57.096,310.0,1.1321652173913044,1.1941250304959288
2025-03-25 17:45:57.129,349.0,1.3483516617210682,1.2425658642329003
2025-03-25 17:45:57.163,369.0,1.4692180733944953,1.3213293628897
2025-03-25 17:45:57.196,362.0,1.4260828441754916,1.3640549575127636
2025-03-25 17:45:57.229,360.0,1.4139257918552037,1.3579487177075127
2025-03-25 17:45:57.263,353.0,1.371947671641791,1.40590520855761
2025-03-25 17:45:57.296,338.0,1.2848835620437955,1.3932115886221557
2025-03-25 17:45:57.329,352.0,1.3660222950819672,1.3725724329596498
2025-03-25 17:45:57.363,292.0,1.0401671135430917,1.2953892868331698
2025-03-25 17:45:57.396,323.0,1.2015507714285716,1.2529142827478434
2025-03-25 17:45:57.429,330.0,1.239990476190476,1.2265228436575804
2025-03-25 17:45:57.463,378.0,1.526053395348837,1.274756810318589
2025-03-25 17:45:57.496,378.0,1.526053395348837,1.3067630303719628
2025-03-25 17:45:57.529,359.0,1.4078747289156626,1.380304553446477
2025-03-25 17:45:57.563,357.0,1.395827117117117,1.4191598225841862
2025-03-25 17:45:57.596,387.0,1.5844972641509434,1.4880611801762798
2025-03-25 17:45:57.629,389.0,1.5977101261829654,1.502392526343105
2025-03-25 17:45:57.662,391.0,1.6110066139240506,1.519383170058148
2025-03-25 17:45:57.696,370.0,1.4754557427258805,1.5328993728201916
2025-03-25 17:45:57.729,353.0,1.371947671641791,1.5281234837251263
2025-03-25 17:45:57.762,357.0,1.395827117117117,1.4903894543183611
2025-03-25 17:45:57.796,280.0,0.9813114401076715,1.3671097171033024
2025-03-25 17:45:57.829,303.0,1.0958415833333333,1.2640767109851587
2025-03-25 17:45:57.862,263.0,0.9011141315789473,1.1492083887557722
2025-03-25 17:45:57.896,273.0,0.94784872,1.064388598427414
2025-03-25 17:45:57.929,260.0,0.8873326343381389,0.9626897018716183
2025-03-25 17:45:57.962,223.0,0.725859425,0.911599298850084
2025-03-25 17:45:57.996,214.0,0.6888154758961681,0.8301940773626508
2025-03-25 17:45:58.029,166.0,0.5043881913652275,0.7508488893199069
2025-03-25 17:45:58.062,136.0,0.3992573618940248,0.6411306176987118
2025-03-25 17:45:58.096,101.0,0.28525160520607373,0.5207144118722988
2025-03-25 17:45:58.129,76.0,0.20897833157338966,0.41733819318697685
2025-03-25 17:45:58.162,95.0,0.26657122844827585,0.3328893436973983
2025-03-25 17:45:58.196,78.0,0.21493168253968253,0.2749980419322893
2025-03-25 17:45:58.229,64.0,0.17377968717413972,0.2299025069883123
2025-03-25 17:45:58.262,29.0,0.07597124748490947,0.18804643544407945
2025-03-25 17:45:58.296,14.0,0.03613054509415262,0.15347687814823205
2025-03-25 17:45:58.329,34.0,0.08952004044489383,0.11806664054755564
2025-03-25 17:45:58.362,8.0,0.020523980295566503,0.07918510009873243
2025-03-25 17:45:58.395,12.0,0.030907774480712167,0.05061071756004691
2025-03-25 17:45:58.429,20.0,0.05192382851445663,0.04580123376595635
2025-03-25 17:45:58.462,20.0,0.05192382851445663,0.04895989045001715
2025-03-25 17:45:58.495,31.0,0.08137437499999998,0.04733075736103838
2025-03-25 17:45:58.529,21.0,0.05457443113772455,0.054140847529469995
2025-03-25 17:45:58.562,41.0,0.10872014256619145,0.06970332114656586
2025-03-25 17:45:58.595,39.0,0.1032065243902439,0.07995986032172331
2025-03-25 17:45:58.629,33.0,0.08679933333333334,0.08693496128549864
2025-03-25 17:45:58.662,22.0,0.05723032967032967,0.08210615221956458
2025-03-25 17:45:58.695,20.0,0.05192382851445663,0.08157603169491098
2025-03-25 17:45:58.729,20.0,0.05192382851445663,0.07021676888456405
2025-03-25 17:45:58.762,17.0,0.044003638170974156,0.05837619164071008
2025-03-25 17:45:58.795,34.0,0.08952004044489383,0.058920333063022176
2025-03-25 17:45:58.829,30.0,0.07867009063444108,0.06320828525584446
2025-03-25 17:45:58.862,38.0,0.1004581116751269,0.07291514188797851
2025-03-25 17:45:58.895,32.0,0.08408411705348133,0.07934719959578346
2025-03-25 17:45:58.929,38.0,0.1004581116751269,0.09063809429661401
2025-03-25 17:45:58.962,32.0,0.08408411705348133,0.08955090961833151
2025-03-25 17:45:58.995,27.0,0.07058981927710843,0.08793485534686499
2025-03-25 17:45:59.029,30.0,0.07867009063444108,0.08357725113872783
2025-03-25 17:45:59.062,33.0,0.08679933333333334,0.08412029439469823
2025-03-25 17:45:59.095,33.0,0.08679933333333334,0.0813885387263395
2025-03-25 17:45:59.129,36.0,0.09497799392097264,0.08356731409983777
2025-03-25 17:45:59.162,34.0,0.08952004044489383,0.08735335833339486
2025-03-25 17:45:59.195,33.0,0.08679933333333334,0.0889792068731733
2025-03-25 17:45:59.228,33.0,0.08679933333333334,0.0889792068731733
2025-03-25 17:45:59.262,30.0,0.07867009063444108,0.08735335833339486
2025-03-25 17:45:59.295,31.0,0.08137437499999998,0.08463263454920031
2025-03-25 17:45:59.328,32.0,0.08408411705348133,0.08354544987091782
2025-03-25 17:45:59.362,31.0,0.08137437499999998,0.08246045820425114
2025-03-25 17:45:59.395,32.0,0.08408411705348133,0.08191741494828074
2025-03-25 17:45:59.428,35.0,0.09224625506072874,0.08463264783353827
2025-03-25 17:45:59.462,44.0,0.11703280898876404,0.09176433463129109
2025-03-25 17:45:59.495,34.0,0.08952004044489383,0.0928515193095736
2025-03-25 17:45:59.528,43.0,0.11425626530612244,0.09942789737079809
2025-03-25 17:45:59.562,34.0,0.08952004044489383,0.10051508204908058
2025-03-25 17:45:59.595,46.0,0.12260294779938587,0.106586420596812
2025-03-25 17:45:59.628,45.0,0.11981503067484663,0.10714286493402853
2025-03-25 17:45:59.662,33.0,0.08679933333333334,0.10659872351171643
2025-03-25 17:45:59.695,40.0,0.10596052899287894,0.10493957624906772
2025-03-25 17:45:59.728,35.0,0.09224625506072874,0.1054848191722347
2025-03-25 17:45:59.762,32.0,0.08408411705348133,0.09778105302305379
2025-03-25 17:45:59.795,30.0,0.07867009063444108,0.0895520650149727
2025-03-25 17:45:59.828,36.0,0.09497799392097264,0.09118779713250057
2025-03-25 17:45:59.862,31.0,0.08137437499999998,0.08627056633392477
2025-03-25 17:45:59.895,24.0,0.06255807807807807,0.08033293093739463
2025-03-25 17:45:59.928,37.0,0.0977152738336714,0.08305916229343265
2025-03-25 17:45:59.961,24.0,0.06255807807807807,0.07983675978216004
2025-03-25 17:45:59.995,21.0,0.05457443113772455,0.07175604722551042
2025-03-25 17:46:00.028,25.0,0.06522995991983968,0.06852716420947837
2025-03-25 17:46:00.061,22.0,0.05723032967032967,0.06746161452792868
2025-03-25 17:46:00.095,26.0,0.06790720160481445,0.06150000008215729
2025-03-25 17:46:00.128,34.0,0.08952004044489383,0.06689239255552043
2025-03-25 17:46:00.161,27.0,0.07058981927710843,0.07009547018339721
2025-03-25 17:46:00.195,28.0,0.07327782914572864,0.07170504402857501
2025-03-25 17:46:00.228,28.0,0.07327782914572864,0.0749145439236548
2025-03-25 17:46:00.261,27.0,0.07058981927710843,0.07545106745811359
2025-03-25 17:46:00.295,40.0,0.10596052899287894,0.07873916516771062
2025-03-25 17:46:00.328,51.0,0.13662858024691357,0.09194691736167165
2025-03-25 17:46:00.361,122.0,0.3525921864594895,0.1478097888244238
2025-03-25 17:46:00.395,164.0,0.49715101280558793,0.2325844255563957
2025-03-25 17:46:00.428,210.0,0.6726147601476015,0.3529894137304943
2025-03-25 17:46:00.461,233.0,0.7680092911392405,0.48539916615976664
2025-03-25 17:46:00.495,232.0,0.7637463463969659,0.6108227193897771
2025-03-25 17:46:00.528,285.0,1.0056020325203252,0.7414246886019442
2025-03-25 17:46:00.561,349.0,1.3483516617210682,0.9116648183850403
2025-03-25 17:46:00.595,370.0,1.4754557427258805,1.072233014900696
2025-03-25 17:46:00.628,376.0,1.5132866769706337,1.2212884920669747
2025-03-25 17:46:00.661,353.0,1.371947671641791,1.3429287571159398
2025-03-25 17:46:00.695,335.0,1.2679263081395349,1.3953936122397819
2025-03-25 17:46:00.728,354.0,1.3778907623318384,1.4013014323619357
2025-03-25 17:46:00.761,353.0,1.371947671641791,1.3805998181451178
2025-03-25 17:46:00.794,353.0,1.371947671641791,1.3523320170793494
2025-03-25 17:46:00.828,331.0,1.2455453468208093,1.3270515521151531
2025-03-25 17:46:00.861,343.0,1.3134781470588235,1.336161919899011
2025-03-25 17:46:00.894,329.0,1.234451613832853,1.3074740901992137
2025-03-25 17:46:00.928,325.0,1.212454871060172,1.27557553008289
2025-03-25 17:46:00.961,321.0,1.1907088034188034,1.2393277564382923
2025-03-25 17:46:00.994,338.0,1.2848835620437955,1.2471953994828895
2025-03-25 17:46:01.028,360.0,1.4139257918552037,1.2672849284421657
2025-03-25 17:46:01.061,337.0,1.279214664723032,1.2762375386202014
2025-03-25 17:46:01.094,349.0,1.3483516617210682,1.3034168967523807
2025-03-25 17:46:01.128,352.0,1.3660222950819672,1.3384795950850137
2025-03-25 17:46:01.161,351.0,1.3601145535714285,1.35352579339054
2025-03-25 17:46:01.194,337.0,1.279214664723032,1.3265835679641056
2025-03-25 17:46:01.228,368.0,1.4629994503816794,1.3633405250958353
2025-03-25 17:46:01.261,344.0,1.3192475994108983,1.357519712633801
2025-03-25 17:46:01.294,359.0,1.4078747289156626,1.3658901994005401
2025-03-25 17:46:01.328,351.0,1.3601145535714285,1.3658901994005404
2025-03-25 17:46:01.361,356.0,1.3898304047976011,1.3880133474154541
2025-03-25 17:46:01.394,327.0,1.2234216379310343,1.3400977849253253
2025-03-25 17:46:01.428,333.0,1.2567033913043477,1.327588943304015
2025-03-25 17:46:01.461,342.0,1.3077256387665197,1.307559125274186
2025-03-25 17:46:01.494,343.0,1.3134781470588235,1.2982318439716654
2025-03-25 17:46:01.527,329.0,1.234451613832853,1.2671560857787159
2025-03-25 17:46:01.561,304.0,1.1009873713490959,1.2426692324623279
2025-03-25 17:46:01.594,321.0,1.1907088034188034,1.2294703148852193
2025-03-25 17:46:01.627,289.0,1.025272779291553,1.1729797429902258
2025-03-25 17:46:01.661,322.0,1.1961220542082738,1.149508524420116
2025-03-25 17:46:01.694,299.0,1.075400580110497,1.1176983176756448
2025-03-25 17:46:01.727,301.0,1.0855927700831025,1.1146193974224459
2025-03-25 17:46:01.761,296.0,1.0602174415405778,1.088521125046801
2025-03-25 17:46:01.794,275.0,0.9573455882352941,1.074935686835549
2025-03-25 17:46:01.827,215.0,0.6928907178217821,0.9742894195582508
2025-03-25 17:46:01.861,225.0,0.7342048872180451,0.9060502809797604
2025-03-25 17:46:01.894,150.0,0.44741924398625427,0.7784155757603908
2025-03-25 17:46:01.927,183.0,0.5672956428571428,0.6798312160237037
2025-03-25 17:46:01.961,156.0,0.46853619377162625,0.5820693371309702
2025-03-25 17:46:01.994,149.0,0.4439279405034325,0.5322767816673002
2025-03-25 17:46:02.027,139.0,0.4094493438914027,0.4673256730019717
2025-03-25 17:46:02.061,141.0,0.41628251700680274,0.4610983276060814
2025-03-25 17:46:02.094,96.0,0.26966783171521036,0.40157276537769493
2025-03-25 17:46:02.127,120.0,0.346043853820598,0.3770742973874893
2025-03-25 17:46:02.161,117.0,0.3362755629139073,0.3555438218695842
2025-03-25 17:46:02.194,91.0,0.2542512660944206,0.32450420631018784
2025-03-25 17:46:02.227,81.0,0.2239091082802548,0.28602952456487823
2025-03-25 17:46:02.261,48.0,0.12819593846153846,0.2577351459141438
2025-03-25 17:46:02.294,17.0,0.044003638170974156,0.19732710278421908
2025-03-25 17:46:02.327,22.0,0.05723032967032967,0.14151805613550356
2025-03-25 17:46:02.360,10.0,0.02570562685093781,0.09580892828680697
2025-03-25 17:46:02.394,21.0,0.05457443113772455,0.06194199285830093
2025-03-25 17:46:02.427,9.0,0.02311224852071006,0.04092525487013524
2025-03-25 17:46:02.460,36.0,0.09497799392097264,0.051120126020134944
2025-03-25 17:46:02.494,27.0,0.07058981927710843,0.053792023941490706
2025-03-25 17:46:02.527,32.0,0.08408411705348133,0.0654677219819994
2025-03-25 17:46:02.560,34.0,0.08952004044489383,0.07245684384343326
2025-03-25 17:46:02.594,38.0,0.1004581116751269,0.08792601647431664
2025-03-25 17:46:02.627,27.0,0.07058981927710843,0.0830483815455438
2025-03-25 17:46:02.660,10.0,0.02570562685093781,0.07407154306030966
2025-03-25 17:46:02.694,25.0,0.06522995991983968,0.07030071163358134
2025-03-25 17:46:02.727,21.0,0.05457443113772455,0.06331158977214747
2025-03-25 17:46:02.760,34.0,0.08952004044489383,0.06112397552610087
2025-03-25 17:46:02.794,27.0,0.07058981927710843,0.06112397552610087
