Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:45:51.065,2.0,0.005469696376101861,0.008763320006040671
2025-03-25 17:45:51.099,4.0,0.010960863591756624,0.00931297507733317
2025-03-25 17:45:51.132,5.0,0.013714538310412572,0.010413365092356863
2025-03-25 17:45:51.165,7.0,0.019238149606299212,0.01206882229526538
2025-03-25 17:45:51.199,5.0,0.013714538310412572,0.01261955723899657
2025-03-25 17:45:51.232,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:45:51.265,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:45:51.299,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:45:51.332,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:45:51.365,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:45:51.398,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:45:51.432,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:45:51.465,3.0,0.008212588235294117,0.00986263332161031
2025-03-25 17:45:51.498,4.0,0.010960863591756624,0.00986263332161031
2025-03-25 17:45:51.532,4.0,0.010960863591756624,0.010412288392902813
2025-03-25 17:45:51.565,3.0,0.008212588235294117,0.009311898377879123
2025-03-25 17:45:51.598,5.0,0.013714538310412572,0.010412288392902813
2025-03-25 17:45:51.632,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:45:51.665,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:45:51.698,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:45:51.732,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 17:45:51.765,2.0,0.005469696376101861,0.010414444964795551
2025-03-25 17:45:51.798,3.0,0.008212588235294117,0.00931405494977186
2025-03-25 17:45:51.832,4.0,0.010960863591756624,0.009314054949771859
2025-03-25 17:45:51.865,4.0,0.010960863591756624,0.00876332000604067
2025-03-25 17:45:51.898,4.0,0.010960863591756624,0.009312975077333172
2025-03-25 17:45:51.932,5.0,0.013714538310412572,0.010961943464195314
2025-03-25 17:45:51.965,7.0,0.019238149606299212,0.013167055738396332
2025-03-25 17:45:51.998,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:45:52.032,34.0,0.09599344792719919,0.03017357260548485
2025-03-25 17:45:52.065,46.0,0.131468659160696,0.05427513171927273
2025-03-25 17:45:52.098,63.0,0.183243375,0.0881808990571902
2025-03-25 17:45:52.131,60.0,0.17397383177570094,0.11912803549107057
2025-03-25 17:45:52.165,123.0,0.38161159999999994,0.19325818277271925
2025-03-25 17:45:52.198,142.0,0.4500610215664018,0.26407169750055975
2025-03-25 17:45:52.231,139.0,0.43905760180995473,0.32558948603041155
2025-03-25 17:45:52.265,168.0,0.5486585263157895,0.3986725162935694
2025-03-25 17:45:52.298,174.0,0.5722693992932862,0.4783316297970865
2025-03-25 17:45:52.331,225.0,0.7872969924812029,0.559468708293327
2025-03-25 17:45:52.365,206.0,0.7040510159118726,0.6102667071624213
2025-03-25 17:45:52.398,176.0,0.5802140259740259,0.6384979919952354
2025-03-25 17:45:52.431,176.0,0.5802140259740259,0.6448090919268827
2025-03-25 17:45:52.465,169.0,0.5525706323185011,0.6408693385319257
2025-03-25 17:45:52.498,185.0,0.6164341288782815,0.6066967658113415
2025-03-25 17:45:52.531,170.0,0.5564919109026963,0.5771849448095062
2025-03-25 17:45:52.565,163.0,0.529234465116279,0.5669890326379569
2025-03-25 17:45:52.598,117.0,0.3605924503311258,0.5230647175093768
2025-03-25 17:45:52.631,99.0,0.29917285714285713,0.472385162474248
2025-03-25 17:45:52.665,105.0,0.319378431372549,0.4129740229731015
2025-03-25 17:45:52.698,125.0,0.3886804008908686,0.37941172097073594
2025-03-25 17:45:52.731,139.0,0.43905760180995473,0.3613763483094711
2025-03-25 17:45:52.765,150.0,0.47977319587628864,0.3852124974185036
2025-03-25 17:45:52.798,138.0,0.4354063728813559,0.4124592005662034
2025-03-25 17:45:52.831,96.0,0.28916815533980583,0.4064171453596548
2025-03-25 17:45:52.865,96.0,0.28916815533980583,0.38651469624944224
2025-03-25 17:45:52.898,100.0,0.302522210184182,0.3592076179242877
2025-03-25 17:45:52.931,101.0,0.30587882863340565,0.3244287444757111
2025-03-25 17:45:52.964,120.0,0.3710671096345515,0.31156089182635016
2025-03-25 17:45:52.998,122.0,0.3780889678135405,0.3293450543210971
2025-03-25 17:45:53.031,136.0,0.4281286133032694,0.3571371459137898
2025-03-25 17:45:53.064,134.0,0.4208835995500562,0.38080942378696464
2025-03-25 17:45:53.098,118.0,0.36407628729281766,0.3924489155188471
2025-03-25 17:45:53.131,148.0,0.47229421714285713,0.4126943370205082
2025-03-25 17:45:53.164,157.0,0.5062216628175519,0.4383208760213105
2025-03-25 17:45:53.198,153.0,0.4910561379310345,0.4509063809468635
2025-03-25 17:45:53.231,147.0,0.4685675342465753,0.4604431678861673
2025-03-25 17:45:53.264,151.0,0.4835255504587156,0.4843330205193469
2025-03-25 17:45:53.298,176.0,0.5802140259740259,0.5059169822855807
2025-03-25 17:45:53.331,155.0,0.4986214285714285,0.504396935436356
2025-03-25 17:45:53.364,168.0,0.5486585263157895,0.515917413113307
2025-03-25 17:45:53.398,166.0,0.5408617036172695,0.5303762469874459
2025-03-25 17:45:53.431,161.0,0.5215279350348028,0.5379767239026633
2025-03-25 17:45:53.464,168.0,0.5486585263157895,0.531665623971016
2025-03-25 17:45:53.498,163.0,0.529234465116279,0.5377882312799861
2025-03-25 17:45:53.531,172.0,0.5643621151586369,0.5409289490485556
2025-03-25 17:45:53.564,194.0,0.6534406755126658,0.5634447434276348
2025-03-25 17:45:53.598,183.0,0.6083181428571428,0.5808027849921028
2025-03-25 17:45:53.631,166.0,0.5408617036172695,0.5792434204523988
2025-03-25 17:45:53.664,169.0,0.5525706323185011,0.5839106538928432
2025-03-25 17:45:53.697,170.0,0.5564919109026963,0.5823366130416552
2025-03-25 17:45:53.731,169.0,0.5525706323185011,0.5621626044028223
2025-03-25 17:45:53.764,171.0,0.5604223943661971,0.5525834547046331
2025-03-25 17:45:53.797,171.0,0.5604223943661971,0.5564955928544186
2025-03-25 17:45:53.831,166.0,0.5408617036172695,0.5541538071141723
2025-03-25 17:45:53.864,143.0,0.4537455,0.533604524933633
2025-03-25 17:45:53.897,126.0,0.39222662207357856,0.5015357228846485
2025-03-25 17:45:53.931,114.0,0.3501869306930693,0.45948863015002295
2025-03-25 17:45:53.964,61.0,0.17705725571725572,0.3828156024202346
2025-03-25 17:45:53.997,68.0,0.19882203141361254,0.31440766797950326
2025-03-25 17:45:54.031,54.0,0.1556069349845201,0.25477995497640726
2025-03-25 17:45:54.064,43.0,0.1225184081632653,0.20083831219434461
2025-03-25 17:45:54.097,54.0,0.1556069349845201,0.16192231305263477
2025-03-25 17:45:54.131,50.0,0.14348818088386434,0.1552084980859565
2025-03-25 17:45:54.164,50.0,0.14348818088386434,0.14414172798000685
2025-03-25 17:45:54.197,35.0,0.0989168016194332,0.13280370130698949
2025-03-25 17:45:54.231,4.0,0.010960863591756624,0.11049219239268773
2025-03-25 17:45:54.264,34.0,0.09599344792719919,0.09856949498122355
2025-03-25 17:45:54.297,33.0,0.093076,0.08848705880445068
2025-03-25 17:45:54.331,19.0,0.05284195219123506,0.07035781306592481
2025-03-25 17:45:54.364,22.0,0.06136879120879121,0.06284821098379642
2025-03-25 17:45:54.397,5.0,0.013714538310412572,0.06339894592752761
2025-03-25 17:45:54.431,3.0,0.008212588235294117,0.0458427739891466
2025-03-25 17:45:54.464,4.0,0.010960863591756624,0.029419746707497918
2025-03-25 17:45:54.497,6.0,0.01647362831858407,0.022146081932967722
2025-03-25 17:45:54.530,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:45:54.564,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:45:54.597,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:45:54.630,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:45:54.664,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 17:45:54.697,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 17:45:54.730,10.0,0.027564461994076996,0.01924904434746358
2025-03-25 17:45:54.764,4.0,0.010960863591756624,0.01759358714455506
2025-03-25 17:45:54.797,5.0,0.013714538310412572,0.01814432208828625
2025-03-25 17:45:54.830,3.0,0.008212588235294117,0.015385216090024877
2025-03-25 17:45:54.864,4.0,0.010960863591756624,0.01428266314465939
2025-03-25 17:45:54.897,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:45:54.930,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:45:54.964,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:45:54.997,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 17:45:55.030,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:45:55.064,4.0,0.010960863591756624,0.011511598535487815
2025-03-25 17:45:55.097,6.0,0.01647362831858407,0.012614151480853306
2025-03-25 17:45:55.130,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:45:55.164,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:45:55.197,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:45:55.230,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:45:55.263,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:45:55.297,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:45:55.330,3.0,0.008212588235294117,0.012616314411195102
2025-03-25 17:45:55.363,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:45:55.397,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:45:55.430,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 17:45:55.463,5.0,0.013714538310412572,0.01371887055456621
2025-03-25 17:45:55.497,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 17:45:55.530,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:45:55.563,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 17:45:55.597,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 17:45:55.630,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:45:55.663,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:45:55.697,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:45:55.730,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:45:55.763,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:45:55.797,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:45:55.830,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:45:55.863,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:45:55.897,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:45:55.930,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:45:55.963,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:45:55.997,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:45:56.030,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:45:56.063,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:45:56.096,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:45:56.130,3.0,0.008212588235294117,0.012616314411195102
2025-03-25 17:45:56.163,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:45:56.196,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:45:56.230,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:45:56.263,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:45:56.296,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:45:56.330,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:45:56.363,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:45:56.396,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:45:56.430,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 17:45:56.463,6.0,0.01647362831858407,0.014266356312046874
2025-03-25 17:45:56.496,10.0,0.027564461994076996,0.017036341048779758
2025-03-25 17:45:56.530,10.0,0.027564461994076996,0.01980632578551264
2025-03-25 17:45:56.563,29.0,0.08146490945674044,0.033356400014778215
2025-03-25 17:45:56.596,51.0,0.1465085185185185,0.0599151960563994
2025-03-25 17:45:56.630,68.0,0.19882203141361254,0.0963848766754051
2025-03-25 17:45:56.663,43.0,0.1225184081632653,0.11537566590924278
2025-03-25 17:45:56.696,67.0,0.19569326359832634,0.14900142623009263
2025-03-25 17:45:56.730,68.0,0.19882203141361254,0.17247285062146706
2025-03-25 17:45:56.763,93.0,0.279228,0.19901674691776336
2025-03-25 17:45:56.796,108.0,0.32958059016393443,0.22516845866782775
2025-03-25 17:45:56.829,162.0,0.5253767247386759,0.30574012198290984
2025-03-25 17:45:56.863,142.0,0.4500610215664018,0.35661367357652496
2025-03-25 17:45:56.896,179.0,0.5922015639810426,0.435289580090011
2025-03-25 17:45:56.929,151.0,0.4835255504587156,0.4761490901817541
2025-03-25 17:45:56.963,147.0,0.4685675342465753,0.5039464789982824
2025-03-25 17:45:56.996,146.0,0.4648493500570125,0.49184100406194964
2025-03-25 17:45:57.029,157.0,0.5062216628175519,0.5030731323121795
2025-03-25 17:45:57.063,151.0,0.4835255504587156,0.48133792960771415
2025-03-25 17:45:57.096,168.0,0.5486585263157895,0.49436452477912896
2025-03-25 17:45:57.129,157.0,0.5062216628175519,0.5018953504933243
2025-03-25 17:45:57.163,139.0,0.43905760180995473,0.49673700084391276
2025-03-25 17:45:57.196,120.0,0.3710671096345515,0.4697060902073127
2025-03-25 17:45:57.229,105.0,0.319378431372549,0.4368766663900794
2025-03-25 17:45:57.263,96.0,0.28916815533980583,0.3849785921948826
2025-03-25 17:45:57.296,109.0,0.33299619256017504,0.35033349814340725
2025-03-25 17:45:57.329,105.0,0.319378431372549,0.3263976640559261
2025-03-25 17:45:57.363,111.0,0.33984986842105264,0.32015421581322634
2025-03-25 17:45:57.396,107.0,0.32617244541484713,0.32151301862168596
2025-03-25 17:45:57.429,119.0,0.3675678318584071,0.3371929539254062
2025-03-25 17:45:57.463,137.0,0.43176338600451464,0.35694639261427413
2025-03-25 17:45:57.496,112.0,0.3432879912184413,0.3617283045834526
2025-03-25 17:45:57.529,117.0,0.3605924503311258,0.36587682096546725
2025-03-25 17:45:57.563,111.0,0.33984986842105264,0.3686123055667083
2025-03-25 17:45:57.596,112.0,0.3432879912184413,0.36375633743871516
2025-03-25 17:45:57.629,109.0,0.33299619256017504,0.34400289874984724
2025-03-25 17:45:57.662,160.0,0.5176880648899188,0.3788829134841427
2025-03-25 17:45:57.696,119.0,0.3675678318584071,0.380277989789599
2025-03-25 17:45:57.729,120.0,0.3710671096345515,0.38652143803229877
2025-03-25 17:45:57.762,102.0,0.3092427361563517,0.3797123870198809
2025-03-25 17:45:57.796,62.0,0.18014709677419352,0.34914256786268455
2025-03-25 17:45:57.829,137.0,0.43176338600451464,0.3319576320856037
2025-03-25 17:45:57.862,100.0,0.302522210184182,0.3189485077507587
2025-03-25 17:45:57.896,139.0,0.43905760180995473,0.33254660618583937
2025-03-25 17:45:57.929,89.0,0.2660737901498929,0.3239128169845476
2025-03-25 17:45:57.962,99.0,0.29917285714285713,0.34771796905828034
2025-03-25 17:45:57.996,59.0,0.1708968049792531,0.29554465285322795
2025-03-25 17:45:58.029,37.0,0.10478129817444218,0.25599647045128004
2025-03-25 17:45:58.062,35.0,0.0989168016194332,0.18796831041317572
2025-03-25 17:45:58.096,37.0,0.10478129817444218,0.1557098120180856
2025-03-25 17:45:58.129,11.0,0.030350869565217393,0.10194541450255762
2025-03-25 17:45:58.162,34.0,0.09599344792719919,0.08696474309214684
2025-03-25 17:45:58.196,21.0,0.05852083832335329,0.07771265112192906
2025-03-25 17:45:58.229,22.0,0.06136879120879121,0.07020304903980067
2025-03-25 17:45:58.262,3.0,0.008212588235294117,0.05088930705197105
2025-03-25 17:45:58.296,4.0,0.010960863591756624,0.04701130585727889
2025-03-25 17:45:58.329,5.0,0.013714538310412572,0.030555523933921566
2025-03-25 17:45:58.362,2.0,0.005469696376101861,0.01994529554447128
2025-03-25 17:45:58.395,4.0,0.010960863591756624,0.00986371002106436
2025-03-25 17:45:58.429,5.0,0.013714538310412572,0.010964100036088052
2025-03-25 17:45:58.462,3.0,0.008212588235294117,0.010414444964795551
2025-03-25 17:45:58.495,5.0,0.013714538310412572,0.010414444964795551
2025-03-25 17:45:58.529,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:45:58.562,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:45:58.595,4.0,0.010960863591756624,0.010412288392902813
2025-03-25 17:45:58.629,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:45:58.662,3.0,0.008212588235294117,0.009861553449171622
2025-03-25 17:45:58.695,6.0,0.01647362831858407,0.010964106394537113
2025-03-25 17:45:58.729,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:45:58.762,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:45:58.795,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:45:58.829,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:45:58.862,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:45:58.895,4.0,0.010960863591756624,0.010963023336634002
2025-03-25 17:45:58.929,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:45:58.962,2.0,0.005469696376101861,0.00931405494977186
2025-03-25 17:45:58.995,5.0,0.013714538310412572,0.00931405494977186
2025-03-25 17:45:59.029,3.0,0.008212588235294117,0.00931405494977186
2025-03-25 17:45:59.062,2.0,0.005469696376101861,0.008215821506640906
2025-03-25 17:45:59.095,5.0,0.013714538310412572,0.009316211521664598
2025-03-25 17:45:59.129,3.0,0.008212588235294117,0.009864789893503048
2025-03-25 17:45:59.162,2.0,0.005469696376101861,0.008215821506640906
2025-03-25 17:45:59.195,5.0,0.013714538310412572,0.009316211521664598
2025-03-25 17:45:59.228,4.0,0.010960863591756624,0.010414444964795551
2025-03-25 17:45:59.262,2.0,0.005469696376101861,0.008765476577933409
2025-03-25 17:45:59.295,5.0,0.013714538310412572,0.009865866592957098
2025-03-25 17:45:59.328,4.0,0.010960863591756624,0.010964100036088054
2025-03-25 17:45:59.362,3.0,0.008212588235294117,0.00986371002106436
2025-03-25 17:45:59.395,5.0,0.013714538310412572,0.010414444964795551
2025-03-25 17:45:59.428,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:45:59.462,2.0,0.005469696376101861,0.009863710021064362
2025-03-25 17:45:59.495,5.0,0.013714538310412572,0.010414444964795551
2025-03-25 17:45:59.528,4.0,0.010960863591756624,0.010964100036088054
2025-03-25 17:45:59.562,3.0,0.008212588235294117,0.00986371002106436
2025-03-25 17:45:59.595,5.0,0.013714538310412572,0.010414444964795551
2025-03-25 17:45:59.628,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:45:59.662,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:45:59.695,4.0,0.010960863591756624,0.010412288392902813
2025-03-25 17:45:59.728,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:45:59.762,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:45:59.795,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:45:59.828,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:45:59.862,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:45:59.895,4.0,0.010960863591756624,0.010412288392902813
2025-03-25 17:45:59.928,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:45:59.961,3.0,0.008212588235294117,0.009861553449171622
2025-03-25 17:45:59.995,5.0,0.013714538310412572,0.010412288392902813
2025-03-25 17:46:00.028,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:46:00.061,2.0,0.005469696376101861,0.010414444964795551
2025-03-25 17:46:00.095,4.0,0.010960863591756624,0.010414444964795551
2025-03-25 17:46:00.128,4.0,0.010960863591756624,0.010964100036088052
2025-03-25 17:46:00.161,3.0,0.008212588235294117,0.00986371002106436
2025-03-25 17:46:00.195,4.0,0.010960863591756624,0.00931297507733317
2025-03-25 17:46:00.228,4.0,0.010960863591756624,0.010411208520464125
2025-03-25 17:46:00.261,2.0,0.005469696376101861,0.009312975077333172
2025-03-25 17:46:00.295,5.0,0.013714538310412572,0.00986371002106436
2025-03-25 17:46:00.328,6.0,0.01647362831858407,0.011515918037722351
2025-03-25 17:46:00.361,4.0,0.010960863591756624,0.011515918037722353
2025-03-25 17:46:00.395,30.0,0.08435891238670695,0.026195527796712414
2025-03-25 17:46:00.428,27.0,0.0756943373493976,0.04024045599137156
2025-03-25 17:46:00.461,38.0,0.1077224771573604,0.05904204376076112
2025-03-25 17:46:00.495,37.0,0.10478129817444218,0.07670357773193276
2025-03-25 17:46:00.528,60.0,0.17397383177570094,0.10930617136872162
2025-03-25 17:46:00.561,125.0,0.3886804008908686,0.17017046906955396
2025-03-25 17:46:00.595,133.0,0.41727330337078655,0.23848626227383174
2025-03-25 17:46:00.628,169.0,0.5525706323185011,0.3274558933060599
2025-03-25 17:46:00.661,163.0,0.529234465116279,0.4123465266944273
2025-03-25 17:46:00.695,165.0,0.5369769230769231,0.48494714495467167
2025-03-25 17:46:00.728,159.0,0.5138570833333334,0.5099824814431646
2025-03-25 17:46:00.761,171.0,0.5604223943661971,0.5386122996422468
2025-03-25 17:46:00.794,164.0,0.533101187427241,0.5347184106639947
2025-03-25 17:46:00.828,170.0,0.5564919109026963,0.5401698998212782
2025-03-25 17:46:00.861,170.0,0.5564919109026963,0.5440728973864328
2025-03-25 17:46:00.894,172.0,0.5643621151586369,0.5541739037514936
2025-03-25 17:46:00.928,172.0,0.5643621151586369,0.5549618479099815
2025-03-25 17:46:00.961,158.0,0.5100349595375722,0.5503486023320479
2025-03-25 17:46:00.994,159.0,0.5138570833333334,0.5418216368181752
2025-03-25 17:46:01.028,177.0,0.5842004255319149,0.5473633397440189
2025-03-25 17:46:01.061,158.0,0.5100349595375722,0.536497908619806
2025-03-25 17:46:01.094,158.0,0.5100349595375722,0.5256324774955929
2025-03-25 17:46:01.128,155.0,0.4986214285714285,0.5233497713023643
2025-03-25 17:46:01.161,160.0,0.5176880648899188,0.5241159676136814
2025-03-25 17:46:01.194,168.0,0.5486585263157895,0.5170075877704563
2025-03-25 17:46:01.228,165.0,0.5369769230769231,0.5223959804783265
2025-03-25 17:46:01.261,148.0,0.47229421714285713,0.5148478319993834
2025-03-25 17:46:01.294,168.0,0.5486585263157895,0.5248552515482556
2025-03-25 17:46:01.328,173.0,0.5683111058823529,0.5349798597467424
2025-03-25 17:46:01.361,185.0,0.6164341288782815,0.5485349802592407
2025-03-25 17:46:01.394,195.0,0.6576021739130434,0.5726600304264648
2025-03-25 17:46:01.428,194.0,0.6534406755126658,0.6088893221004267
2025-03-25 17:46:01.461,171.0,0.5604223943661971,0.6112420957105082
2025-03-25 17:46:01.494,181.0,0.6002407125890736,0.6176280170518523
2025-03-25 17:46:01.527,141.0,0.4463848979591837,0.5836181708680328
2025-03-25 17:46:01.561,148.0,0.47229421714285713,0.5465565795139955
2025-03-25 17:46:01.594,140.0,0.44271710079275195,0.5044118645700127
2025-03-25 17:46:01.627,150.0,0.47977319587628864,0.488282024872031
2025-03-25 17:46:01.661,134.0,0.4208835995500562,0.4524106022642275
2025-03-25 17:46:01.694,136.0,0.4281286133032694,0.4487593453330447
2025-03-25 17:46:01.727,142.0,0.4500610215664018,0.44431270621775365
2025-03-25 17:46:01.761,115.0,0.35364779735682816,0.4264988455305688
2025-03-25 17:46:01.794,112.0,0.3432879912184413,0.3992018045989994
2025-03-25 17:46:01.827,70.0,0.20509926547743965,0.3560449377844761
2025-03-25 17:46:01.861,64.0,0.18634611053180394,0.307688437230183
2025-03-25 17:46:01.894,70.0,0.20509926547743965,0.2586960860123906
2025-03-25 17:46:01.927,49.0,0.140474045174538,0.21606133557593252
2025-03-25 17:46:01.961,51.0,0.1465085185185185,0.17670544103594793
2025-03-25 17:46:01.994,42.0,0.11954715596330275,0.15959501913312057
2025-03-25 17:46:02.027,24.0,0.0670818018018018,0.13574215738712014
2025-03-25 17:46:02.061,27.0,0.0756943373493976,0.10986117176151175
2025-03-25 17:46:02.094,29.0,0.08146490945674044,0.09805934461795224
2025-03-25 17:46:02.127,22.0,0.06136879120879121,0.08103139915600677
2025-03-25 17:46:02.161,17.0,0.047185646123260434,0.0665590971879983
2025-03-25 17:46:02.194,21.0,0.05852083832335329,0.0648469044923086
2025-03-25 17:46:02.227,24.0,0.0670818018018018,0.06312439738278944
2025-03-25 17:46:02.261,4.0,0.010960863591756624,0.049023588209792676
2025-03-25 17:46:02.294,3.0,0.008212588235294117,0.038392347615093254
2025-03-25 17:46:02.327,5.0,0.013714538310412572,0.03169812605252369
2025-03-25 17:46:02.360,4.0,0.010960863591756624,0.022186131106204352
2025-03-25 17:46:02.394,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:46:02.427,6.0,0.01647362831858407,0.011514841338268302
2025-03-25 17:46:02.460,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:46:02.494,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:46:02.527,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:46:02.560,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:46:02.594,3.0,0.008212588235294117,0.00986263332161031
2025-03-25 17:46:02.627,6.0,0.01647362831858407,0.010965186266975801
2025-03-25 17:46:02.660,3.0,0.008212588235294117,0.010965186266975801
2025-03-25 17:46:02.694,3.0,0.008212588235294117,0.009864796251952107
2025-03-25 17:46:02.727,5.0,0.013714538310412572,0.0109651862669758
2025-03-25 17:46:02.760,4.0,0.010960863591756624,0.011514841338268302
