Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:13:49.500,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:13:49.533,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:13:49.566,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 17:13:49.600,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:13:49.633,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 17:13:49.666,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:13:49.700,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:13:49.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:13:49.766,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 17:13:49.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:13:49.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:13:49.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:13:49.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:13:49.933,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:13:49.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:13:50.000,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:13:50.033,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:13:50.066,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:13:50.100,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:13:50.133,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:13:50.166,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:13:50.200,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:13:50.233,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 17:13:50.266,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:13:50.300,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:13:50.333,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:13:50.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:13:50.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:13:50.433,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:13:50.466,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 17:13:50.500,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:13:50.533,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:13:50.566,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:13:50.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:13:50.633,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:13:50.666,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:13:50.700,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:13:50.733,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:13:50.766,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:13:50.800,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:13:50.833,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:13:50.866,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:13:50.900,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:13:50.933,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:13:50.966,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:13:51.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:13:51.033,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:13:51.066,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:13:51.100,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:13:51.133,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:13:51.166,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:13:51.200,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:13:51.233,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:13:51.266,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:13:51.300,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:13:51.333,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:13:51.366,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:13:51.400,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:13:51.433,2.0,0.005469696376101861,0.011514834979819243
2025-03-25 17:13:51.466,4.0,0.010960863591756624,0.010964100036088054
2025-03-25 17:13:51.500,5.0,0.013714538310412572,0.011514834979819241
2025-03-25 17:13:51.533,3.0,0.008212588235294117,0.010414444964795551
2025-03-25 17:13:51.566,6.0,0.01647362831858407,0.01096626296642985
2025-03-25 17:13:51.600,8.0,0.022008118226600985,0.014273947336529674
2025-03-25 17:13:51.633,12.0,0.033142789317507415,0.01871033248167983
2025-03-25 17:13:51.666,7.0,0.019238149606299212,0.01981505474085716
2025-03-25 17:13:51.700,17.0,0.047185646123260434,0.027609666318450427
2025-03-25 17:13:51.733,105.0,0.319378431372549,0.08819062692924341
2025-03-25 17:13:51.766,138.0,0.4354063728813559,0.1708702778601944
2025-03-25 17:13:51.800,210.0,0.7212531365313652,0.30849234730296593
2025-03-25 17:13:51.833,203.0,0.6912595609756097,0.4428966295768281
2025-03-25 17:13:51.866,186.0,0.6205066666666667,0.5575608336855093
2025-03-25 17:13:51.900,248.0,0.8935295999999999,0.6723910674109995
2025-03-25 17:13:51.933,300.0,1.158622406639004,0.8170342741625292
2025-03-25 17:13:51.966,263.0,0.9662758421052632,0.8660388152773086
2025-03-25 17:13:52.000,182.0,0.6042746254458977,0.8486418281713664
2025-03-25 17:13:52.033,230.0,0.8098668348045397,0.8865138617989409
2025-03-25 17:13:52.066,210.0,0.7212531365313652,0.852058569105214
2025-03-25 17:13:52.100,221.0,0.7694437406483791,0.774222835907089
2025-03-25 17:13:52.133,193.0,0.6492892048192771,0.7108255084498918
2025-03-25 17:13:52.166,187.0,0.624588947368421,0.7148883728343964
2025-03-25 17:13:52.200,166.0,0.5408617036172695,0.6610873465969423
2025-03-25 17:13:52.233,223.0,0.7783480500000001,0.6725063292906693
2025-03-25 17:13:52.266,192.0,0.6451477256317689,0.6476471262873472
2025-03-25 17:13:52.300,186.0,0.6205066666666667,0.6418906186568252
2025-03-25 17:13:52.333,175.0,0.5762370283018868,0.6322202348435184
2025-03-25 17:13:52.366,176.0,0.5802140259740259,0.6400906993148696
2025-03-25 17:13:52.400,173.0,0.5683111058823529,0.5980833104913403
2025-03-25 17:13:52.433,153.0,0.4910561379310345,0.5672649929511934
2025-03-25 17:13:52.466,184.0,0.6123712991656733,0.5656379194509947
2025-03-25 17:13:52.500,188.0,0.6286810059880239,0.5761267149882221
2025-03-25 17:13:52.533,166.0,0.5408617036172695,0.5682562505168709
2025-03-25 17:13:52.566,180.0,0.5962163701067615,0.5738373033617525
2025-03-25 17:13:52.600,197.0,0.6659553995157385,0.6088171556786933
2025-03-25 17:13:52.633,188.0,0.6286810059880239,0.6120790970431634
2025-03-25 17:13:52.666,191.0,0.6410162019230768,0.6145461362301741
2025-03-25 17:13:52.700,177.0,0.5842004255319149,0.6232138806131031
2025-03-25 17:13:52.733,187.0,0.624588947368421,0.628888396065435
2025-03-25 17:13:52.766,180.0,0.5962163701067615,0.6149405901836397
2025-03-25 17:13:52.800,184.0,0.6123712991656733,0.6116786488191696
2025-03-25 17:13:52.833,191.0,0.6410162019230768,0.6116786488191696
2025-03-25 17:13:52.866,191.0,0.6410162019230768,0.623041804097402
2025-03-25 17:13:52.900,163.0,0.529234465116279,0.6039709076469735
2025-03-25 17:13:52.933,178.0,0.5881962603550296,0.6023668856966271
2025-03-25 17:13:52.966,151.0,0.4835255504587156,0.5765977359552356
2025-03-25 17:13:53.000,149.0,0.4760294279176201,0.5436003811541442
2025-03-25 17:13:53.033,144.0,0.45743836177474395,0.5068848131244778
2025-03-25 17:13:53.066,153.0,0.4910561379310345,0.4992491476874288
2025-03-25 17:13:53.100,158.0,0.5100349595375722,0.48361688752393733
2025-03-25 17:13:53.133,134.0,0.4208835995500562,0.47108849734220537
2025-03-25 17:13:53.166,133.0,0.41727330337078655,0.4593372724328387
2025-03-25 17:13:53.200,106.0,0.32277173391494,0.4324039468608779
2025-03-25 17:13:53.233,96.0,0.28916815533980583,0.39202635034263217
2025-03-25 17:13:53.266,52.0,0.1495350772399588,0.31992637388310946
2025-03-25 17:13:53.300,24.0,0.0670818018018018,0.2491660143334586
2025-03-25 17:13:53.333,24.0,0.0670818018018018,0.17912771401966168
2025-03-25 17:13:53.366,22.0,0.06136879120879121,0.1268471254784319
