时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:12:06.341,-0.03875,-0.0775,1.06975,0.8486781049475426,-0.03375191313290793,0.03885220222854723,-0.5263998375042575
2025-03-24 16:12:06.402,-0.03925,-0.0745,1.061,0.8486781049475426,-0.03375191313290793,0.03885220222854723,-0.5263998375042575
2025-03-24 16:12:06.403,-0.051000000000000004,-0.07125,1.0514999999999999,0.8486781049475426,-0.03375191313290793,0.03885220222854723,-0.5263998375042575
2025-03-24 16:12:06.404,-0.04475,-0.07125000000000001,1.04725,0.8486781049475426,-0.03375191313290793,0.03885220222854723,-0.5263998375042575
2025-03-24 16:12:06.505,-0.0465,-0.07150000000000001,1.036,0.8486781049475426,-0.03375191313290793,0.03885220222854723,-0.5263998375042575
2025-03-24 16:12:06.535,-0.03875,-0.07150000000000001,1.03025,0.8486781049475426,-0.03375191313290793,0.03885220222854723,-0.5263998375042575
2025-03-24 16:12:06.536,-0.035750000000000004,-0.064,1.03025,0.8486781049475426,-0.03375191313290793,0.03885220222854723,-0.5263998375042575
2025-03-24 16:12:06.590,-0.028,-0.05025,1.03625,0.8486781049475426,-0.03375191313290793,0.03885220222854723,-0.5263998375042575
2025-03-24 16:12:06.602,-0.00975,-0.0405,1.028,-0.8557722733099127,0.026020032088251432,-0.029192806951993364,0.5158726143016067
2025-03-24 16:12:06.687,0.003,-0.05,1.0415,0.8580769186118287,-0.023441281741036213,0.02597142008595176,-0.5123280134783631
2025-03-24 16:12:06.688,0.01,-0.039,1.0390000000000001,0.8580769186118287,-0.023441281741036213,0.02597142008595176,-0.5123280134783631
2025-03-24 16:12:06.715,0.01,-0.033,1.0365,0.8580769186118287,-0.023441281741036213,0.02597142008595175,-0.5123280134783629
2025-03-24 16:12:06.716,-0.03275,-0.06425,1.0430000000000001,0.8580769186118287,-0.023441281741036213,0.02597142008595175,-0.5123280134783629
2025-03-24 16:12:06.783,-0.026,-0.085,1.03,0.8580769186118287,-0.023441281741036213,0.02597142008595176,-0.5123280134783631
2025-03-24 16:12:06.784,-0.014,-0.083,1.035,0.8580769186118286,-0.023441281741036213,0.025971420085951748,-0.5123280134783629
2025-03-24 16:12:06.805,-0.0225,-0.0755,1.03125,0.8580769186118287,-0.023441281741036213,0.02597142008595175,-0.5123280134783629
2025-03-24 16:12:06.903,-0.0385,-0.07075000000000001,1.0255,0.8580769186118287,-0.023441281741036213,0.02597142008595175,-0.5123280134783629
2025-03-24 16:12:06.906,-0.0415,-0.0665,1.05725,0.8580769186118287,-0.023441281741036213,0.02597142008595175,-0.5123280134783629
2025-03-24 16:12:06.997,-0.011999999999999999,-0.05533333333333334,1.0766666666666669,0.8580769186118286,-0.023441281741036213,0.025971420085951748,-0.5123280134783629
2025-03-24 16:12:06.998,-0.037,-0.041,1.056,0.8580769186118287,-0.023441281741036213,0.02597142008595176,-0.5123280134783631
2025-03-24 16:12:07.001,-0.02275,-0.03775,1.04,0.8580769186118287,-0.023441281741036213,0.02597142008595175,-0.5123280134783629
2025-03-24 16:12:07.009,-0.0165,-0.0495,1.05575,0.8580769186118287,-0.023441281741036213,0.02597142008595175,-0.5123280134783629
2025-03-24 16:12:07.061,-0.0235,-0.04475,1.0347499999999998,0.8580769186118287,-0.023441281741036213,0.02597142008595175,-0.5123280134783629
2025-03-24 16:12:07.141,-0.0275,-0.05175,1.04725,-0.858315860266848,0.026826759176978632,-0.026996760977646427,0.5117082996230928
2025-03-24 16:12:07.172,-0.018,-0.093875,1.02775,0.8585436833670586,-0.0302118891012344,0.028021752155464794,-0.5110819571395533
2025-03-24 16:12:07.233,0.01425,-0.0645,1.00775,0.8585436833670586,-0.0302118891012344,0.028021752155464794,-0.5110819571395533
2025-03-24 16:12:07.321,-0.02025,-0.078,1.0307499999999998,0.8585436833670586,-0.0302118891012344,0.028021752155464794,-0.5110819571395533
2025-03-24 16:12:07.322,0.027,-0.09566666666666668,1.0193333333333332,0.8585436833670586,-0.030211889101234624,0.028021752155464815,-0.5110819571395537
2025-03-24 16:12:07.323,0.021,-0.092,0.996,0.8585436833670586,-0.0302118891012344,0.02802175215546479,-0.5110819571395533
2025-03-24 16:12:07.342,-0.015,-0.07975,0.9944999999999999,0.8585436833670586,-0.0302118891012344,0.028021752155464794,-0.5110819571395533
2025-03-24 16:12:07.413,-0.02625,-0.07075000000000001,1.0205,0.8585436833670586,-0.0302118891012344,0.028021752155464794,-0.5110819571395533
2025-03-24 16:12:07.414,-0.06999999999999999,-0.05325,1.012,0.8585436833670586,-0.0302118891012344,0.028021752155464794,-0.5110819571395533
2025-03-24 16:12:07.481,-0.09275,-0.0355,1.03525,0.8585436833670586,-0.0302118891012344,0.028021752155464794,-0.5110819571395533
2025-03-24 16:12:07.593,-0.08833333333333333,-0.018333333333333333,1.042,-0.8565519994203407,0.025066139467619042,-0.02942617542909394,0.5146109803927842
2025-03-24 16:12:07.594,-0.0722,-0.0264,1.0866,0.8524530423170215,-0.014770572528826631,0.03223124932999884,-0.5216002179814084
