时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:47:09.601,-0.0285,-0.101,1.04575,0.9824310975734305,-0.05426226992776223,0.022830955076498554,-0.17709740843176214
2025-03-24 15:47:09.602,-0.02725,-0.106,1.0390000000000001,0.9824310975734305,-0.05426226992776223,0.022830955076498554,-0.17709740843176214
2025-03-24 15:47:09.640,-0.025,-0.10925,1.03775,0.9824310975734305,-0.05426226992776223,0.022830955076498554,-0.17709740843176214
2025-03-24 15:47:09.683,-0.04425,-0.109,1.034,0.9824310975734305,-0.05426226992776223,0.022830955076498554,-0.17709740843176214
2025-03-24 15:47:09.705,0.005,-0.09300000000000001,1.0153333333333334,0.9824310975734305,-0.05426226992776223,0.02283095507649855,-0.17709740843176208
2025-03-24 15:47:09.706,-0.009,-0.099,1.029,0.9824310975734305,-0.05426226992776226,0.02283095507649856,-0.17709740843176217
2025-03-24 15:47:09.750,-0.037,-0.11025,1.0314999999999999,0.9824310975734305,-0.05426226992776223,0.022830955076498554,-0.17709740843176214
2025-03-24 15:47:09.794,-0.056666666666666664,-0.105,1.0083333333333333,0.9824310975734305,-0.05426226992776223,0.02283095507649855,-0.17709740843176208
2025-03-24 15:47:09.795,-0.059,-0.107,1.02,0.9824310975734305,-0.05426226992776226,0.02283095507649856,-0.17709740843176217
2025-03-24 15:47:09.839,-0.028,-0.1,1.02,0.9824310975734305,-0.05426226992776226,0.02283095507649856,-0.17709740843176217
2025-03-24 15:47:09.840,0.03566666666666667,-0.09800000000000002,1.0326666666666666,0.9824310975734305,-0.05426226992776223,0.02283095507649855,-0.17709740843176208
2025-03-24 15:47:09.884,0.055,-0.087,1.042,0.9824310975734305,-0.05426226992776226,0.02283095507649856,-0.17709740843176217
2025-03-24 15:47:09.885,0.016,-0.09633333333333334,1.0436666666666667,0.9824310975734305,-0.05426226992776223,0.02283095507649855,-0.17709740843176208
2025-03-24 15:47:09.932,0.01,-0.099,1.032,0.9829584082075009,-0.06445317415528731,-0.00012000590998657063,-0.17215847836823447
2025-03-24 15:47:09.933,0.06033333333333333,-0.08866666666666667,1.0276666666666667,0.9829584082075009,-0.06445317415528731,-0.00012000590998657062,-0.17215847836823445
2025-03-24 15:47:09.974,0.0205,-0.11275,1.0425,0.9829584082075009,-0.06445317415528731,-0.00012000590998657061,-0.17215847836823442
2025-03-24 15:47:10.020,0.04625,-0.11375,1.037,0.9829584082075009,-0.06445317415528731,-0.00012000590998657061,-0.17215847836823442
2025-03-24 15:47:10.088,0.03425,-0.11,1.02725,0.9829584082075009,-0.06445317415528731,-0.00012000590998657061,-0.17215847836823442
2025-03-24 15:47:10.090,0.034,-0.136,1.04975,0.9829584082075009,-0.06445317415528731,-0.00012000590998657061,-0.17215847836823442
2025-03-24 15:47:10.110,0.04475,-0.152,1.046,0.9829584082075009,-0.06445317415528731,-0.00012000590998657061,-0.17215847836823442
2025-03-24 15:47:10.183,0.04575,-0.16775,1.05825,0.9829584082075009,-0.06445317415528731,-0.00012000590998657061,-0.17215847836823442
