时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:45:37.873,-0.051500000000000004,-0.05225,1.04075,0.995017134578955,-0.015750904427935336,0.028171617633964356,-0.09433541680553277
2025-03-24 15:45:37.914,-0.05,-0.0525,1.0395,0.995017134578955,-0.015750904427935336,0.028171617633964356,-0.09433541680553277
2025-03-24 15:45:37.937,-0.0455,-0.05075,1.0425,0.9950053414001342,-0.015933343732316918,0.028101493306385162,-0.09445001438147739
2025-03-24 15:45:38.004,-0.042249999999999996,-0.05025,1.0414999999999999,0.9949696545595723,-0.0164806568373069,0.027891111601486007,-0.09479377801021362
2025-03-24 15:45:38.084,-0.0525,-0.05025,1.04825,0.9949696545595723,-0.0164806568373069,0.027891111601486007,-0.09479377801021362
2025-03-24 15:45:38.115,-0.048,-0.046,1.048,0.9949696545595723,-0.0164806568373069,0.027891111601486003,-0.09479377801021363
2025-03-24 15:45:38.116,-0.04800000000000001,-0.046000000000000006,1.0423333333333333,0.9949696545595723,-0.0164806568373069,0.027891111601486007,-0.09479377801021363
2025-03-24 15:45:38.117,-0.0525,-0.048,1.04575,0.9949696545595723,-0.0164806568373069,0.027891111601486007,-0.09479377801021362
2025-03-24 15:45:38.139,-0.0455,-0.0475,1.04225,0.9949696545595723,-0.0164806568373069,0.027891111601486007,-0.09479377801021362
2025-03-24 15:45:38.185,-0.04475,-0.04775,1.04025,0.9949696545595723,-0.0164806568373069,0.027891111601486007,-0.09479377801021362
2025-03-24 15:45:38.229,-0.05425,-0.0495,1.039,0.9949696545595723,-0.0164806568373069,0.027891111601486007,-0.09479377801021362
2025-03-24 15:45:38.285,-0.04725,-0.04825,1.0415,0.9949696545595723,-0.0164806568373069,0.027891111601486007,-0.09479377801021362
2025-03-24 15:45:38.318,-0.04825,-0.04325,1.0415,0.9949696545595723,-0.0164806568373069,0.027891111601486007,-0.09479377801021362
2025-03-24 15:45:38.341,-0.04,-0.045,1.042,0.9949696545595723,-0.0164806568373069,0.027891111601486003,-0.09479377801021363
2025-03-24 15:45:38.342,-0.043000000000000003,-0.049999999999999996,1.0463333333333333,0.9949436213766748,-0.016614062780890657,0.027911223874924486,-0.0950375019746643
2025-03-24 15:45:38.386,-0.04825,-0.05375,1.04725,0.9948913213499223,-0.01688087079770284,0.02795144187178877,-0.09552492764197722
2025-03-24 15:45:38.431,-0.0495,-0.0505,1.0435,0.9948913213499223,-0.01688087079770284,0.02795144187178877,-0.09552492764197722
2025-03-24 15:45:38.484,-0.04733333333333333,-0.04966666666666667,1.04,0.9948913213499223,-0.01688087079770284,0.02795144187178876,-0.09552492764197719
2025-03-24 15:45:38.485,-0.05,-0.049,1.041,0.9948913213499223,-0.01688087079770284,0.027951441871788767,-0.0955249276419772
2025-03-24 15:45:38.499,-0.0535,-0.04775,1.04075,0.9948913213499223,-0.01688087079770284,0.02795144187178877,-0.09552492764197722
2025-03-24 15:45:38.544,-0.049,-0.049,1.038,0.9948913213499223,-0.01688087079770284,0.027951441871788767,-0.0955249276419772
2025-03-24 15:45:38.545,-0.04533333333333334,-0.051333333333333335,1.0343333333333333,0.9948913213499223,-0.01688087079770284,0.02795144187178876,-0.09552492764197719
2025-03-24 15:45:38.590,-0.04975,-0.0535,1.0425,0.9948913213499223,-0.01688087079770284,0.02795144187178877,-0.09552492764197722
2025-03-24 15:45:38.636,-0.05,-0.05125,1.04275,0.9948913213499223,-0.01688087079770284,0.02795144187178877,-0.09552492764197722
2025-03-24 15:45:38.694,-0.051000000000000004,-0.05225,1.044,0.9948913213499223,-0.01688087079770284,0.02795144187178877,-0.09552492764197722
2025-03-24 15:45:38.724,-0.051250000000000004,-0.0505,1.04725,0.9948913213499223,-0.01688087079770284,0.02795144187178877,-0.09552492764197722
2025-03-24 15:45:38.776,-0.05025,-0.05375,1.04975,0.9948779045191614,-0.017130911987589453,0.027831479504860295,-0.09565508717578299
2025-03-24 15:45:38.792,-0.04675,-0.05425,1.0455,0.9948370927026784,-0.017881026174152964,0.02747157656621824,-0.09604551195557331
2025-03-24 15:45:38.836,-0.0485,-0.0505,1.0379999999999998,0.9948370927026784,-0.017881026174152964,0.027471576566218237,-0.09604551195557333
2025-03-24 15:45:38.837,-0.0535,-0.0455,1.037,0.9948370927026784,-0.017881026174152964,0.027471576566218237,-0.09604551195557333
2025-03-24 15:45:38.904,-0.059,-0.044,1.039,0.9948370927026784,-0.017881026174152964,0.027471576566218237,-0.09604551195557333
2025-03-24 15:45:38.905,-0.055,-0.04900000000000001,1.0433333333333332,0.9948370927026783,-0.017881026174152978,0.02747157656621823,-0.09604551195557329
2025-03-24 15:45:38.906,-0.0475,-0.04825,1.05025,0.9948370927026784,-0.017881026174152964,0.02747157656621824,-0.09604551195557331
2025-03-24 15:45:38.986,-0.045,-0.05325,1.053,0.9948370927026784,-0.017881026174152964,0.02747157656621824,-0.09604551195557331
2025-03-24 15:45:38.994,-0.04725,-0.05425,1.04575,0.9948370927026784,-0.017881026174152964,0.02747157656621824,-0.09604551195557331
2025-03-24 15:45:39.038,-0.052000000000000005,-0.0525,1.0422500000000001,0.9948370927026784,-0.017881026174152964,0.02747157656621824,-0.09604551195557331
2025-03-24 15:45:39.104,-0.0535,-0.05175,1.042,0.9948370927026784,-0.017881026174152964,0.02747157656621824,-0.09604551195557331
2025-03-24 15:45:39.114,-0.04675,-0.05025,1.03925,0.9948370927026784,-0.017881026174152964,0.02747157656621824,-0.09604551195557331
2025-03-24 15:45:39.185,-0.0535,-0.052,1.0385,0.9948370927026784,-0.017881026174152964,0.027471576566218237,-0.09604551195557333
2025-03-24 15:45:39.186,-0.051000000000000004,-0.0505,1.0345,0.9948179372574961,-0.018050959820783016,0.0271964483742871,-0.09629012283777358
2025-03-24 15:45:39.195,-0.04833333333333333,-0.04700000000000001,1.0353333333333332,0.9947986178918041,-0.018220890493077332,0.02692131570107802,-0.09653471785382843
2025-03-24 15:45:39.196,-0.054,-0.047,1.039,0.9947986178918042,-0.018220890493077332,0.026921315701078027,-0.09653471785382847
2025-03-24 15:45:39.240,-0.058249999999999996,-0.05275,1.045,0.9947986178918042,-0.018220890493077332,0.02692131570107803,-0.09653471785382846
2025-03-24 15:45:39.307,-0.046,-0.055,1.048,0.9947986178918042,-0.018220890493077332,0.026921315701078027,-0.09653471785382847
2025-03-24 15:45:39.308,-0.042333333333333334,-0.05433333333333334,1.0516666666666667,0.9947986178918041,-0.018220890493077332,0.02692131570107802,-0.09653471785382843
2025-03-24 15:45:39.309,-0.0385,-0.05325,1.0495,0.9947986178918042,-0.018220890493077332,0.02692131570107803,-0.09653471785382846
2025-03-24 15:45:39.359,-0.04666666666666667,-0.054,1.0436666666666665,0.9947986178918041,-0.018220890493077332,0.02692131570107802,-0.09653471785382843
2025-03-24 15:45:39.360,-0.048,-0.056,1.046,0.9947986178918042,-0.018220890493077332,0.026921315701078027,-0.09653471785382847
2025-03-24 15:45:39.398,-0.05025,-0.057,1.0434999999999999,0.9947986178918042,-0.018220890493077332,0.02692131570107803,-0.09653471785382846
2025-03-24 15:45:39.445,-0.055,-0.05625,1.0415,0.9947986178918042,-0.018220890493077332,0.02692131570107803,-0.09653471785382846
2025-03-24 15:45:39.498,-0.046,-0.058,1.044,0.9947986178918042,-0.018220890493077332,0.026921315701078027,-0.09653471785382847
2025-03-24 15:45:39.499,-0.041,-0.05566666666666667,1.0383333333333333,0.9947986178918041,-0.018220890493077332,0.02692131570107802,-0.09653471785382843
2025-03-24 15:45:39.511,-0.04875,-0.047,1.0385,0.9947986178918042,-0.018220890493077332,0.02692131570107803,-0.09653471785382846
2025-03-24 15:45:39.579,-0.04625,-0.0475,1.0445,0.9947986178918042,-0.018220890493077332,0.02692131570107803,-0.09653471785382846
2025-03-24 15:45:39.623,-0.0505,-0.04825,1.04175,0.9947578804547405,-0.018740713647782126,0.026671015634276915,-0.09692369086142177
2025-03-24 15:45:39.691,-0.04925,-0.0545,1.04275,0.9947578804547405,-0.018740713647782126,0.026671015634276915,-0.09692369086142177
2025-03-24 15:45:39.692,-0.05175,-0.05875,1.04375,0.9947578804547405,-0.018740713647782126,0.026671015634276915,-0.09692369086142177
2025-03-24 15:45:39.713,-0.039,-0.059,1.045,0.9947578804547405,-0.01874071364778214,0.02667101563427692,-0.09692369086142179
2025-03-24 15:45:39.714,-0.030666666666666665,-0.055,1.0426666666666666,0.9947578804547403,-0.018740713647782112,0.0266710156342769,-0.09692369086142175
2025-03-24 15:45:39.787,-0.04425,-0.05575,1.04725,0.9947578804547405,-0.018740713647782126,0.026671015634276915,-0.09692369086142177
2025-03-24 15:45:39.826,-0.04666666666666667,-0.059666666666666666,1.0493333333333332,0.9947578804547403,-0.018740713647782112,0.0266710156342769,-0.09692369086142175
2025-03-24 15:45:39.827,-0.043333333333333335,-0.058666666666666666,1.0466666666666666,0.9947578804547403,-0.018740713647782112,0.0266710156342769,-0.09692369086142175
2025-03-24 15:45:39.828,-0.0485,-0.055,1.0445,0.9947578804547405,-0.01874071364778214,0.02667101563427692,-0.09692369086142179
2025-03-24 15:45:39.893,-0.0485,-0.05575,1.04325,0.9947578804547405,-0.018740713647782126,0.026671015634276915,-0.09692369086142177
2025-03-24 15:45:39.917,-0.0455,-0.051,1.037,0.9947578804547405,-0.018740713647782126,0.026671015634276915,-0.09692369086142177
2025-03-24 15:45:39.984,-0.05,-0.05175,1.04,0.9947578804547405,-0.018740713647782126,0.026671015634276915,-0.09692369086142177
2025-03-24 15:45:40.008,-0.04875,-0.055,1.0385,0.9947578804547405,-0.018740713647782126,0.026671015634276915,-0.09692369086142177
2025-03-24 15:45:40.036,-0.0435,-0.05175,1.0455,0.9947033036599253,-0.019200835893944224,0.026371148048089033,-0.09747424346785125
2025-03-24 15:45:40.096,-0.03875,-0.0535,1.04425,0.9947033036599253,-0.019200835893944224,0.026371148048089033,-0.09747424346785125
2025-03-24 15:45:40.119,-0.046,-0.05625,1.0455,0.9947033036599253,-0.019200835893944224,0.026371148048089033,-0.09747424346785125
2025-03-24 15:45:40.186,-0.04375,-0.05425,1.045,0.9947033036599253,-0.019200835893944224,0.026371148048089033,-0.09747424346785125
2025-03-24 15:45:40.209,-0.04925,-0.05525,1.042,0.9947033036599253,-0.019200835893944224,0.026371148048089033,-0.09747424346785125
2025-03-24 15:45:40.230,-0.04375,-0.05475,1.04425,0.9947033036599253,-0.019200835893944224,0.026371148048089033,-0.09747424346785125
2025-03-24 15:45:40.298,-0.04225,-0.0565,1.04575,0.9947033036599253,-0.019200835893944224,0.026371148048089033,-0.09747424346785125
2025-03-24 15:45:40.343,-0.04375,-0.0545,1.0467499999999998,0.9947033036599253,-0.019200835893944224,0.026371148048089033,-0.09747424346785125
2025-03-24 15:45:40.389,-0.04725,-0.0525,1.043,0.9947033036599253,-0.019200835893944224,0.026371148048089033,-0.09747424346785125
2025-03-24 15:45:40.456,-0.05,-0.05125,1.0422500000000001,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.457,-0.047,-0.0545,1.0405,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.458,-0.0455,-0.0545,1.041,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.489,-0.0435,-0.05175,1.0405,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.545,-0.046,-0.049,1.036,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.546,-0.043333333333333335,-0.04900000000000001,1.038,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.592,-0.04325,-0.05125,1.04325,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.614,-0.042249999999999996,-0.0505,1.0427499999999998,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.699,-0.04525,-0.05225,1.05075,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.710,-0.044,-0.0565,1.048,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.711,-0.0465,-0.055,1.0485,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.749,-0.049,-0.052,1.049,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.750,-0.04766666666666667,-0.052,1.0443333333333333,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.784,-0.04475,-0.05325,1.04025,0.9946609826304224,-0.019590610226647084,0.02609081270103226,-0.09790304957574009
2025-03-24 15:45:40.793,-0.04675,-0.05325,1.0385,0.994620201588537,-0.019931005980131658,0.02576130025329611,-0.098334963272772
2025-03-24 15:45:40.895,-0.044,-0.054,1.038,0.994620201588537,-0.019931005980131658,0.02576130025329611,-0.098334963272772
2025-03-24 15:45:40.899,-0.0455,-0.05325,1.04025,0.994620201588537,-0.019931005980131658,0.02576130025329611,-0.098334963272772
2025-03-24 15:45:40.979,-0.042749999999999996,-0.05425,1.0422500000000001,0.994620201588537,-0.019931005980131658,0.02576130025329611,-0.098334963272772
2025-03-24 15:45:40.996,-0.049,-0.055,1.044,0.994620201588537,-0.019931005980131658,0.02576130025329611,-0.098334963272772
2025-03-24 15:45:40.997,-0.04566666666666667,-0.05366666666666667,1.0476666666666665,0.9946202015885369,-0.019931005980131658,0.025761300253296114,-0.098334963272772
2025-03-24 15:45:40.998,-0.048,-0.0555,1.04925,0.994620201588537,-0.019931005980131658,0.02576130025329611,-0.098334963272772
2025-03-24 15:45:41.042,-0.049,-0.05625,1.0510000000000002,0.994620201588537,-0.019931005980131658,0.02576130025329611,-0.098334963272772
2025-03-24 15:45:41.091,-0.04466666666666667,-0.053,1.0490000000000002,0.9946202015885369,-0.019931005980131658,0.025761300253296114,-0.098334963272772
2025-03-24 15:45:41.092,-0.046,-0.052,1.049,0.994620201588537,-0.019931005980131658,0.02576130025329611,-0.098334963272772
2025-03-24 15:45:41.132,-0.04566666666666667,-0.04666666666666667,1.046,0.9946202015885369,-0.019931005980131658,0.025761300253296114,-0.098334963272772
2025-03-24 15:45:41.133,-0.042,-0.046,1.041,0.994620201588537,-0.019931005980131658,0.02576130025329611,-0.098334963272772
2025-03-24 15:45:41.198,-0.04525,-0.0475,1.0425,0.994620201588537,-0.019931005980131658,0.02576130025329611,-0.098334963272772
2025-03-24 15:45:41.200,-0.045,-0.0485,1.04475,0.9806926627259769,-0.020600896193499363,0.02725118549868238,-0.19254837636390107
2025-03-24 15:45:41.244,-0.04625,-0.049,1.045,0.9806926627259769,-0.020600896193499363,0.02725118549868238,-0.19254837636390107
2025-03-24 15:45:41.295,-0.042249999999999996,-0.0465,1.04125,0.9806926627259769,-0.020600896193499363,0.02725118549868238,-0.19254837636390107
2025-03-24 15:45:41.334,-0.044,-0.04525,1.04075,0.9806926627259769,-0.020600896193499363,0.02725118549868238,-0.19254837636390107
2025-03-24 15:45:41.400,-0.044,-0.045,1.036,0.9806926627259769,-0.020600896193499363,0.02725118549868238,-0.19254837636390107
2025-03-24 15:45:41.401,-0.04766666666666667,-0.04733333333333334,1.0410000000000001,0.9806926627259769,-0.020600896193499335,0.02725118549868237,-0.192548376363901
2025-03-24 15:45:41.402,-0.04175,-0.04975,1.041,0.9806926627259769,-0.020600896193499363,0.02725118549868238,-0.19254837636390107
2025-03-24 15:45:41.447,-0.0445,-0.04625,1.04275,0.9806926627259769,-0.020600896193499363,0.02725118549868238,-0.19254837636390107
2025-03-24 15:45:41.503,-0.035333333333333335,-0.03933333333333333,1.043,0.9806926627259769,-0.020600896193499335,0.02725118549868237,-0.192548376363901
2025-03-24 15:45:41.504,-0.045,-0.037,1.04,0.9806926627259769,-0.020600896193499363,0.02725118549868238,-0.19254837636390107
2025-03-24 15:45:41.605,-0.04875,-0.0435,1.04325,0.9806926627259769,-0.020600896193499363,0.02725118549868238,-0.19254837636390107
2025-03-24 15:45:41.606,-0.043,-0.0545,1.0467499999999998,0.9806926627259769,-0.020600896193499363,0.02725118549868238,-0.19254837636390107
2025-03-24 15:45:41.627,-0.04725,-0.05925,1.0495,0.9806926627259769,-0.020600896193499363,0.02725118549868238,-0.19254837636390107
2025-03-24 15:45:41.648,-0.035,-0.05833333333333333,1.0526666666666669,0.9806926627259769,-0.020600896193499335,0.02725118549868237,-0.192548376363901
2025-03-24 15:45:41.649,-0.031,-0.053,1.044,0.9809165497636999,-0.019440922576290792,0.02673126854239981,-0.19159909240697268
2025-03-24 15:45:41.704,-0.0335,-0.0535,1.0465,0.9809165497636999,-0.019440922576290792,0.02673126854239981,-0.19159909240697268
2025-03-24 15:45:41.799,-0.037,-0.053,1.043,0.9809165497636999,-0.019440922576290792,0.02673126854239981,-0.19159909240697268
2025-03-24 15:45:41.800,-0.03766666666666667,-0.055,1.0403333333333333,0.9809165497636999,-0.019440922576290737,0.026731268542399798,-0.1915990924069726
2025-03-24 15:45:41.801,-0.0495,-0.057,1.042,0.9809165497636999,-0.019440922576290792,0.02673126854239981,-0.19159909240697268
2025-03-24 15:45:41.807,-0.03466666666666667,-0.05566666666666667,1.048,0.9809165497636999,-0.019440922576290737,0.026731268542399798,-0.1915990924069726
2025-03-24 15:45:41.808,-0.041,-0.049,1.044,0.9809165497636999,-0.019440922576290792,0.02673126854239981,-0.19159909240697268
2025-03-24 15:45:41.851,-0.03225,-0.05025,1.04775,0.9809165497636999,-0.019440922576290792,0.02673126854239981,-0.19159909240697268
2025-03-24 15:45:41.898,-0.0185,-0.051500000000000004,1.058,0.9809165497636999,-0.019440922576290792,0.02673126854239981,-0.19159909240697268
2025-03-24 15:45:41.942,-0.04625,-0.049,1.05175,0.9809165497636999,-0.019440922576290792,0.02673126854239981,-0.19159909240697268
2025-03-24 15:45:41.998,-0.009000000000000001,-0.040749999999999995,1.059,0.9809165497636999,-0.019440922576290792,0.02673126854239981,-0.19159909240697268
2025-03-24 15:45:42.012,-0.019,-0.0375,1.033,-0.9807475150328431,0.02079139613166406,-0.015840906644289155,0.19352285467222313
2025-03-24 15:45:42.095,-0.00125,-0.035,1.03625,0.9806641168540976,-0.021240955560748315,0.012210549312464083,-0.19415873456305502
2025-03-24 15:45:42.103,-0.0005,-0.0375,1.032,0.9806641168540976,-0.021240955560748315,0.012210549312464083,-0.19415873456305502
2025-03-24 15:45:42.107,0.0195,-0.036500000000000005,1.006,0.9806641168540976,-0.021240955560748315,0.012210549312464083,-0.19415873456305502
2025-03-24 15:45:42.144,0.0545,-0.0335,1.018,0.9806641168540976,-0.021240955560748315,0.012210549312464083,-0.19415873456305502
2025-03-24 15:45:42.194,-0.0185,-0.07125,1.01525,0.9806641168540976,-0.021240955560748315,0.012210549312464083,-0.19415873456305502
2025-03-24 15:45:42.233,-0.01375,-0.087,0.9954999999999999,0.9806641168540976,-0.021240955560748315,0.012210549312464083,-0.19415873456305502
2025-03-24 15:45:42.299,0.02475,-0.1195,1.07375,0.9806641168540976,-0.021240955560748315,0.012210549312464083,-0.19415873456305502
2025-03-24 15:45:42.303,0.026750000000000003,-0.11825,1.043,0.9806641168540976,-0.021240955560748315,0.012210549312464083,-0.19415873456305502
2025-03-24 15:45:42.326,-0.03475,-0.14275,1.03,0.9806641168540976,-0.021240955560748315,0.012210549312464083,-0.19415873456305502
2025-03-24 15:45:42.391,-0.029500000000000002,-0.14825,1.02125,0.9806641168540976,-0.021240955560748315,0.012210549312464083,-0.19415873456305502
2025-03-24 15:45:42.436,0.0075,-0.14675,1.0,-0.9798503576006945,0.056299857370369216,-0.017915536080107833,0.19079474923810044
2025-03-24 15:45:42.500,-0.04475,-0.16475,1.01875,0.979302143204607,-0.06796361874106216,0.019811054844915264,-0.18962009637276034
2025-03-24 15:45:42.507,0.0002499999999999985,-0.1485,1.00275,0.979302143204607,-0.06796361874106216,0.019811054844915264,-0.18962009637276034
2025-03-24 15:45:42.526,0.020999999999999998,-0.15,0.9975,0.979302143204607,-0.06796361874106216,0.019811054844915264,-0.18962009637276034
2025-03-24 15:45:42.527,-0.0135,-0.16849999999999998,1.0265,0.979302143204607,-0.06796361874106216,0.019811054844915264,-0.18962009637276034
2025-03-24 15:45:42.616,-0.011,-0.1725,1.03775,0.979302143204607,-0.06796361874106216,0.019811054844915264,-0.18962009637276034
2025-03-24 15:45:42.617,0.02875,-0.1905,1.061,0.979302143204607,-0.06796361874106216,0.019811054844915264,-0.18962009637276034
2025-03-24 15:45:42.694,-0.056,-0.218,1.10025,0.979302143204607,-0.06796361874106216,0.019811054844915264,-0.18962009637276034
2025-03-24 15:45:42.705,-0.02,-0.1935,1.019,0.979302143204607,-0.06796361874106216,0.019811054844915264,-0.18962009637276034
2025-03-24 15:45:42.729,-0.010249999999999999,-0.14775,1.00475,0.979302143204607,-0.06796361874106216,0.019811054844915264,-0.18962009637276034
2025-03-24 15:45:42.805,-0.10525000000000001,-0.27225,1.08,0.979302143204607,-0.06796361874106216,0.019811054844915264,-0.18962009637276034
2025-03-24 15:45:42.819,-0.09599999999999999,-0.24,0.9866666666666667,0.979302143204607,-0.0679636187410621,0.019811054844915254,-0.18962009637276028
2025-03-24 15:45:42.820,-0.021,-0.235,1.001,0.979302143204607,-0.06796361874106216,0.019811054844915264,-0.18962009637276034
2025-03-24 15:45:42.892,-0.062,-0.258,1.0535,-0.976904840848618,0.08680121174419483,-0.04201488551970323,0.19067572200215316
2025-03-24 15:45:42.908,-0.11875,-0.24625,0.97025,0.9736725521242762,-0.10556461345915655,0.06418280496218896,-0.19156837205604427
2025-03-24 15:45:43.002,-0.10350000000000001,-0.296,0.9855,0.9736725521242762,-0.10556461345915658,0.06418280496218896,-0.19156837205604427
2025-03-24 15:45:43.003,-0.08675,-0.257,1.02925,0.9736725521242762,-0.10556461345915655,0.06418280496218896,-0.19156837205604427
2025-03-24 15:45:43.004,-0.16749999999999998,-0.2475,0.9915,0.9736725521242762,-0.10556461345915658,0.06418280496218896,-0.19156837205604427
2025-03-24 15:45:43.022,-0.1425,-0.2705,0.99525,0.9736725521242762,-0.10556461345915655,0.06418280496218896,-0.19156837205604427
2025-03-24 15:45:43.100,-0.105,-0.242,1.044,0.9736725521242762,-0.10556461345915658,0.06418280496218896,-0.19156837205604427
2025-03-24 15:45:43.101,-0.18099999999999997,-0.2333333333333333,1.0266666666666666,0.9736725521242762,-0.10556461345915649,0.06418280496218894,-0.19156837205604418
2025-03-24 15:45:43.117,-0.17225000000000001,-0.26775000000000004,1.023,0.9736725521242762,-0.10556461345915655,0.06418280496218896,-0.19156837205604427
2025-03-24 15:45:43.134,-0.11066666666666665,-0.249,1.0373333333333334,0.9736725521242762,-0.10556461345915649,0.06418280496218894,-0.19156837205604418
2025-03-24 15:45:43.135,-0.144,-0.245,1.034,0.9736725521242762,-0.10556461345915658,0.06418280496218896,-0.19156837205604427
2025-03-24 15:45:43.245,-0.156,-0.239,1.0,0.9736725521242762,-0.10556461345915658,0.06418280496218896,-0.19156837205604427
2025-03-24 15:45:43.246,-0.14833333333333334,-0.25866666666666666,0.9916666666666666,0.9736725521242762,-0.10556461345915649,0.06418280496218894,-0.19156837205604418
2025-03-24 15:45:43.247,-0.1475,-0.2545,1.05025,0.9736725521242762,-0.10556461345915655,0.06418280496218896,-0.19156837205604427
2025-03-24 15:45:43.304,-0.14100000000000001,-0.2815,1.0350000000000001,0.9736725521242762,-0.10556461345915655,0.06418280496218896,-0.19156837205604427
2025-03-24 15:45:43.308,-0.05525,-0.271,1.0905,0.9744808818499404,-0.10904569374600281,0.074743902701543,-0.1814094721709915
2025-03-24 15:45:43.335,-0.07133333333333335,-0.25533333333333336,1.0519999999999998,0.9744808818499404,-0.10904569374600281,0.07474390270154302,-0.18140947217099151
2025-03-24 15:45:43.336,-0.088,-0.259,1.047,0.9744808818499404,-0.10904569374600281,0.074743902701543,-0.1814094721709915
2025-03-24 15:45:43.404,-0.1195,-0.256,1.098,0.9744808818499404,-0.10904569374600281,0.074743902701543,-0.1814094721709915
2025-03-24 15:45:43.405,-0.1305,-0.2395,1.1225,0.9744808818499404,-0.10904569374600281,0.074743902701543,-0.1814094721709915
2025-03-24 15:45:43.426,-0.07875,-0.237,1.05475,0.9744808818499404,-0.10904569374600281,0.074743902701543,-0.1814094721709915
