时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:31:07.045,-0.922,0.11,-0.318,0.5811899261135627,0.10298824593534239,0.8071975357333925,-0.006620369265524815
2025-03-24 15:31:07.112,-0.92225,0.11025,-0.318,0.5811230945660089,0.10284585700178728,0.8072659732495377,-0.0063503616487878955
2025-03-24 15:31:07.137,-0.9227500000000001,0.10825,-0.31925000000000003,0.5811230945660089,0.10284585700178728,0.8072659732495377,-0.0063503616487878955
2025-03-24 15:31:07.203,-0.922,0.11075,-0.32075,0.5811230945660089,0.10284585700178728,0.8072659732495377,-0.0063503616487878955
2025-03-24 15:31:07.204,-0.9217500000000001,0.10925,-0.32175,0.5811230945660089,0.10284585700178728,0.8072659732495377,-0.0063503616487878955
2025-03-24 15:31:07.272,-0.922,0.10875,-0.32025000000000003,0.5811230945660089,0.10284585700178728,0.8072659732495377,-0.0063503616487878955
2025-03-24 15:31:07.294,-0.92225,0.10925,-0.321,0.5811230945660089,0.10284585700178728,0.8072659732495377,-0.0063503616487878955
2025-03-24 15:31:07.337,-0.92125,0.10975,-0.3185,0.5811230945660089,0.10284585700178728,0.8072659732495377,-0.0063503616487878955
2025-03-24 15:31:07.384,-0.92325,0.10925,-0.3205,0.5811230945660089,0.10284585700178728,0.8072659732495377,-0.0063503616487878955
2025-03-24 15:31:07.480,-0.9225000000000001,0.11,-0.3185,0.5811230945660089,0.10284585700178728,0.8072659732495377,-0.0063503616487878955
2025-03-24 15:31:07.485,-0.9223333333333334,0.11,-0.3173333333333333,0.5811230945660089,0.10284585700178717,0.8072659732495379,-0.0063503616487878955
2025-03-24 15:31:07.486,-0.923,0.11,-0.318,0.5811230945660089,0.10284585700178728,0.8072659732495377,-0.0063503616487878955
2025-03-24 15:31:07.519,-0.9225000000000001,0.10975,-0.3175,0.5811053469684487,0.10277830963138113,0.8072881318809744,-0.006250353439695219
2025-03-24 15:31:07.630,-0.924,0.11,-0.3185,0.5810520505820067,0.10257565802932156,0.807354533329937,-0.005950328217553511
2025-03-24 15:31:07.632,-0.922,0.11,-0.317,0.5810520505820067,0.10257565802932156,0.807354533329937,-0.005950328217553511
2025-03-24 15:31:07.720,-0.92225,0.11075,-0.3165,0.5810520505820067,0.10257565802932156,0.807354533329937,-0.005950328217553511
2025-03-24 15:31:07.721,-0.92325,0.1095,-0.31675,0.5810520505820067,0.10257565802932156,0.807354533329937,-0.005950328217553511
2025-03-24 15:31:07.722,-0.92425,0.109,-0.3205,0.5810520505820067,0.10257565802932156,0.807354533329937,-0.005950328217553511
2025-03-24 15:31:07.742,-0.9207500000000001,0.11075,-0.316,0.5810520505820067,0.10257565802932156,0.807354533329937,-0.005950328217553511
2025-03-24 15:31:07.786,-0.9216666666666667,0.11,-0.31266666666666665,0.5810520505820069,0.10257565802932134,0.8073545333299366,-0.005950328217553509
2025-03-24 15:31:07.787,-0.924,0.109,-0.316,0.5810520505820067,0.10257565802932156,0.807354533329937,-0.005950328217553511
2025-03-24 15:31:07.809,-0.9197500000000001,0.113,-0.31875,0.5810520505820067,0.10257565802932156,0.807354533329937,-0.005950328217553511
2025-03-24 15:31:07.862,-0.9255,0.10425000000000001,-0.3155,0.5809348453213294,0.10181729462949651,0.8075355107795558,-0.005860276086949897
2025-03-24 15:31:07.899,-0.9227500000000001,0.1095,-0.3335,0.5808956956180683,0.1015644926523509,0.8075957235755457,-0.005830257898416752
2025-03-24 15:31:07.948,-0.9157500000000001,0.1125,-0.31,0.5808956956180683,0.1015644926523509,0.8075957235755457,-0.005830257898416752
2025-03-24 15:31:07.990,-0.9255,0.10125,-0.3135,0.5808956956180683,0.1015644926523509,0.8075957235755457,-0.005830257898416752
2025-03-24 15:31:08.034,-0.9155,0.1075,-0.338,0.5808956956180683,0.1015644926523509,0.8075957235755457,-0.005830257898416752
2025-03-24 15:31:08.035,-0.9165000000000001,0.114,-0.3355,0.5808956956180683,0.1015644926523509,0.8075957235755457,-0.005830257898416752
2025-03-24 15:31:08.072,-0.918,0.106,-0.32775,0.5808956956180683,0.1015644926523509,0.8075957235755457,-0.005830257898416752
2025-03-24 15:31:08.102,-0.9145000000000001,0.10625,-0.34025,0.5808956956180683,0.1015644926523509,0.8075957235755457,-0.005830257898416752
2025-03-24 15:31:08.148,-0.911,0.115,-0.352,0.5808956956180683,0.1015644926523509,0.8075957235755457,-0.005830257898416752
2025-03-24 15:31:08.149,-0.9113333333333333,0.10933333333333334,-0.338,0.5808956956180681,0.10156449265235101,0.8075957235755458,-0.005830257898416751
2025-03-24 15:31:08.196,-0.91325,0.107,-0.3225,0.5808956956180683,0.1015644926523509,0.8075957235755457,-0.005830257898416752
2025-03-24 15:31:08.215,-0.923,0.081,-0.27066666666666667,0.5808956956180681,0.10156449265235101,0.8075957235755458,-0.005830257898416751
2025-03-24 15:31:08.216,-0.908,0.092,-0.312,0.5808956956180683,0.1015644926523509,0.8075957235755457,-0.005830257898416752
2025-03-24 15:31:08.280,-0.958,0.10925,-0.373,-0.5576941375030638,-0.07400326866230678,-0.8265561088643465,0.017486112233401335
2025-03-24 15:31:08.326,-1.354,0.16449999999999998,-0.3865,0.5497444486437117,0.06479406019105705,0.8325421696010684,-0.02136133856584322
2025-03-24 15:31:08.327,-1.1295000000000002,0.032,-0.42900000000000005,0.5497444486437117,0.06479406019105705,0.8325421696010684,-0.02136133856584322
2025-03-24 15:31:08.357,-0.92225,0.01125,-0.4305,0.5497444486437116,0.06479406019105705,0.8325421696010686,-0.021361338565843224
2025-03-24 15:31:08.417,-0.84425,-0.10525,-0.19325,0.5497444486437116,0.06479406019105705,0.8325421696010686,-0.021361338565843224
2025-03-24 15:31:08.418,-0.8545,-0.134,-0.17149999999999999,0.5497444486437116,0.06479406019105705,0.8325421696010686,-0.021361338565843224
2025-03-24 15:31:08.465,-0.84675,-0.104,-0.18325,0.5497444486437116,0.06479406019105705,0.8325421696010686,-0.021361338565843224
2025-03-24 15:31:08.553,-0.8614999999999999,-0.1265,-0.15100000000000002,0.5497444486437117,0.06479406019105705,0.8325421696010684,-0.02136133856584322
2025-03-24 15:31:08.554,-0.929,-0.1525,-0.129,0.5497444486437117,0.06479406019105705,0.8325421696010684,-0.02136133856584322
2025-03-24 15:31:08.555,-1.03325,-0.11375,-0.20375,0.5497444486437116,0.06479406019105705,0.8325421696010686,-0.021361338565843224
2025-03-24 15:31:08.595,-0.92425,-0.09725,-0.14125,0.5497444486437116,0.06479406019105705,0.8325421696010686,-0.021361338565843224
2025-03-24 15:31:08.620,-0.9157500000000001,-0.051250000000000004,-0.22125,0.5497444486437116,0.06479406019105705,0.8325421696010686,-0.021361338565843224
2025-03-24 15:31:08.702,-0.836,-0.11433333333333333,-0.118,-0.6112890810092975,0.13129509544718476,-0.7797197944521801,-0.033530575446499164
2025-03-24 15:31:08.703,-0.737,-0.135,-0.115,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:08.715,-0.9085,-0.1205,-0.47124999999999995,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:08.754,-0.9380000000000001,-0.15566666666666665,-0.4266666666666667,0.6307838357011564,-0.22523565252974997,0.7401314347048102,0.05988416159080645
2025-03-24 15:31:08.755,-0.884,-0.208,-0.263,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:08.803,-1.0575,-0.1765,-0.26075000000000004,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:08.822,-1.1975,-0.0475,-0.258,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:08.823,-0.8005,0.051500000000000004,-0.2025,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:08.903,-0.98275,-0.06575,-0.325,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:08.936,-0.912,-0.0385,-0.444,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:08.937,-0.928,-0.0675,-0.35150000000000003,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:08.938,-0.932,-0.067,-0.28475,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:08.999,-0.93525,-0.0535,-0.30174999999999996,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:09.089,-0.934,-0.06,-0.285,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:09.090,-0.9382499999999999,-0.056,-0.29574999999999996,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:09.091,-0.9346666666666668,-0.05933333333333333,-0.2956666666666667,0.6307838357011564,-0.22523565252974997,0.7401314347048102,0.05988416159080645
2025-03-24 15:31:09.114,-0.9385,-0.062,-0.288,0.6307838357011564,-0.22523565252974997,0.7401314347048101,0.05988416159080645
2025-03-24 15:31:09.115,-0.938,-0.0575,-0.2955,0.5799577271658319,-0.20865997581285844,0.7810473410476896,0.1003747988130198
2025-03-24 15:31:09.138,-0.93775,-0.0695,-0.29774999999999996,0.5799577271658319,-0.20865997581285844,0.7810473410476896,0.10037479881301982
2025-03-24 15:31:09.199,-0.942,-0.058499999999999996,-0.292,0.5799577271658319,-0.20865997581285844,0.7810473410476896,0.10037479881301982
2025-03-24 15:31:09.228,-0.9375,-0.063,-0.27825,0.5799577271658319,-0.20865997581285844,0.7810473410476896,0.10037479881301982
2025-03-24 15:31:09.299,-0.9415,-0.06475,-0.27525,0.5799577271658319,-0.20865997581285844,0.7810473410476896,0.10037479881301982
2025-03-24 15:31:09.316,-0.9435,-0.06225,-0.27325,0.5799577271658319,-0.20865997581285844,0.7810473410476896,0.10037479881301982
2025-03-24 15:31:09.343,-0.93875,-0.0675,-0.27075000000000005,0.5799577271658319,-0.20865997581285844,0.7810473410476896,0.10037479881301982
2025-03-24 15:31:09.406,-0.944,-0.06833333333333334,-0.27233333333333337,0.579957727165832,-0.20865997581285833,0.7810473410476895,0.1003747988130198
2025-03-24 15:31:09.407,-0.947,-0.065,-0.276,0.5799577271658319,-0.20865997581285844,0.7810473410476896,0.1003747988130198
2025-03-24 15:31:09.429,-0.9412499999999999,-0.0645,-0.2725,0.5799577271658319,-0.20865997581285844,0.7810473410476896,0.10037479881301982
2025-03-24 15:31:09.520,-0.944,-0.06875,-0.269,-0.5847147827754049,0.20763912112666139,-0.7779779104717687,-0.09871671084289652
2025-03-24 15:31:09.521,-0.947,-0.07,-0.279,0.5894508808142909,-0.20661082415973742,0.7748805953142833,0.0970550846306995
2025-03-24 15:31:09.522,-0.9443333333333332,-0.069,-0.28,0.5894508808142909,-0.20661082415973742,0.7748805953142835,0.0970550846306995
2025-03-24 15:31:09.543,-0.9422499999999999,-0.072,-0.27225,0.5894508808142909,-0.20661082415973742,0.7748805953142833,0.0970550846306995
2025-03-24 15:31:09.604,-0.946,-0.06875,-0.2745,0.5894508808142909,-0.20661082415973742,0.7748805953142833,0.0970550846306995
2025-03-24 15:31:09.632,-0.9435,-0.067,-0.27025,0.5894508808142909,-0.20661082415973742,0.7748805953142833,0.0970550846306995
2025-03-24 15:31:09.722,-0.9452499999999999,-0.068,-0.26675000000000004,0.5894508808142909,-0.20661082415973742,0.7748805953142833,0.0970550846306995
2025-03-24 15:31:09.723,-0.9475,-0.0685,-0.269,0.5894508808142909,-0.20661082415973742,0.7748805953142833,0.0970550846306995
2025-03-24 15:31:09.724,-0.945,-0.07200000000000001,-0.2665,0.5894508808142909,-0.20661082415973742,0.7748805953142833,0.0970550846306995
2025-03-24 15:31:09.799,-0.9468749999999999,-0.070875,-0.26375000000000004,0.5894508808142909,-0.20661082415973742,0.7748805953142835,0.09705508463069953
2025-03-24 15:31:09.898,-0.9482499999999999,-0.073,-0.25975000000000004,0.5894508808142909,-0.20661082415973742,0.7748805953142833,0.0970550846306995
2025-03-24 15:31:09.901,-0.94775,-0.07,-0.25125,0.5894508808142909,-0.20661082415973742,0.7748805953142833,0.0970550846306995
2025-03-24 15:31:09.905,-0.9464999999999999,-0.0715,-0.24275,0.5990411002420378,-0.2057041133702585,0.767722673493832,0.09714666523791582
2025-03-24 15:31:09.947,-0.9502499999999999,-0.071,-0.2475,0.5990411002420378,-0.2057041133702585,0.767722673493832,0.09714666523791582
2025-03-24 15:31:09.995,-0.9504999999999999,-0.07525,-0.25125,0.5990411002420378,-0.2057041133702585,0.767722673493832,0.09714666523791582
2025-03-24 15:31:10.038,-0.94975,-0.07125000000000001,-0.24925,0.5990411002420378,-0.2057041133702585,0.767722673493832,0.09714666523791582
2025-03-24 15:31:10.097,-0.9522499999999999,-0.072,-0.24975,0.5990411002420378,-0.2057041133702585,0.767722673493832,0.09714666523791582
2025-03-24 15:31:10.106,-0.94975,-0.0745,-0.2475,0.5990411002420378,-0.2057041133702585,0.767722673493832,0.09714666523791582
2025-03-24 15:31:10.151,-0.946,-0.072,-0.248,0.5990411002420378,-0.2057041133702585,0.767722673493832,0.09714666523791582
2025-03-24 15:31:10.152,-0.9499999999999998,-0.07166666666666666,-0.24733333333333332,0.599041100242038,-0.20570411337025818,0.7677226734938316,0.09714666523791579
2025-03-24 15:31:10.205,-0.95175,-0.07375,-0.24825,0.5990411002420378,-0.2057041133702585,0.767722673493832,0.09714666523791582
2025-03-24 15:31:10.286,-0.949,-0.0735,-0.2505,0.5990411002420378,-0.2057041133702585,0.767722673493832,0.09714666523791582
2025-03-24 15:31:10.290,-0.9484999999999999,-0.07275,-0.24975,0.5990411002420378,-0.2057041133702585,0.767722673493832,0.09714666523791582
2025-03-24 15:31:10.308,-0.942,-0.07875,-0.2365,0.600304564184948,-0.20432836102197083,0.7670613877969958,0.09747398859050257
2025-03-24 15:31:10.391,-0.9524999999999999,-0.08075,-0.26425,0.600304564184948,-0.20432836102197083,0.7670613877969958,0.09747398859050257
2025-03-24 15:31:10.398,-0.95025,-0.06675,-0.275,0.600304564184948,-0.20432836102197083,0.7670613877969958,0.09747398859050257
2025-03-24 15:31:10.493,-0.9366666666666666,-0.06833333333333334,-0.254,0.600304564184948,-0.20432836102197105,0.7670613877969961,0.09747398859050262
2025-03-24 15:31:10.494,-0.9475999999999999,-0.06520000000000001,-0.2594,0.600304564184948,-0.20432836102197072,0.7670613877969958,0.09747398859050257
2025-03-24 15:31:10.532,-0.94,-0.0725,-0.2715,0.600304564184948,-0.20432836102197083,0.7670613877969958,0.09747398859050257
2025-03-24 15:31:10.586,-0.9412499999999999,-0.07050000000000001,-0.264,0.600304564184948,-0.20432836102197083,0.7670613877969958,0.09747398859050257
2025-03-24 15:31:10.598,-0.958,-0.068,-0.271,0.600304564184948,-0.20432836102197083,0.7670613877969958,0.09747398859050257
2025-03-24 15:31:10.599,-0.9513333333333334,-0.06233333333333333,-0.295,0.600304564184948,-0.20432836102197105,0.7670613877969961,0.09747398859050262
2025-03-24 15:31:10.644,-0.941,-0.07,-0.292,0.600304564184948,-0.20432836102197083,0.7670613877969958,0.09747398859050257
2025-03-24 15:31:10.645,-0.9366666666666666,-0.07966666666666666,-0.28200000000000003,0.600304564184948,-0.20432836102197105,0.7670613877969961,0.09747398859050262
2025-03-24 15:31:10.711,-0.934,-0.076,-0.276,0.600304564184948,-0.20432836102197083,0.7670613877969958,0.09747398859050257
2025-03-24 15:31:10.712,-0.9465,-0.0655,-0.27875,-0.5924667938204032,0.2029309781771279,-0.7738315774686662,-0.09479876596560557
2025-03-24 15:31:10.713,-0.943,-0.06866666666666667,-0.2856666666666667,0.5898390179917411,-0.20245996031336866,0.7760681798072784,0.09390461977488428
2025-03-24 15:31:10.801,-0.935,-0.083,-0.2575,0.5898390179917412,-0.20245996031336855,0.7760681798072782,0.09390461977488426
2025-03-24 15:31:10.802,-0.944,-0.0795,-0.2605,0.5898390179917412,-0.20245996031336855,0.7760681798072782,0.09390461977488426
2025-03-24 15:31:10.805,-0.94275,-0.0695,-0.28400000000000003,0.5898390179917412,-0.20245996031336855,0.7760681798072782,0.09390461977488426
2025-03-24 15:31:10.882,-0.943,-0.06425,-0.27075000000000005,0.5898390179917412,-0.20245996031336855,0.7760681798072782,0.09390461977488426
2025-03-24 15:31:10.894,-0.9405,-0.06925,-0.28375,0.5898390179917412,-0.20245996031336855,0.7760681798072782,0.09390461977488426
2025-03-24 15:31:10.914,-0.9412499999999999,-0.06775,-0.2815,0.5898390179917412,-0.20245996031336855,0.7760681798072782,0.09390461977488426
2025-03-24 15:31:10.981,-0.93975,-0.06525,-0.2785,0.5898390179917412,-0.20245996031336855,0.7760681798072782,0.09390461977488426
2025-03-24 15:31:11.004,-0.9337500000000001,-0.07250000000000001,-0.28725,0.5898390179917412,-0.20245996031336855,0.7760681798072782,0.09390461977488426
2025-03-24 15:31:11.087,-0.9415,-0.07025,-0.29374999999999996,0.5898390179917412,-0.20245996031336855,0.7760681798072782,0.09390461977488426
2025-03-24 15:31:11.093,-0.938,-0.064,-0.286,-0.5892527016147807,0.20183534677774762,-0.7767348044226491,-0.09341728977709683
2025-03-24 15:31:11.117,-0.939,-0.07375,-0.28,0.5874887369212878,-0.1999597810019601,0.7787280913649228,0.09195449794013619
2025-03-24 15:31:11.189,-0.9419999999999998,-0.06833333333333334,-0.287,0.5874887369212878,-0.19995978100195977,0.7787280913649226,0.09195449794013616
2025-03-24 15:31:11.190,-0.936,-0.068,-0.279,0.5874887369212878,-0.1999597810019601,0.7787280913649228,0.09195449794013619
2025-03-24 15:31:11.207,-0.939,-0.07125,-0.27975000000000005,0.5874887369212878,-0.1999597810019601,0.7787280913649228,0.09195449794013619
2025-03-24 15:31:11.252,-0.939,-0.071,-0.282,0.5874887369212878,-0.1999597810019601,0.7787280913649228,0.09195449794013619
2025-03-24 15:31:11.253,-0.9424999999999999,-0.071,-0.281,0.5874887369212878,-0.1999597810019601,0.7787280913649228,0.09195449794013619
2025-03-24 15:31:11.304,-0.9402499999999999,-0.06775,-0.284,0.5874887369212878,-0.1999597810019601,0.7787280913649228,0.09195449794013619
2025-03-24 15:31:11.325,-0.9386666666666666,-0.077,-0.2753333333333334,0.5874887369212878,-0.19995978100195977,0.7787280913649226,0.09195449794013616
2025-03-24 15:31:11.328,-0.941,-0.072,-0.282,0.5874887369212878,-0.1999597810019601,0.7787280913649228,0.09195449794013619
2025-03-24 15:31:11.386,-0.93975,-0.07075000000000001,-0.284,0.5874887369212878,-0.1999597810019601,0.7787280913649228,0.09195449794013619
2025-03-24 15:31:11.433,-0.9395,-0.0725,-0.28075,0.5874887369212878,-0.1999597810019601,0.7787280913649228,0.09195449794013619
2025-03-24 15:31:11.434,-0.94375,-0.073,-0.28325,0.5874887369212878,-0.1999597810019601,0.7787280913649228,0.09195449794013619
2025-03-24 15:31:11.494,-0.9404999999999999,-0.07050000000000001,-0.28049999999999997,0.5874887369212878,-0.1999597810019601,0.7787280913649228,0.09195449794013619
2025-03-24 15:31:11.495,-0.9365,-0.072,-0.2715,0.5874887369212878,-0.1999597810019601,0.7787280913649228,0.09195449794013619
2025-03-24 15:31:11.592,-0.9444999999999999,-0.07425,-0.2775,-0.58990211309854,0.19915917968166208,-0.7772655890691885,-0.09060530977449757
2025-03-24 15:31:11.593,-0.9386666666666666,-0.073,-0.276,0.590705201555792,-0.1988918524479253,0.776776289983291,0.09015537257733532
2025-03-24 15:31:11.594,-0.939,-0.074,-0.272,0.5907052015557922,-0.19889185244792495,0.7767762899832906,0.09015537257733529
2025-03-24 15:31:11.612,-0.9456666666666665,-0.07466666666666666,-0.275,0.590705201555792,-0.1988918524479253,0.776776289983291,0.09015537257733532
2025-03-24 15:31:11.613,-0.948,-0.07,-0.277,0.5907052015557922,-0.19889185244792495,0.7767762899832906,0.09015537257733529
2025-03-24 15:31:11.635,-0.941,-0.071,-0.277,0.5907052015557922,-0.19889185244792495,0.7767762899832906,0.09015537257733529
2025-03-24 15:31:11.636,-0.9380000000000001,-0.073,-0.268,0.590705201555792,-0.1988918524479253,0.776776289983291,0.09015537257733532
2025-03-24 15:31:11.705,-0.9464999999999999,-0.07275,-0.27275000000000005,0.5907052015557922,-0.19889185244792518,0.776776289983291,0.09015537257733533
2025-03-24 15:31:11.726,-0.943,-0.07433333333333332,-0.2733333333333334,0.590705201555792,-0.1988918524479253,0.776776289983291,0.09015537257733532
2025-03-24 15:31:11.727,-0.938,-0.073,-0.264,0.5907052015557922,-0.19889185244792495,0.7767762899832906,0.09015537257733529
