Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:01.000,4.0,0.018971305201177624,0.027587870428897716
2025-03-23 11:29:01.033,6.0,0.0285129203539823,0.027587870428897716
2025-03-23 11:29:01.066,9.0,0.04289591715976331,0.027587870428897716
2025-03-23 11:29:01.100,2.0,0.009467071498530853,0.027587870428897716
2025-03-23 11:29:01.133,8.0,0.038092137931034484,0.027587870428897716
2025-03-23 11:29:01.166,4.0,0.018971305201177624,0.027587870428897716
2025-03-23 11:29:01.200,3.0,0.014214529411764704,0.024728192240454194
2025-03-23 11:29:01.233,5.0,0.023737426326129667,0.020896494073727467
2025-03-23 11:29:01.266,8.0,0.038092137931034484,0.026621507360228194
2025-03-23 11:29:01.300,3.0,0.014214529411764704,0.021845985656374238
2025-03-23 11:29:01.333,5.0,0.023737426326129667,0.022799209881364645
2025-03-23 11:29:01.366,10.0,0.04770918065153011,0.02949814012931773
2025-03-23 11:29:01.400,3.0,0.014214529411764704,0.027593560746444735
2025-03-23 11:29:01.433,7.0,0.03329781496062992,0.02663469615236382
2025-03-23 11:29:01.466,9.0,0.04289591715976331,0.03237097370196355
2025-03-23 11:29:01.500,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 11:29:01.533,6.0,0.0285129203539823,0.027578497417463575
2025-03-23 11:29:01.566,9.0,0.04289591715976331,0.033314774967063296
2025-03-23 11:29:01.600,4.0,0.018971305201177624,0.030449473015172833
2025-03-23 11:29:01.633,6.0,0.0285129203539823,0.027572873654016634
2025-03-23 11:29:01.666,9.0,0.04289591715976331,0.03235779604573377
2025-03-23 11:29:01.700,3.0,0.014214529411764704,0.02949811785729025
2025-03-23 11:29:01.733,6.0,0.0285129203539823,0.02662151849613405
2025-03-23 11:29:01.766,10.0,0.04770918065153011,0.032369093586204545
2025-03-23 11:29:01.800,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 11:29:01.833,6.0,0.0285129203539823,0.026632816036604823
2025-03-23 11:29:01.866,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:29:01.900,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 11:29:01.933,5.0,0.023737426326129667,0.0256777172310343
