Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:01.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:29:01.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:29:01.066,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-23 11:29:01.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:29:01.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:29:01.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:29:01.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:29:01.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:01.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:29:01.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:01.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:01.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:29:01.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:01.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:01.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:29:01.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:01.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:01.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:29:01.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:01.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:01.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:29:01.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:01.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:01.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:29:01.800,0.0,2.5454350199944774e-08,0.0015297688621035562
