Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:01.000,21.0,0.05852083832335329,0.0608003398128578
2025-03-23 11:29:01.033,21.0,0.05852083832335329,0.0608003398128578
2025-03-23 11:29:01.066,23.0,0.06422243999999999,0.0608003398128578
2025-03-23 11:29:01.100,22.0,0.06136879120879121,0.0608003398128578
2025-03-23 11:29:01.133,22.0,0.06136879120879121,0.0608003398128578
2025-03-23 11:29:01.166,23.0,0.06422243999999999,0.061940660148187145
2025-03-23 11:29:01.200,23.0,0.06422243999999999,0.06308098048351649
2025-03-23 11:29:01.233,24.0,0.0670818018018018,0.06365285284387684
2025-03-23 11:29:01.266,24.0,0.0670818018018018,0.06479545496247896
2025-03-23 11:29:01.300,23.0,0.06422243999999999,0.06536618472072071
2025-03-23 11:29:01.333,24.0,0.0670818018018018,0.06593805708108108
2025-03-23 11:29:01.366,24.0,0.0670818018018018,0.06650992944144145
2025-03-23 11:29:01.400,22.0,0.06136879120879121,0.06536732732283933
2025-03-23 11:29:01.433,23.0,0.06422243999999999,0.06479545496247896
2025-03-23 11:29:01.466,24.0,0.0670818018018018,0.06536732732283933
2025-03-23 11:29:01.500,22.0,0.06136879120879121,0.0642247252042372
2025-03-23 11:29:01.533,23.0,0.06422243999999999,0.06365285284387684
2025-03-23 11:29:01.566,23.0,0.06422243999999999,0.0642235826021186
2025-03-23 11:29:01.600,21.0,0.05852083832335329,0.06308326226678926
2025-03-23 11:29:01.633,23.0,0.06422243999999999,0.0625113899064289
2025-03-23 11:29:01.666,23.0,0.06422243999999999,0.06308211966467066
2025-03-23 11:29:01.700,22.0,0.06136879120879121,0.0625113899064289
2025-03-23 11:29:01.733,24.0,0.0670818018018018,0.06308326226678926
2025-03-23 11:29:01.766,24.0,0.0670818018018018,0.06479545496247896
2025-03-23 11:29:01.800,21.0,0.05852083832335329,0.06365513462714963
2025-03-23 11:29:01.833,22.0,0.06136879120879121,0.06308440486890787
2025-03-23 11:29:01.866,24.0,0.0670818018018018,0.06422700698751
2025-03-23 11:29:01.900,22.0,0.06136879120879121,0.06308440486890787
2025-03-23 11:29:01.933,23.0,0.06422243999999999,0.0625125325085475
2025-03-23 11:29:01.966,25.0,0.06994689378757515,0.06479774360139187
2025-03-23 11:29:02.000,21.0,0.05852083832335329,0.06422815302430429
2025-03-23 11:29:02.033,22.0,0.06136879120879121,0.06308555090570218
2025-03-23 11:29:02.066,23.0,0.06422243999999999,0.06365628066394392
2025-03-23 11:29:02.100,22.0,0.06136879120879121,0.06308555090570218
2025-03-23 11:29:02.133,22.0,0.06136879120879121,0.061369930389945385
2025-03-23 11:29:02.166,24.0,0.0670818018018018,0.06308212308563509
2025-03-23 11:29:02.200,22.0,0.06136879120879121,0.06308212308563509
2025-03-23 11:29:02.233,22.0,0.06136879120879121,0.06251139332739333
2025-03-23 11:29:02.266,24.0,0.0670818018018018,0.06365399544599545
2025-03-23 11:29:02.300,22.0,0.06136879120879121,0.06365399544599545
2025-03-23 11:29:02.333,22.0,0.06136879120879121,0.06251139332739333
2025-03-23 11:29:02.366,24.0,0.0670818018018018,0.06365399544599545
2025-03-23 11:29:02.400,21.0,0.05852083832335329,0.06308440486890786
2025-03-23 11:29:02.433,22.0,0.06136879120879121,0.06194180275030575
2025-03-23 11:29:02.466,23.0,0.06422243999999999,0.0625125325085475
2025-03-23 11:29:02.500,21.0,0.05852083832335329,0.061942941931459924
2025-03-23 11:29:02.533,22.0,0.06136879120879121,0.060800339812857804
2025-03-23 11:29:02.566,24.0,0.0670818018018018,0.0625125325085475
2025-03-23 11:29:02.600,22.0,0.06136879120879121,0.0625125325085475
2025-03-23 11:29:02.633,22.0,0.06136879120879121,0.061941802750305745
2025-03-23 11:29:02.666,20.0,0.05567856430707876,0.061373347947050835
2025-03-23 11:29:02.700,19.0,0.05284195219123506,0.059667980143539606
2025-03-23 11:29:02.733,6.0,0.01647362831858407,0.04954634544689607
2025-03-23 11:29:02.766,13.0,0.035940237623762375,0.04446063472989029
2025-03-23 11:29:02.800,13.0,0.035940237623762375,0.039374924012884525
2025-03-23 11:29:02.833,11.0,0.030350869565217393,0.034309385064512254
2025-03-23 11:29:02.866,10.0,0.027564461994076996,0.02925388702508064
2025-03-23 11:29:02.900,7.0,0.019238149606299212,0.029806791282623674
2025-03-23 11:29:02.933,4.0,0.010960863591756624,0.024810916476222526
2025-03-23 11:29:02.966,14.0,0.03874323092170466,0.025371515135810978
2025-03-23 11:29:03.000,11.0,0.030350869565217393,0.025371515135810978
2025-03-23 11:29:03.033,12.0,0.033142789317507415,0.026487180600497064
2025-03-23 11:29:03.066,13.0,0.035940237623762375,0.029827598203989697
2025-03-23 11:29:03.100,9.0,0.024783550295857985,0.03259213554480997
2025-03-23 11:29:03.133,21.0,0.05852083832335329,0.03654765702513969
2025-03-23 11:29:03.166,21.0,0.05852083832335329,0.042181650776766874
2025-03-23 11:29:03.200,43.0,0.1225184081632653,0.06005677454591845
2025-03-23 11:29:03.233,30.0,0.08435891238670695,0.06974050949850737
2025-03-23 11:29:03.266,18.0,0.05001098507462686,0.07478599645426114
2025-03-23 11:29:03.300,16.0,0.044365918570009925,0.07195501250359247
2025-03-23 11:29:03.333,19.0,0.05284195219123506,0.07081923527716882
2025-03-23 11:29:03.366,16.0,0.044365918570009925,0.055188737358517745
2025-03-23 11:29:03.400,30.0,0.08435891238670695,0.055188737358517745
2025-03-23 11:29:03.433,27.0,0.0756943373493976,0.06032540781347189
2025-03-23 11:29:03.466,58.0,0.1678261554404145,0.0850174551875528
2025-03-23 11:29:03.500,64.0,0.18634611053180394,0.1117182868556666
2025-03-23 11:29:03.533,64.0,0.18634611053180394,0.1401143252480254
2025-03-23 11:29:03.566,71.0,0.2082477731092437,0.16489209739253274
2025-03-23 11:29:03.600,73.0,0.2145646736842105,0.19266616465949532
2025-03-23 11:29:03.633,86.0,0.2562818356456777,0.21035730070054795
2025-03-23 11:29:03.666,115.0,0.35364779735682816,0.24381763806555282
2025-03-23 11:29:03.700,110.0,0.3364192771084337,0.27383227138087873
2025-03-23 11:29:03.733,112.0,0.3432879912184413,0.3008403150027183
2025-03-23 11:29:03.766,141.0,0.4463848979591837,0.3472043598577129
2025-03-23 11:29:03.800,133.0,0.41727330337078655,0.37940265340273466
2025-03-23 11:29:03.833,139.0,0.43905760180995473,0.39648461429336
2025-03-23 11:29:03.866,123.0,0.38161159999999994,0.40552307887167327
2025-03-23 11:29:03.900,101.0,0.30587882863340565,0.39804124635466615
2025-03-23 11:29:03.933,90.0,0.269351768488746,0.3626346204605786
2025-03-23 11:29:03.966,96.0,0.28916815533980583,0.3370135908543825
2025-03-23 11:29:04.000,81.0,0.2401005095541401,0.2972221724032195
2025-03-23 11:29:04.033,93.0,0.279228,0.2767454524032195
2025-03-23 11:29:04.066,97.0,0.2924958531317495,0.27406885730288827
2025-03-23 11:29:04.100,100.0,0.302522210184182,0.2807029456419755
2025-03-23 11:29:04.133,94.0,0.2825342518837459,0.27937616495076356
2025-03-23 11:29:04.166,99.0,0.29917285714285713,0.2911906344685069
2025-03-23 11:29:04.200,100.0,0.302522210184182,0.2958494765053433
2025-03-23 11:29:04.233,96.0,0.28916815533980583,0.2951839369469546
2025-03-23 11:29:04.266,107.0,0.32617244541484713,0.2999139839930876
2025-03-23 11:29:04.300,123.0,0.38161159999999994,0.3197294536163384
2025-03-23 11:29:04.333,100.0,0.302522210184182,0.32039932422460343
2025-03-23 11:29:04.366,85.0,0.2530317697228145,0.31050123613232994
2025-03-23 11:29:04.400,107.0,0.32617244541484713,0.31790209414733817
2025-03-23 11:29:04.433,65.0,0.18945532359081418,0.2905586697825316
2025-03-23 11:29:04.466,93.0,0.279228,0.2700819497825316
2025-03-23 11:29:04.500,67.0,0.19569326359832634,0.24871616046536044
2025-03-23 11:29:04.533,55.0,0.15865227272727273,0.22984026106625205
2025-03-23 11:29:04.566,71.0,0.2082477731092437,0.20625532660513138
2025-03-23 11:29:04.600,25.0,0.06994689378757515,0.18235364064448356
2025-03-23 11:29:04.633,55.0,0.15865227272727273,0.15823849518993816
2025-03-23 11:29:04.666,13.0,0.035940237623762375,0.12628788999502535
2025-03-23 11:29:04.700,5.0,0.013714538310412572,0.09730034311165332
2025-03-23 11:29:04.733,6.0,0.01647362831858407,0.05894551415352139
2025-03-23 11:29:04.766,7.0,0.019238149606299212,0.0488037653172662
2025-03-23 11:29:04.800,8.0,0.022008118226600985,0.021474934417131844
2025-03-23 11:29:04.833,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 11:29:04.866,13.0,0.035940237623762375,0.020924199473400656
2025-03-23 11:29:04.900,16.0,0.044365918570009925,0.026502657523685826
2025-03-23 11:29:04.933,6.0,0.01647362831858407,0.0259497532661428
2025-03-23 11:29:04.966,5.0,0.013714538310412572,0.024291037282905117
2025-03-23 11:29:05.000,8.0,0.022008118226600985,0.026500488209873992
2025-03-23 11:29:05.033,6.0,0.01647362831858407,0.022607166348838324
2025-03-23 11:29:05.066,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 11:29:05.100,14.0,0.03874323092170466,0.020380075873811784
2025-03-23 11:29:05.133,10.0,0.027564461994076996,0.023150060610544667
2025-03-23 11:29:05.166,4.0,0.010960863591756624,0.020940609683575796
2025-03-23 11:29:05.200,7.0,0.019238149606299212,0.021493513941118828
2025-03-23 11:29:05.233,7.0,0.019238149606299212,0.023148971144027343
