Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:01.000,6.0,0.014954690265486724,0.019488858972788063
2025-03-23 11:29:01.033,11.0,0.027552391304347824,0.019488858972788063
2025-03-23 11:29:01.066,7.0,0.017464311023622045,0.019488858972788063
2025-03-23 11:29:01.100,5.0,0.01245,0.019488858972788063
2025-03-23 11:29:01.133,10.0,0.02502290227048371,0.019488858972788063
2025-03-23 11:29:01.166,7.0,0.017464311023622045,0.01999078312441513
2025-03-23 11:29:01.200,4.0,0.009950225711481844,0.01647035000584193
2025-03-23 11:29:01.233,11.0,0.027552391304347824,0.018487966061987084
2025-03-23 11:29:01.266,7.0,0.017464311023622045,0.019490828266711495
2025-03-23 11:29:01.300,5.0,0.01245,0.016976247812614753
2025-03-23 11:29:01.333,10.0,0.02502290227048371,0.018487966061987084
2025-03-23 11:29:01.366,8.0,0.01997887684729064,0.020493696289148846
2025-03-23 11:29:01.400,4.0,0.009950225711481844,0.01697326317057565
2025-03-23 11:29:01.433,10.0,0.02502290227048371,0.018484981419947984
2025-03-23 11:29:01.466,8.0,0.01997887684729064,0.019990756789406112
2025-03-23 11:29:01.500,3.0,0.00745535294117647,0.016477246923544662
2025-03-23 11:29:01.533,10.0,0.02502290227048371,0.017486052008183275
2025-03-23 11:29:01.566,5.0,0.01245,0.01798600686588691
2025-03-23 11:29:01.600,3.0,0.00745535294117647,0.01447249700002546
2025-03-23 11:29:01.633,10.0,0.02502290227048371,0.015481302084664075
2025-03-23 11:29:01.666,8.0,0.01997887684729064,0.017986006865886906
2025-03-23 11:29:01.700,4.0,0.009950225711481844,0.014971471554086534
2025-03-23 11:29:01.733,8.0,0.01997887684729064,0.016477246923544662
2025-03-23 11:29:01.766,7.0,0.017464311023622045,0.018479038540033778
2025-03-23 11:29:01.800,4.0,0.009950225711481844,0.015464503228233404
2025-03-23 11:29:01.833,9.0,0.022498402366863905,0.015968408332148055
2025-03-23 11:29:01.866,7.0,0.017464311023622045,0.017471225394576097
2025-03-23 11:29:01.900,4.0,0.009950225711481844,0.015465495167414337
2025-03-23 11:29:01.933,9.0,0.022498402366863905,0.01647231343606271
2025-03-23 11:29:01.966,7.0,0.017464311023622045,0.017975130498490748
2025-03-23 11:29:02.000,3.0,0.00745535294117647,0.014966520613353263
2025-03-23 11:29:02.033,10.0,0.02502290227048371,0.016478238862725595
2025-03-23 11:29:02.066,8.0,0.01997887684729064,0.018483969089887354
2025-03-23 11:29:02.100,3.0,0.00745535294117647,0.015475359204749867
2025-03-23 11:29:02.133,8.0,0.01997887684729064,0.015978272369483588
2025-03-23 11:29:02.166,10.0,0.02502290227048371,0.019491782235345034
2025-03-23 11:29:02.200,3.0,0.00745535294117647,0.015978272369483588
2025-03-23 11:29:02.233,9.0,0.022498402366863905,0.01648217747339824
2025-03-23 11:29:02.266,11.0,0.027552391304347824,0.02050158514603251
2025-03-23 11:29:02.300,5.0,0.01245,0.018995809776574384
2025-03-23 11:29:02.333,8.0,0.01997887684729064,0.017987004691935767
2025-03-23 11:29:02.366,10.0,0.02502290227048371,0.021500514557797216
2025-03-23 11:29:02.400,4.0,0.009950225711481844,0.0189908792267208
2025-03-23 11:29:02.433,9.0,0.022498402366863905,0.01798008143922402
2025-03-23 11:29:02.466,10.0,0.02502290227048371,0.020494661893320762
2025-03-23 11:29:02.500,4.0,0.009950225711481844,0.018488931666159003
2025-03-23 11:29:02.533,10.0,0.02502290227048371,0.018488931666159003
2025-03-23 11:29:02.566,10.0,0.02502290227048371,0.02150346697795938
2025-03-23 11:29:02.600,5.0,0.01245,0.019493786504586594
2025-03-23 11:29:02.633,8.0,0.01997887684729064,0.01848498141994798
2025-03-23 11:29:02.666,11.0,0.027552391304347824,0.022005414538521176
2025-03-23 11:29:02.700,4.0,0.009950225711481844,0.018990879226720804
2025-03-23 11:29:02.733,10.0,0.02502290227048371,0.018990879226720804
2025-03-23 11:29:02.766,7.0,0.017464311023622045,0.019993741431445215
2025-03-23 11:29:02.800,3.0,0.00745535294117647,0.01748903665022238
2025-03-23 11:29:02.833,10.0,0.02502290227048371,0.016983138843449555
2025-03-23 11:29:02.866,12.0,0.030086884272997032,0.021010470555752593
2025-03-23 11:29:02.900,5.0,0.01245,0.01849589010165585
