Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:40:15.700,99.0,0.2715878571428571,0.271130710125091
2025-03-22 15:40:15.733,68.0,0.1804898010471204,0.22751374273270514
2025-03-22 15:40:15.766,54.0,0.1412593188854489,0.21100176395660342
2025-03-22 15:40:15.800,12.0,0.030086884272997032,0.1820561063284442
2025-03-22 15:40:15.833,4.0,0.009950225711481844,0.12667481741198108
2025-03-22 15:40:15.866,6.0,0.014954690265486724,0.07534818403650699
2025-03-22 15:40:15.900,17.0,0.042834930417495025,0.047817209910581915
2025-03-22 15:40:15.933,8.0,0.01997887684729064,0.02356112150295025
2025-03-22 15:40:15.966,6.0,0.014954690265486724,0.02053468270144819
2025-03-22 15:40:16.000,7.0,0.017464311023622045,0.02203749976387623
2025-03-22 15:40:16.033,12.0,0.030086884272997032,0.025063938565378294
2025-03-22 15:40:16.066,4.0,0.009950225711481844,0.018486997624175657
2025-03-22 15:40:16.100,15.0,0.03772053571428571,0.022035329397574674
2025-03-22 15:40:16.133,4.0,0.009950225711481844,0.021034436486773694
2025-03-22 15:40:16.166,5.0,0.01245,0.020031574282049287
2025-03-22 15:40:16.200,10.0,0.02502290227048371,0.01901877788154662
2025-03-22 15:40:16.233,9.0,0.022498402366863905,0.021528413212623037
2025-03-22 15:40:16.266,0.0,2.4778299362446716e-08,0.013984311025425765
2025-03-22 15:40:16.300,14.0,0.03517094152626363,0.019028454188382123
2025-03-22 15:40:16.333,5.0,0.01245,0.019028454188382123
2025-03-22 15:40:16.366,1.0,0.002480254403131115,0.0145199246149116
2025-03-22 15:40:16.400,11.0,0.027552391304347824,0.015530722402408386
2025-03-22 15:40:16.433,6.0,0.014954690265486724,0.018521655499845857
2025-03-22 15:40:16.466,10.0,0.02502290227048371,0.016492047648689875
2025-03-22 15:40:16.500,19.0,0.04796970119521912,0.023595987887733698
2025-03-22 15:40:16.533,15.0,0.03772053571428571,0.03064404414996462
2025-03-22 15:40:16.566,7.0,0.017464311023622045,0.02862642809381947
2025-03-22 15:40:16.600,14.0,0.03517094152626363,0.03266967834597485
2025-03-22 15:40:16.633,10.0,0.02502290227048371,0.03266967834597485
2025-03-22 15:40:16.666,6.0,0.014954690265486724,0.026066676160028363
2025-03-22 15:40:16.700,16.0,0.040275193644488574,0.02657760774606894
2025-03-22 15:40:16.733,20.0,0.05054476570289132,0.03319369868192279
2025-03-22 15:40:16.766,9.0,0.022498402366863905,0.030659190850042848
2025-03-22 15:40:16.800,16.0,0.040275193644488574,0.033709649124843824
2025-03-22 15:40:16.833,9.0,0.022498402366863905,0.03521839154511926
2025-03-22 15:40:16.866,4.0,0.009950225711481844,0.02915339795851791
2025-03-22 15:40:16.900,16.0,0.040275193644488574,0.02709948354683736
2025-03-22 15:40:16.933,6.0,0.014954690265486724,0.025590741126561924
2025-03-22 15:40:16.966,3.0,0.00745535294117647,0.019026772985899505
2025-03-22 15:40:17.000,10.0,0.02502290227048371,0.019531672966623465
2025-03-22 15:40:17.033,12.0,0.030086884272997032,0.023559004678926503
2025-03-22 15:40:17.066,8.0,0.01997887684729064,0.019499741319486917
2025-03-22 15:40:17.100,16.0,0.040275193644488574,0.024563841995287286
2025-03-22 15:40:17.133,15.0,0.03772053571428571,0.03061687854990914
2025-03-22 15:40:17.166,8.0,0.01997887684729064,0.02960807346527052
2025-03-22 15:40:17.200,18.0,0.04539976119402985,0.03267064884947708
2025-03-22 15:40:17.233,9.0,0.022498402366863905,0.033174553953391736
2025-03-22 15:40:17.266,9.0,0.022498402366863905,0.029619195697866803
2025-03-22 15:40:17.300,19.0,0.04796970119521912,0.031669028794053485
2025-03-22 15:40:17.333,12.0,0.030086884272997032,0.033690630279194764
2025-03-22 15:40:17.366,6.0,0.014954690265486724,0.027601616093486138
2025-03-22 15:40:17.400,13.0,0.032626396039603954,0.029627214828034147
2025-03-22 15:40:17.433,16.0,0.040275193644488574,0.03318257308355908
2025-03-22 15:40:17.466,89.0,0.24154066381156314,0.0718967656068279
2025-03-22 15:40:17.500,115.0,0.32103997797356826,0.13008738434694214
2025-03-22 15:40:17.533,192.0,0.5856623826714801,0.24422892282814085
2025-03-22 15:40:17.566,208.0,0.6469233865030674,0.3670883209208335
2025-03-22 15:40:17.600,299.0,1.0468386464088397,0.5684010114737037
2025-03-22 15:40:17.633,287.0,0.9884420380434783,0.7177812863200868
2025-03-22 15:40:17.666,398.0,1.6141733759999999,0.976407965925373
2025-03-22 15:40:17.700,382.0,1.5106103588143525,1.1613975611539475
2025-03-22 15:40:17.733,359.0,1.3704824999999998,1.306109383853334
2025-03-22 15:40:17.766,373.0,1.4545967076923076,1.3876609961100277
2025-03-22 15:40:17.800,413.0,1.7161978032786886,1.5332121491570698
2025-03-22 15:40:17.833,395.0,1.5943533439490445,1.5292481427468787
2025-03-22 15:40:17.866,413.0,1.7161978032786886,1.5703656316397459
2025-03-22 15:40:17.900,395.0,1.5943533439490445,1.6151398004295547
2025-03-22 15:40:17.933,412.0,1.709240327332242,1.6660685243575417
2025-03-22 15:40:17.966,392.0,1.5747217749603801,1.63777331869388
2025-03-22 15:40:18.000,399.0,1.6208224038461536,1.643067130673302
2025-03-22 15:40:18.033,355.0,1.3470974550898203,1.5692470610355282
2025-03-22 15:40:18.066,379.0,1.4917651863354038,1.5487294295128002
2025-03-22 15:40:18.100,403.0,1.647633,1.5364079640463517
2025-03-22 15:40:18.133,383.0,1.51693134375,1.5248498778042758
2025-03-22 15:40:18.166,360.0,1.376372850678733,1.4759599671707915
2025-03-22 15:40:18.200,375.0,1.466909722222222,1.4999224205972719
2025-03-22 15:40:18.233,383.0,1.51693134375,1.5049556520801912
2025-03-22 15:40:18.266,368.0,1.4241431450381679,1.4602576810878247
2025-03-22 15:40:18.300,392.0,1.5747217749603801,1.4718157673299006
2025-03-22 15:40:18.333,363.0,1.394151,1.4753713971941542
2025-03-22 15:40:18.366,373.0,1.4545967076923076,1.4729087942881711
2025-03-22 15:40:18.400,364.0,1.4001130197268588,1.449545129483543
2025-03-22 15:40:18.433,372.0,1.4484685714285714,1.4544102147616238
2025-03-22 15:40:18.466,331.0,1.212464479768786,1.3819587557233048
2025-03-22 15:40:18.500,358.0,1.364609864661654,1.376050528655636
2025-03-22 15:40:18.533,352.0,1.3297416393442623,1.3510795149860266
2025-03-22 15:40:18.566,344.0,1.2842092488954344,1.327898760819742
2025-03-22 15:40:18.600,350.0,1.31825705794948,1.3018564581239234
2025-03-22 15:40:18.633,267.0,0.8952340476190476,1.2384103716939758
2025-03-22 15:40:18.666,262.0,0.872697555847569,1.1400279099311588
2025-03-22 15:40:18.700,220.0,0.6944712328767123,1.0129738286376486
2025-03-22 15:40:18.733,158.0,0.4630075838150289,0.8487334956215675
2025-03-22 15:40:18.766,87.0,0.23560826923076922,0.6322037378778255
2025-03-22 15:40:18.800,60.0,0.15793271028037384,0.48474347041009064
2025-03-22 15:40:18.833,40.0,0.10314628687690743,0.3308332166159583
2025-03-22 15:40:18.866,29.0,0.0739535010060362,0.20672967024182312
2025-03-22 15:40:18.900,21.0,0.05312497005988023,0.1247531474907934
2025-03-22 15:40:18.933,35.0,0.08979625506072875,0.0955907446567853
2025-03-22 15:40:18.966,55.0,0.14402386363636363,0.09280897532798327
2025-03-22 15:40:19.000,23.0,0.05830086,0.08383988995260176
2025-03-22 15:40:19.033,34.0,0.08714244691607684,0.0864776791346099
2025-03-22 15:40:19.066,28.0,0.07133161809045226,0.0901190087407243
2025-03-22 15:40:19.100,5.0,0.01245,0.07464975772857856
2025-03-22 15:40:19.133,20.0,0.05054476570289132,0.05595393814188408
2025-03-22 15:40:19.166,7.0,0.017464311023622045,0.047786628346608497
2025-03-22 15:40:19.200,2.0,0.004965367286973555,0.03135121242078784
2025-03-22 15:40:19.233,12.0,0.030086884272997032,0.02310226565729679
2025-03-22 15:40:19.266,14.0,0.03517094152626363,0.027646453962549517
2025-03-22 15:40:19.300,17.0,0.042834930417495025,0.026104486905470257
2025-03-22 15:40:19.333,23.0,0.05830086,0.03427179670074585
2025-03-22 15:40:19.366,1.0,0.002480254403131115,0.033774774123977364
2025-03-22 15:40:19.400,0.0,2.4778299362446716e-08,0.027757402225037826
2025-03-22 15:40:19.433,9.0,0.022498402366863905,0.025222894393157884
2025-03-22 15:40:19.466,10.0,0.02502290227048371,0.02166048876375562
2025-03-22 15:40:19.500,0.0,2.4778299362446716e-08,0.010000321719415492
2025-03-22 15:40:19.533,9.0,0.022498402366863905,0.01400395131216205
2025-03-22 15:40:19.566,2.0,0.004965367286973555,0.014997019813896888
2025-03-22 15:40:19.600,16.0,0.040275193644488574,0.018552378069421824
2025-03-22 15:40:19.633,9.0,0.022498402366863905,0.01804747808869786
2025-03-22 15:40:19.666,0.0,2.4778299362446716e-08,0.01804747808869786
2025-03-22 15:40:19.700,0.0,2.4778299362446716e-08,0.013547802570984951
2025-03-22 15:40:19.733,11.0,0.027552391304347824,0.018065207374459803
2025-03-22 15:40:19.766,6.0,0.014954690265486724,0.013001106698659436
2025-03-22 15:40:19.800,0.0,2.4778299362446716e-08,0.008501431180946527
2025-03-22 15:40:19.833,14.0,0.03517094152626363,0.015535614530539381
2025-03-22 15:40:19.866,2.0,0.004965367286973555,0.016528683032274217
2025-03-22 15:40:19.900,0.0,2.4778299362446716e-08,0.011018209727064526
2025-03-22 15:40:19.933,9.0,0.022498402366863905,0.012526952147339962
2025-03-22 15:40:19.966,7.0,0.017464311023622045,0.0160198093964045
2025-03-22 15:40:20.000,0.0,2.4778299362446716e-08,0.008985626046811645
2025-03-22 15:40:20.033,13.0,0.032626396039603954,0.014517831797337725
2025-03-22 15:40:20.066,6.0,0.014954690265486724,0.017508764894775198
2025-03-22 15:40:20.100,2.0,0.004965367286973555,0.014002157878797128
2025-03-22 15:40:20.133,11.0,0.027552391304347824,0.016019773934942284
2025-03-22 15:40:20.166,10.0,0.02502290227048371,0.021024349433379157
2025-03-22 15:40:20.200,4.0,0.009950225711481844,0.01648911536775473
2025-03-22 15:40:20.233,9.0,0.022498402366863905,0.017997857788030168
2025-03-22 15:40:20.266,5.0,0.01245,0.019494784330635458
2025-03-22 15:40:20.300,2.0,0.004965367286973555,0.014977379527160604
2025-03-22 15:40:20.333,8.0,0.01997887684729064,0.013968574442521989
2025-03-22 15:40:20.366,6.0,0.014954690265486724,0.014969467353322965
2025-03-22 15:40:20.400,2.0,0.004965367286973555,0.011462860337344895
2025-03-22 15:40:20.433,7.0,0.017464311023622045,0.012465722542069305
2025-03-22 15:40:20.466,9.0,0.022498402366863905,0.015972329558047373
2025-03-22 15:40:20.500,0.0,2.4778299362446716e-08,0.011976559144249117
2025-03-22 15:40:20.533,9.0,0.022498402366863905,0.013485301564524554
2025-03-22 15:40:20.566,10.0,0.02502290227048371,0.017496808561226585
2025-03-22 15:40:20.600,12.0,0.030086884272997032,0.02002132321110158
2025-03-22 15:40:20.633,19.0,0.04796970119521912,0.02511558297677263
2025-03-22 15:40:20.666,50.0,0.1302579650565262,0.051167171032417996
2025-03-22 15:40:20.700,110.0,0.3054,0.10774749055904523
2025-03-22 15:40:20.733,132.0,0.37552888888888886,0.17784868788272626
2025-03-22 15:40:20.766,144.0,0.415260614334471,0.25488343389502105
2025-03-22 15:40:20.800,180.0,0.5412427046263345,0.3535380345812441
2025-03-22 15:40:20.833,236.0,0.7601239135959338,0.4795112242891256
2025-03-22 15:40:20.866,230.0,0.7351936948297604,0.5654699632550777
2025-03-22 15:40:20.900,245.0,0.7982402313624678,0.6500122317497936
2025-03-22 15:40:20.933,259.0,0.8593172513089005,0.7388235591446793
2025-03-22 15:40:20.966,243.0,0.789693923076923,0.7885138028347971
2025-03-22 15:40:21.000,273.0,0.92267448,0.8210239161156103
2025-03-22 15:40:21.033,303.0,1.06673675,0.8873325271496584
2025-03-22 15:40:21.066,297.0,1.0369718181818182,0.9350788445135284
2025-03-22 15:40:21.100,273.0,0.92267448,0.9477502902517483
2025-03-22 15:40:21.133,304.0,1.0717458692628652,1.0041606794889368
2025-03-22 15:40:21.166,313.0,1.1174629014084507,1.043118363770627
2025-03-22 15:40:21.200,283.0,0.9693973783783784,1.0236504894463025
2025-03-22 15:40:21.233,299.0,1.0468386464088397,1.0256238550917067
2025-03-22 15:40:21.266,292.0,1.0125409575923392,1.0435971506101747
2025-03-22 15:40:21.300,300.0,1.0517925311203318,1.039606482981668
2025-03-22 15:40:21.333,303.0,1.06673675,1.0294612526999778
2025-03-22 15:40:21.366,310.0,1.102095652173913,1.0560009074590848
2025-03-22 15:40:21.400,319.0,1.1485903124999999,1.0763512406773168
2025-03-22 15:40:21.433,324.0,1.1749380257510729,1.1088306543090636
2025-03-22 15:40:21.466,329.0,1.2016653890489915,1.1388052258947954
2025-03-22 15:40:21.500,321.0,1.159084358974359,1.1572747476896672
2025-03-22 15:40:21.533,327.0,1.1909283620689655,1.1750412896686777
2025-03-22 15:40:21.566,315.0,1.1277800847457626,1.1708792441178302
2025-03-22 15:40:21.600,297.0,1.0369718181818182,1.1432860026039793
2025-03-22 15:40:21.633,319.0,1.1485903124999999,1.1326709872941811
2025-03-22 15:40:21.666,269.0,0.9043323342175066,1.0817205823428107
2025-03-22 15:40:21.700,301.0,1.0567601385041552,1.0548869376298486
2025-03-22 15:40:21.733,269.0,0.9043323342175066,1.0101973875241974
2025-03-22 15:40:21.766,242.0,0.7854371830985915,0.959890460507552
2025-03-22 15:40:21.800,200.0,0.6159951397326853,0.8533714259540891
2025-03-22 15:40:21.833,159.0,0.4664772916666666,0.765800417443921
2025-03-22 15:40:21.866,148.0,0.4287466971428571,0.6401977291716614
2025-03-22 15:40:21.900,121.0,0.34003682926829265,0.5273386281818186
2025-03-22 15:40:21.933,86.0,0.2326515688367129,0.4167815053294429
2025-03-22 15:40:21.966,73.0,0.1947809052631579,0.3325386584355375
2025-03-22 15:40:22.000,35.0,0.08979625506072875,0.25720245111434986
2025-03-22 15:40:22.033,22.0,0.05571032967032967,0.18259517761984437
2025-03-22 15:40:22.066,16.0,0.040275193644488574,0.12264285049508357
2025-03-22 15:40:22.100,4.0,0.009950225711481844,0.07810258187003734
2025-03-22 15:40:22.133,18.0,0.04539976119402985,0.04822635305621174
2025-03-22 15:40:22.166,16.0,0.040275193644488574,0.038322140772963705
2025-03-22 15:40:22.200,10.0,0.02502290227048371,0.03218465529299451
2025-03-22 15:40:22.233,8.0,0.01997887684729064,0.028125391933554924
2025-03-22 15:40:22.266,9.0,0.022498402366863905,0.030635027264631333
2025-03-22 15:40:22.300,22.0,0.05571032967032967,0.032697140959891305
2025-03-22 15:40:22.333,23.0,0.05830086,0.03630227423099359
2025-03-22 15:40:22.366,17.0,0.042834930417495025,0.03986467986039585
2025-03-22 15:40:22.400,20.0,0.05054476570289132,0.04597785763151599
2025-03-22 15:40:22.433,6.0,0.014954690265486724,0.044469115211240556
2025-03-22 15:40:22.466,8.0,0.01997887684729064,0.03732282464663275
2025-03-22 15:40:22.500,14.0,0.03517094152626363,0.032696840951885464
2025-03-22 15:40:22.533,12.0,0.030086884272997032,0.03014723172298587
2025-03-22 15:40:22.566,0.0,2.4778299362446716e-08,0.02003828353806748
2025-03-22 15:40:22.600,0.0,2.4778299362446716e-08,0.017047350440630004
2025-03-22 15:40:22.633,6.0,0.014954690265486724,0.01604251312426922
2025-03-22 15:40:22.666,2.0,0.004965367286973555,0.010001398276411208
2025-03-22 15:40:22.700,2.0,0.004965367286973555,0.004977094879206512
2025-03-22 15:40:22.733,9.0,0.022498402366863905,0.00947677039691942
2025-03-22 15:40:22.766,1.0,0.002480254403131115,0.00997281632188577
2025-03-22 15:40:22.800,6.0,0.014954690265486724,0.00997281632188577
2025-03-22 15:40:22.833,9.0,0.022498402366863905,0.01347942333786384
2025-03-22 15:40:22.866,6.0,0.014954690265486724,0.015477287933566473
2025-03-22 15:40:22.900,8.0,0.01997887684729064,0.01497338282965182
2025-03-22 15:40:22.933,11.0,0.027552391304347824,0.019987810209895162
2025-03-22 15:40:22.966,3.0,0.00745535294117647,0.018487942745033112
2025-03-22 15:40:23.000,4.0,0.009950225711481844,0.015978307413956703
2025-03-22 15:40:23.033,10.0,0.02502290227048371,0.017991949814956096
2025-03-22 15:40:23.066,1.0,0.002480254403131115,0.014492225326124193
2025-03-22 15:40:23.100,7.0,0.017464311023622045,0.012474609269979037
2025-03-22 15:40:23.133,13.0,0.032626396039603954,0.017508817889664532
2025-03-22 15:40:23.166,3.0,0.00745535294117647,0.01700984333560346
2025-03-22 15:40:23.200,5.0,0.01245,0.014495262881506717
2025-03-22 15:40:23.233,12.0,0.030086884272997032,0.0200165888554799
2025-03-22 15:40:23.266,4.0,0.009950225711481844,0.01851377179305186
2025-03-22 15:40:23.300,4.0,0.009950225711481844,0.013978537727427437
2025-03-22 15:40:23.333,12.0,0.030086884272997032,0.01850484399379155
2025-03-22 15:40:23.366,5.0,0.01245,0.01850484399379155
2025-03-22 15:40:23.400,14.0,0.03517094152626363,0.01952165544444487
2025-03-22 15:40:23.433,17.0,0.042834930417495025,0.026098596385647505
2025-03-22 15:40:23.466,5.0,0.01245,0.026598551243351136
2025-03-22 15:40:23.500,9.0,0.022498402366863905,0.02508085486212451
2025-03-22 15:40:23.533,14.0,0.03517094152626363,0.029625043167377237
2025-03-22 15:40:23.566,10.0,0.02502290227048371,0.027595435316221252
2025-03-22 15:40:23.600,10.0,0.02502290227048371,0.024033029686818988
2025-03-22 15:40:23.633,15.0,0.03772053571428571,0.029087136829676133
2025-03-22 15:40:23.666,7.0,0.017464311023622045,0.028080318561027766
2025-03-22 15:40:23.700,7.0,0.017464311023622045,0.02453899246049945
2025-03-22 15:40:23.733,14.0,0.03517094152626363,0.026568600311655432
2025-03-22 15:40:23.766,4.0,0.009950225711481844,0.023554064999855056
2025-03-22 15:40:23.800,45.0,0.11663282208588956,0.03933652227417582
2025-03-22 15:40:23.833,92.0,0.2504870461868958,0.08594106930683058
2025-03-22 15:40:23.866,114.0,0.3178982178217821,0.14602785066646262
2025-03-22 15:40:23.900,156.0,0.4560921799307958,0.23021209834736903
2025-03-22 15:40:23.933,227.0,0.7228695226130653,0.37279595772768576
2025-03-22 15:40:23.966,278.0,0.9458791409395972,0.5386452214984273
2025-03-22 15:40:24.000,308.0,1.0919224615384615,0.7069323045687405
2025-03-22 15:40:24.033,314.0,1.1226142172073341,0.8678755044458508
2025-03-22 15:40:24.066,320.0,1.1538298719772404,1.0074230428551396
2025-03-22 15:40:24.100,343.0,1.2785930294117644,1.1185677442148796
2025-03-22 15:40:24.133,379.0,1.4917651863354038,1.227744953294041
2025-03-22 15:40:24.166,383.0,1.51693134375,1.3127467297363486
2025-03-22 15:40:24.200,356.0,1.3529174212893553,1.358807370552753
2025-03-22 15:40:24.233,308.0,1.0919224615384615,1.3464258884649971
2025-03-22 15:40:24.266,287.0,0.9884420380434783,1.28839569019134
2025-03-22 15:40:24.300,266.0,0.8907029326287978,1.1681832394500187
2025-03-22 15:40:24.333,317.0,1.1381557223796033,1.0924281151759392
2025-03-22 15:40:24.366,311.0,1.1072036797752807,1.0432853668731243
2025-03-22 15:40:24.400,318.0,1.1433656170212765,1.0535739979696874
2025-03-22 15:40:24.433,303.0,1.06673675,1.0692329403609917
2025-03-22 15:40:24.466,278.0,0.9458791409395972,1.0802681820231514
2025-03-22 15:40:24.500,262.0,0.872697555847569,1.0271765487167448
2025-03-22 15:40:24.533,245.0,0.7982402313624678,0.9653838590341821
2025-03-22 15:40:24.566,232.0,0.7434617446270543,0.8854030845553378
2025-03-22 15:40:24.600,215.0,0.6744879950495049,0.8069533335652387
