Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:44:31.366,11.0,0.05253195652173913,0.033382783592683776
2025-03-22 15:44:31.400,7.0,0.03329781496062992,0.03814893228510359
2025-03-22 15:44:31.433,4.0,0.018971305201177624,0.029501961642170796
2025-03-22 15:44:31.466,12.0,0.05736427299703264,0.0371805552013418
2025-03-22 15:44:31.500,6.0,0.0285129203539823,0.03813565400691233
2025-03-22 15:44:31.533,3.0,0.014214529411764704,0.03047216858491744
2025-03-22 15:44:31.566,13.0,0.06220615841584158,0.03625383727595977
2025-03-22 15:44:31.600,5.0,0.023737426326129667,0.037207061500950184
2025-03-22 15:44:31.633,1.0,0.004728904109589041,0.026679987723461463
2025-03-22 15:44:31.666,13.0,0.06220615841584158,0.03341863533583332
2025-03-22 15:44:31.700,4.0,0.018971305201177624,0.034369990493715905
2025-03-22 15:44:31.733,2.0,0.009467071498530853,0.023822173110253756
2025-03-22 15:44:31.766,11.0,0.05253195652173913,0.029581079149375647
2025-03-22 15:44:31.800,7.0,0.03329781496062992,0.03529486131958382
2025-03-22 15:44:31.833,2.0,0.009467071498530853,0.024747043936121677
2025-03-22 15:44:31.866,12.0,0.05736427299703264,0.032425637495292675
2025-03-22 15:44:31.900,9.0,0.04289591715976331,0.039111406627539175
2025-03-22 15:44:31.933,7.0,0.03329781496062992,0.03526457831531733
2025-03-22 15:44:31.966,33.0,0.161098,0.06082461532319135
2025-03-22 15:44:32.000,42.0,0.20691486238532109,0.10031417350054939
2025-03-22 15:44:32.033,48.0,0.23792935384615382,0.13642718967037362
2025-03-22 15:44:32.066,85.0,0.4379529850746268,0.21543860325334635
2025-03-22 15:44:32.100,74.0,0.3768572813487882,0.284150496530978
2025-03-22 15:44:32.133,73.0,0.3713732842105263,0.32620555337308327
2025-03-22 15:44:32.166,73.0,0.3713732842105263,0.35909723773812435
2025-03-22 15:44:32.200,72.0,0.36590082018927444,0.3846915310067484
2025-03-22 15:44:32.233,68.0,0.3441255706806282,0.36592604812794866
2025-03-22 15:44:32.266,79.0,0.40445154661016947,0.37144490118022494
2025-03-22 15:44:32.300,85.0,0.4379529850746268,0.38476084135304506
2025-03-22 15:44:32.333,76.0,0.38786002111932416,0.38805818873480463
2025-03-22 15:44:32.366,97.0,0.506258293736501,0.41612968344424994
2025-03-22 15:44:32.400,55.0,0.2745988636363636,0.40222434203539703
2025-03-22 15:44:32.433,38.0,0.1864484467005076,0.35862372205346466
2025-03-22 15:44:32.466,44.0,0.21721078651685394,0.3144752823419101
2025-03-22 15:44:32.500,25.0,0.12106563126252505,0.2611164043705502
2025-03-22 15:44:32.533,22.0,0.10621846153846154,0.18110843793094233
2025-03-22 15:44:32.566,40.0,0.19666083418107833,0.16552083203988527
2025-03-22 15:44:32.600,22.0,0.10621846153846154,0.1494748350074761
2025-03-22 15:44:32.633,21.0,0.1012891616766467,0.12629051003943464
2025-03-22 15:44:32.666,26.0,0.12603454363089267,0.12728429251310816
2025-03-22 15:44:32.700,22.0,0.10621846153846154,0.12728429251310816
2025-03-22 15:44:32.733,19.0,0.09146001992031871,0.10624412966095624
2025-03-22 15:44:32.766,30.0,0.14601027190332327,0.11420249173392859
2025-03-22 15:44:32.800,15.0,0.07191875,0.10832840939859925
2025-03-22 15:44:32.833,14.0,0.06705764122893954,0.09653302891820863
2025-03-22 15:44:32.866,26.0,0.12603454363089267,0.10049624533669485
2025-03-22 15:44:32.900,18.0,0.08656011940298507,0.09951626523322812
2025-03-22 15:44:32.933,18.0,0.08656011940298507,0.08762623473316047
2025-03-22 15:44:32.966,26.0,0.12603454363089267,0.09844939345933901
2025-03-22 15:44:33.000,12.0,0.05736427299703264,0.09651071981295763
2025-03-22 15:44:33.033,1.0,0.004728904109589041,0.0722495919086969
2025-03-22 15:44:33.066,9.0,0.04289591715976331,0.06351675146005255
2025-03-22 15:44:33.100,8.0,0.038092137931034484,0.05382315516566243
2025-03-22 15:44:33.133,2.0,0.009467071498530853,0.030509660739190064
2025-03-22 15:44:33.166,14.0,0.06705764122893954,0.032448334385571445
2025-03-22 15:44:33.200,7.0,0.03329781496062992,0.03816211655577963
2025-03-22 15:44:33.233,1.0,0.004728904109589041,0.030528713945744766
2025-03-22 15:44:33.266,9.0,0.04289591715976331,0.03148946979149053
2025-03-22 15:44:33.300,11.0,0.05253195652173913,0.040102446796132195
2025-03-22 15:44:33.333,2.0,0.009467071498530853,0.028584332850050454
2025-03-22 15:44:33.366,9.0,0.04289591715976331,0.03050395328987713
2025-03-22 15:44:33.400,7.0,0.03329781496062992,0.03621773546008531
2025-03-22 15:44:33.433,1.0,0.004728904109589041,0.02858433285005045
2025-03-22 15:44:33.466,12.0,0.05736427299703264,0.029550796145109155
2025-03-22 15:44:33.500,8.0,0.038092137931034484,0.035275809431609885
2025-03-22 15:44:33.533,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 15:44:33.566,12.0,0.05736427299703264,0.03245569842885557
2025-03-22 15:44:33.600,9.0,0.04289591715976331,0.04008910103889043
2025-03-22 15:44:33.633,2.0,0.009467071498530853,0.030509660739190068
2025-03-22 15:44:33.666,7.0,0.03329781496062992,0.02955079614510915
2025-03-22 15:44:33.700,7.0,0.03329781496062992,0.03526457831531733
2025-03-22 15:44:33.733,2.0,0.009467071498530853,0.02568513801561697
2025-03-22 15:44:33.766,11.0,0.05253195652173913,0.027612345888012133
2025-03-22 15:44:33.800,11.0,0.05253195652173913,0.036225322892653795
2025-03-22 15:44:33.833,2.0,0.009467071498530853,0.03145917420023398
2025-03-22 15:44:33.866,10.0,0.04770918065153011,0.034341447338414016
2025-03-22 15:44:33.900,12.0,0.05736427299703264,0.04392088763811437
2025-03-22 15:44:33.933,2.0,0.009467071498530853,0.035307910633472724
2025-03-22 15:44:33.966,9.0,0.04289591715976331,0.03338070276107755
2025-03-22 15:44:34.000,11.0,0.05253195652173913,0.04199367976571921
2025-03-22 15:44:34.033,4.0,0.018971305201177624,0.03624610467564871
2025-03-22 15:44:34.066,8.0,0.038092137931034484,0.03239167766244908
2025-03-22 15:44:34.100,11.0,0.05253195652173913,0.04100465466709074
2025-03-22 15:44:34.133,4.0,0.018971305201177624,0.036219732275373596
2025-03-22 15:44:34.166,10.0,0.04770918065153011,0.035255177101331796
2025-03-22 15:44:34.200,11.0,0.05253195652173913,0.0419673073654441
2025-03-22 15:44:34.233,2.0,0.009467071498530853,0.036242294078943374
2025-03-22 15:44:34.266,6.0,0.0285129203539823,0.031438486845392
2025-03-22 15:44:34.300,8.0,0.038092137931034484,0.03526265339136338
2025-03-22 15:44:34.333,3.0,0.014214529411764704,0.028563723143410293
2025-03-22 15:44:34.366,6.0,0.0285129203539823,0.023759915909858927
2025-03-22 15:44:34.400,8.0,0.038092137931034484,0.029484929196359654
2025-03-22 15:44:34.433,3.0,0.014214529411764704,0.026625251007916136
2025-03-22 15:44:34.466,5.0,0.023737426326129667,0.023754308686935174
2025-03-22 15:44:34.500,9.0,0.04289591715976331,0.029490586236534895
2025-03-22 15:44:34.533,3.0,0.014214529411764704,0.026630908048091376
2025-03-22 15:44:34.566,10.0,0.04770918065153011,0.0285543165921905
2025-03-22 15:44:34.600,12.0,0.05736427299703264,0.03718426530924409
2025-03-22 15:44:34.633,3.0,0.014214529411764704,0.035279685926371096
2025-03-22 15:44:34.666,10.0,0.04770918065153011,0.03624233862472445
2025-03-22 15:44:34.700,12.0,0.05736427299703264,0.04487228734177804
2025-03-22 15:44:34.733,3.0,0.014214529411764704,0.03817335709382496
2025-03-22 15:44:34.766,4.0,0.018971305201177624,0.030494763534653954
2025-03-22 15:44:34.800,13.0,0.06220615841584158,0.04009308933546933
2025-03-22 15:44:34.833,2.0,0.009467071498530853,0.03244466750486948
2025-03-22 15:44:34.866,10.0,0.04770918065153011,0.030513649035768975
2025-03-22 15:44:34.900,16.0,0.0767895134061569,0.04302864583464742
2025-03-22 15:44:34.933,15.0,0.07191875,0.053618134794411895
2025-03-22 15:44:34.966,18.0,0.08656011940298507,0.05848892699184059
2025-03-22 15:44:35.000,19.0,0.09146001992031871,0.07488751667619817
2025-03-22 15:44:35.033,14.0,0.06705764122893954,0.07875720879168005
2025-03-22 15:44:35.066,19.0,0.09146001992031871,0.08169131009451241
2025-03-22 15:44:35.100,13.0,0.06220615841584158,0.07974879177768074
2025-03-22 15:44:35.133,10.0,0.04770918065153011,0.07197860402738973
2025-03-22 15:44:35.166,17.0,0.08166996023856858,0.07002059209103971
2025-03-22 15:44:35.200,16.0,0.0767895134061569,0.07196696652648318
2025-03-22 15:44:35.233,14.0,0.06705764122893954,0.06708649078820735
2025-03-22 15:44:35.266,28.0,0.13600233165829145,0.08184572543669733
2025-03-22 15:44:35.300,19.0,0.09146001992031871,0.09059589329045505
2025-03-22 15:44:35.333,11.0,0.05253195652173913,0.08476829254708916
2025-03-22 15:44:35.366,22.0,0.10621846153846154,0.09065408217355009
2025-03-22 15:44:35.400,18.0,0.08656011940298507,0.09455457780835919
2025-03-22 15:44:35.433,14.0,0.06705764122893954,0.0807656397224888
2025-03-22 15:44:35.466,25.0,0.12106563126252505,0.08668676199093008
2025-03-22 15:44:35.500,27.0,0.13101343373493973,0.1023830574335702
2025-03-22 15:44:35.533,20.0,0.09636969092721834,0.10041330331132155
2025-03-22 15:44:35.566,27.0,0.13101343373493973,0.10930396617771247
2025-03-22 15:44:35.600,37.0,0.18135778904665315,0.1321639957412552
2025-03-22 15:44:35.633,11.0,0.05253195652173913,0.11845726079309801
2025-03-22 15:44:35.666,15.0,0.07191875,0.10663832404611007
2025-03-22 15:44:35.700,19.0,0.09146001992031871,0.10565638984473015
2025-03-22 15:44:35.733,13.0,0.06220615841584158,0.09189493478091051
2025-03-22 15:44:35.766,16.0,0.0767895134061569,0.07098127965281127
2025-03-22 15:44:35.800,17.0,0.08166996023856858,0.07680888039617717
2025-03-22 15:44:35.833,8.0,0.038092137931034484,0.07004355798238406
2025-03-22 15:44:35.866,12.0,0.05736427299703264,0.06322440859772685
2025-03-22 15:44:35.900,11.0,0.05253195652173913,0.061289568218906354
2025-03-22 15:44:35.933,4.0,0.018971305201177624,0.049725926577910494
2025-03-22 15:44:35.966,7.0,0.03329781496062992,0.04005149752232276
2025-03-22 15:44:36.000,12.0,0.05736427299703264,0.043905924535522396
2025-03-22 15:44:36.033,1.0,0.004728904109589041,0.033378850758033665
2025-03-22 15:44:36.066,1.0,0.004728904109589041,0.023818240275603655
2025-03-22 15:44:36.100,12.0,0.05736427299703264,0.031496833834774654
2025-03-22 15:44:36.133,3.0,0.014214529411764704,0.027680176725001615
2025-03-22 15:44:36.166,4.0,0.018971305201177624,0.02000158316583061
2025-03-22 15:44:36.200,13.0,0.06220615841584158,0.03149703402708112
2025-03-22 15:44:36.233,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 15:44:36.266,4.0,0.018971305201177624,0.025715565528345245
2025-03-22 15:44:36.300,11.0,0.05253195652173913,0.03337905095034013
2025-03-22 15:44:36.333,6.0,0.0285129203539823,0.03528737398090107
2025-03-22 15:44:36.366,3.0,0.014214529411764704,0.025689048180085692
2025-03-22 15:44:36.400,12.0,0.05736427299703264,0.034318996897139284
2025-03-22 15:44:36.433,2.0,0.009467071498530853,0.032418150156609926
2025-03-22 15:44:36.466,3.0,0.014214529411764704,0.02475466473461504
2025-03-22 15:44:36.500,12.0,0.05736427299703264,0.030524935263225108
2025-03-22 15:44:36.533,3.0,0.014214529411764704,0.03052493526322511
2025-03-22 15:44:36.566,1.0,0.004728904109589041,0.01999786148573639
2025-03-22 15:44:36.600,11.0,0.05253195652173913,0.028610838490378043
2025-03-22 15:44:36.633,7.0,0.03329781496062992,0.03242749560015109
2025-03-22 15:44:36.666,1.0,0.004728904109589041,0.02190042182266237
2025-03-22 15:44:36.700,13.0,0.06220615841584158,0.03149874762347775
2025-03-22 15:44:36.733,7.0,0.03329781496062992,0.037212529793685924
2025-03-22 15:44:36.766,1.0,0.004728904109589041,0.0276519193112559
2025-03-22 15:44:36.800,12.0,0.05736427299703264,0.03246521091853645
2025-03-22 15:44:36.833,8.0,0.038092137931034484,0.03913785768282554
2025-03-22 15:44:36.866,3.0,0.014214529411764704,0.029539531882010157
2025-03-22 15:44:36.900,14.0,0.06705764122893954,0.036291497135672084
2025-03-22 15:44:36.933,8.0,0.038092137931034484,0.04296414389996117
2025-03-22 15:44:36.966,2.0,0.009467071498530853,0.033384703600260815
2025-03-22 15:44:37.000,10.0,0.04770918065153011,0.035308112144359936
2025-03-22 15:44:37.033,8.0,0.038092137931034484,0.040083633848213895
2025-03-22 15:44:37.066,1.0,0.004728904109589041,0.027617886424343794
2025-03-22 15:44:37.100,13.0,0.06220615841584158,0.032440690521305215
2025-03-22 15:44:37.133,2.0,0.009467071498530853,0.032440690521305215
2025-03-22 15:44:37.166,1.0,0.004728904109589041,0.023844635212917
2025-03-22 15:44:37.200,9.0,0.04289591715976331,0.024805391058662765
2025-03-22 15:44:37.233,6.0,0.0285129203539823,0.02956219430754142
2025-03-22 15:44:37.266,1.0,0.004728904109589041,0.01806674344629091
2025-03-22 15:44:37.300,9.0,0.04289591715976331,0.024752512578537403
2025-03-22 15:44:37.333,4.0,0.018971305201177624,0.02760099279685512
2025-03-22 15:44:37.366,1.0,0.004728904109589041,0.019967590186820264
2025-03-22 15:44:37.400,8.0,0.038092137931034484,0.0218834337022307
2025-03-22 15:44:37.433,7.0,0.03329781496062992,0.027597215872438876
2025-03-22 15:44:37.466,1.0,0.004728904109589041,0.019963813262404023
2025-03-22 15:44:37.500,11.0,0.05253195652173913,0.026675943526516324
2025-03-22 15:44:37.533,7.0,0.03329781496062992,0.0323897256967245
2025-03-22 15:44:37.566,1.0,0.004728904109589041,0.02571707893243541
2025-03-22 15:44:37.600,10.0,0.04770918065153011,0.028599352070615452
2025-03-22 15:44:37.633,7.0,0.03329781496062992,0.03431313424082363
2025-03-22 15:44:37.666,1.0,0.004728904109589041,0.024752523758393607
2025-03-22 15:44:37.700,12.0,0.05736427299703264,0.029565815365674153
2025-03-22 15:44:37.733,7.0,0.03329781496062992,0.03527959753588233
2025-03-22 15:44:37.766,2.0,0.009467071498530853,0.027631175705282472
2025-03-22 15:44:37.800,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 15:44:37.833,9.0,0.04289591715976331,0.040077869922597875
2025-03-22 15:44:37.866,1.0,0.004728904109589041,0.029550796145109155
2025-03-22 15:44:37.900,11.0,0.05253195652173913,0.033397624457331
2025-03-22 15:44:37.933,6.0,0.0285129203539823,0.03720679422842129
2025-03-22 15:44:37.966,9.0,0.04289591715976331,0.03431312306096742
2025-03-22 15:44:38.000,11.0,0.05253195652173913,0.03624033093336259
2025-03-22 15:44:38.033,3.0,0.014214529411764704,0.03813745599379772
2025-03-22 15:44:38.066,4.0,0.018971305201177624,0.03142532572968541
2025-03-22 15:44:38.100,10.0,0.04770918065153011,0.03526457778919498
2025-03-22 15:44:38.133,8.0,0.038092137931034484,0.03430382194344921
2025-03-22 15:44:38.166,11.0,0.05253195652173913,0.03430382194344921
2025-03-22 15:44:38.200,12.0,0.05736427299703264,0.0429337706605028
2025-03-22 15:44:38.233,8.0,0.038092137931034484,0.04675793720647418
2025-03-22 15:44:38.266,16.0,0.0767895134061569,0.05257400375739953
2025-03-22 15:44:38.300,37.0,0.18135778904665315,0.08122713398052327
2025-03-22 15:44:38.333,45.0,0.2223745398773006,0.11519565065163556
2025-03-22 15:44:38.366,64.0,0.3225319708029197,0.16822919021281296
2025-03-22 15:44:38.400,72.0,0.36590082018927444,0.23379092666446094
2025-03-22 15:44:38.433,101.0,0.5294218438177875,0.32431739274678706
2025-03-22 15:44:38.466,121.0,0.648321219512195,0.4177100788398954
2025-03-22 15:44:38.500,95.0,0.494751400862069,0.47218545103684917
2025-03-22 15:44:38.533,112.0,0.5941704500548847,0.5265131468872422
2025-03-22 15:44:38.566,106.0,0.5586604580152672,0.5650650744524407
2025-03-22 15:44:38.600,99.0,0.517815,0.5627437056888831
2025-03-22 15:44:38.633,84.0,0.4323396805111821,0.5195473978886807
2025-03-22 15:44:38.666,89.0,0.4605264025695931,0.5127023982301854
2025-03-22 15:44:38.700,71.0,0.3604398529411765,0.46595627880744384
2025-03-22 15:44:38.733,80.0,0.41000551431601273,0.4362252900675929
2025-03-22 15:44:38.766,78.0,0.39890933333333334,0.4124441567342596
2025-03-22 15:44:38.800,60.0,0.3011177570093458,0.38619977203389233
2025-03-22 15:44:38.833,89.0,0.4605264025695931,0.38619977203389233
2025-03-22 15:44:38.866,76.0,0.38786002111932416,0.3916838056695219
2025-03-22 15:44:38.900,61.0,0.3064546153846153,0.3709736258832424
2025-03-22 15:44:38.933,75.0,0.3823528481012658,0.36766232883682887
2025-03-22 15:44:38.966,80.0,0.41000551431601273,0.3894398802981623
2025-03-22 15:44:39.000,65.0,0.3279134655532359,0.36291729289489083
2025-03-22 15:44:39.033,61.0,0.3064546153846153,0.34663621174794906
2025-03-22 15:44:39.066,64.0,0.3225319708029197,0.34985168283160994
2025-03-22 15:44:39.100,73.0,0.3713732842105263,0.34765577005346204
2025-03-22 15:44:39.133,27.0,0.13101343373493973,0.29185735393724743
2025-03-22 15:44:39.166,44.0,0.21721078651685394,0.269716818129971
2025-03-22 15:44:39.200,78.0,0.39890933333333334,0.28820776171971463
2025-03-22 15:44:39.233,34.0,0.1661475834175935,0.25693088424264937
2025-03-22 15:44:39.266,47.0,0.23273379098360655,0.22920298559726543
2025-03-22 15:44:39.300,13.0,0.06220615841584158,0.2154415305334458
2025-03-22 15:44:39.333,59.0,0.29579197095435683,0.23115776742094638
2025-03-22 15:44:39.366,31.0,0.151029375,0.1815817757542797
2025-03-22 15:44:39.400,41.0,0.20178262729124233,0.18870878452900947
2025-03-22 15:44:39.433,20.0,0.09636969092721834,0.16143596451773184
2025-03-22 15:44:39.466,28.0,0.13600233165829145,0.1761951991662218
2025-03-22 15:44:39.500,51.0,0.25358018518518516,0.16775284201238744
2025-03-22 15:44:39.533,4.0,0.018971305201177624,0.14134122805262297
2025-03-22 15:44:39.566,12.0,0.05736427299703264,0.11245755719378105
2025-03-22 15:44:39.600,9.0,0.04289591715976331,0.10176280244029004
2025-03-22 15:44:39.633,2.0,0.009467071498530853,0.07645575040833792
2025-03-22 15:44:39.666,12.0,0.05736427299703264,0.03721256797070742
2025-03-22 15:44:39.700,6.0,0.0285129203539823,0.03912089100126835
2025-03-22 15:44:39.733,2.0,0.009467071498530853,0.02954145070156799
2025-03-22 15:44:39.766,12.0,0.05736427299703264,0.03243512186902186
2025-03-22 15:44:39.800,7.0,0.03329781496062992,0.03720127056144167
2025-03-22 15:44:39.833,3.0,0.014214529411764704,0.028571321844388084
2025-03-22 15:44:39.866,9.0,0.04289591715976331,0.03144792120554429
2025-03-22 15:44:39.900,7.0,0.03329781496062992,0.0362140698979641
2025-03-22 15:44:39.933,1.0,0.004728904109589041,0.02568699612047538
2025-03-22 15:44:39.966,11.0,0.05253195652173913,0.029533824432697225
2025-03-22 15:44:40.000,11.0,0.05253195652173913,0.037197309854692114
2025-03-22 15:44:40.033,0.0,4.724281571107347e-08,0.028618135871302592
2025-03-22 15:44:40.066,9.0,0.04289591715976331,0.030537756311129267
2025-03-22 15:44:40.100,7.0,0.03329781496062992,0.03625153848133745
2025-03-22 15:44:40.133,1.0,0.004728904109589041,0.026690927998907425
2025-03-22 15:44:40.166,13.0,0.06220615841584158,0.028625768377727914
2025-03-22 15:44:40.200,7.0,0.03329781496062992,0.03528532192129076
2025-03-22 15:44:40.233,2.0,0.009467071498530853,0.02859955278904426
2025-03-22 15:44:40.266,10.0,0.04770918065153011,0.0314818259272243
2025-03-22 15:44:40.300,11.0,0.05253195652173913,0.04104243640965432
2025-03-22 15:44:40.333,1.0,0.004728904109589041,0.02954698554840381
2025-03-22 15:44:40.366,12.0,0.05736427299703264,0.03436027715568436
2025-03-22 15:44:40.400,7.0,0.03329781496062992,0.03912642584810418
2025-03-22 15:44:40.433,0.0,4.724281571107347e-08,0.02958459916636129
2025-03-22 15:44:40.466,9.0,0.04289591715976331,0.027657391293966126
2025-03-22 15:44:40.500,11.0,0.05253195652173913,0.03721800177639615
2025-03-22 15:44:40.533,1.0,0.004728904109589041,0.026690927998907422
2025-03-22 15:44:40.566,12.0,0.05736427299703264,0.031504219606187975
2025-03-22 15:44:40.600,11.0,0.05253195652173913,0.042010601461972656
2025-03-22 15:44:40.633,1.0,0.004728904109589041,0.034377198851937796
2025-03-22 15:44:40.666,9.0,0.04289591715976331,0.03244999097954263
2025-03-22 15:44:40.700,11.0,0.05253195652173913,0.042010601461972656
2025-03-22 15:44:40.733,2.0,0.009467071498530853,0.0324311611622723
2025-03-22 15:44:40.766,8.0,0.038092137931034484,0.029543197444131364
2025-03-22 15:44:40.800,6.0,0.0285129203539823,0.034300000693010015
2025-03-22 15:44:40.833,0.0,4.724281571107347e-08,0.025720826709620496
2025-03-22 15:44:40.866,10.0,0.04770918065153011,0.024756271535578692
2025-03-22 15:44:40.900,7.0,0.03329781496062992,0.029522420227998506
2025-03-22 15:44:40.933,2.0,0.009467071498530853,0.023797406941497776
2025-03-22 15:44:40.966,7.0,0.03329781496062992,0.0247543858628273
2025-03-22 15:44:41.000,11.0,0.05253195652173913,0.03526076771861199
2025-03-22 15:44:41.033,2.0,0.009467071498530853,0.027612345888012136
2025-03-22 15:44:41.066,7.0,0.03329781496062992,0.027612345888012133
2025-03-22 15:44:41.100,13.0,0.06220615841584158,0.038160163271474284
2025-03-22 15:44:41.133,2.0,0.009467071498530853,0.03339401457905447
2025-03-22 15:44:41.166,8.0,0.038092137931034484,0.030506050860913535
2025-03-22 15:44:41.200,12.0,0.05736427299703264,0.0400854911606139
2025-03-22 15:44:41.233,1.0,0.004728904109589041,0.03437170899040572
2025-03-22 15:44:41.266,10.0,0.04770918065153011,0.03147231343754343
2025-03-22 15:44:41.300,13.0,0.06220615841584158,0.04202013082100557
2025-03-22 15:44:41.333,0.0,4.724281571107347e-08,0.03440171268336182
2025-03-22 15:44:41.366,8.0,0.038092137931034484,0.03054728567016219
2025-03-22 15:44:41.400,12.0,0.05736427299703264,0.04107435944765091
2025-03-22 15:44:41.433,1.0,0.004728904109589041,0.03247830413926269
2025-03-22 15:44:41.466,11.0,0.05253195652173913,0.030543463760442202
2025-03-22 15:44:41.500,13.0,0.06220615841584158,0.04298468599504738
2025-03-22 15:44:41.533,1.0,0.004728904109589041,0.036312039230758285
2025-03-22 15:44:41.566,11.0,0.05253195652173913,0.035345575935699584
2025-03-22 15:44:41.600,11.0,0.05253195652173913,0.04490618641812961
2025-03-22 15:44:41.633,2.0,0.009467071498530853,0.03629320941348795
2025-03-22 15:44:41.666,7.0,0.03329781496062992,0.030511540722445614
2025-03-22 15:44:41.700,12.0,0.05736427299703264,0.04103861449993433
2025-03-22 15:44:41.733,2.0,0.009467071498530853,0.03242563749529268
2025-03-22 15:44:41.766,5.0,0.023737426326129667,0.026666731456170784
2025-03-22 15:44:41.800,13.0,0.06220615841584158,0.03721454883963293
2025-03-22 15:44:41.833,3.0,0.014214529411764704,0.033397891729859894
2025-03-22 15:44:41.866,7.0,0.03329781496062992,0.028584600122579348
2025-03-22 15:44:41.900,13.0,0.06220615841584158,0.03913241750604149
2025-03-22 15:44:41.933,2.0,0.009467071498530853,0.03627834654052173
2025-03-22 15:44:41.966,6.0,0.0285129203539823,0.029539698928149873
2025-03-22 15:44:42.000,16.0,0.0767895134061569,0.04205469572702831
2025-03-22 15:44:42.033,9.0,0.04289591715976331,0.043974316166854995
2025-03-22 15:44:42.066,25.0,0.12106563126252505,0.05574621073619169
2025-03-22 15:44:42.100,64.0,0.3225319708029197,0.11835919059706945
2025-03-22 15:44:42.133,23.0,0.11115762,0.13488813052627302
2025-03-22 15:44:42.166,50.0,0.2483525179856115,0.1692007314421639
2025-03-22 15:44:42.200,14.0,0.06705764122893954,0.17403307625599915
2025-03-22 15:44:42.233,13.0,0.06220615841584158,0.16226118168666245
2025-03-22 15:44:42.266,5.0,0.023737426326129667,0.10250227279130446
2025-03-22 15:44:42.300,12.0,0.05736427299703264,0.09174360339071098
2025-03-22 15:44:42.333,5.0,0.023737426326129667,0.046820585058814625
2025-03-22 15:44:42.366,13.0,0.06220615841584158,0.04585028849619503
2025-03-22 15:44:42.400,18.0,0.08656011940298507,0.05072108069362373
2025-03-22 15:44:42.433,3.0,0.014214529411764704,0.048816501310750736
2025-03-22 15:44:42.466,8.0,0.038092137931034484,0.044962074297551106
2025-03-22 15:44:42.500,18.0,0.08656011940298507,0.05752661291292219
2025-03-22 15:44:42.533,11.0,0.05253195652173913,0.05559177253410169
