Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:44:30.000,4.0,0.009950225711481844,0.017999856401036046
2025-03-22 15:44:30.033,12.0,0.030086884272997032,0.017999856401036046
2025-03-22 15:44:30.066,9.0,0.022498402366863905,0.017999856401036046
2025-03-22 15:44:30.100,2.0,0.004965367286973555,0.017999856401036046
2025-03-22 15:44:30.133,9.0,0.022498402366863905,0.017999856401036046
2025-03-22 15:44:30.166,8.0,0.01997887684729064,0.02000558662819781
2025-03-22 15:44:30.200,4.0,0.009950225711481844,0.01597825491589477
2025-03-22 15:44:30.233,13.0,0.032626396039603954,0.01800385365044278
2025-03-22 15:44:30.266,11.0,0.027552391304347824,0.02252125845391763
2025-03-22 15:44:30.300,7.0,0.017464311023622045,0.021514440185269264
2025-03-22 15:44:30.333,14.0,0.03517094152626363,0.02455285312106386
2025-03-22 15:44:30.366,13.0,0.032626396039603954,0.029088087186688278
2025-03-22 15:44:30.400,6.0,0.014954690265486724,0.025553746031864836
2025-03-22 15:44:30.433,16.0,0.040275193644488574,0.028098306499892985
2025-03-22 15:44:30.466,14.0,0.03517094152626363,0.0316396326004213
2025-03-22 15:44:30.500,8.0,0.01997887684729064,0.028601219664626705
2025-03-22 15:44:30.533,17.0,0.042834930417495025,0.03064292654020492
2025-03-22 15:44:30.566,14.0,0.03517094152626363,0.0346861767923603
2025-03-22 15:44:30.600,7.0,0.017464311023622045,0.030124000268186995
2025-03-22 15:44:30.633,16.0,0.040275193644488574,0.031144850691831982
2025-03-22 15:44:30.666,15.0,0.03772053571428571,0.034693182465231
2025-03-22 15:44:30.700,9.0,0.022498402366863905,0.030625876855104775
2025-03-22 15:44:30.733,16.0,0.040275193644488574,0.031646727278749766
2025-03-22 15:44:30.766,15.0,0.03772053571428571,0.0356979722168825
2025-03-22 15:44:30.800,8.0,0.01997887684729064,0.03163870885744292
2025-03-22 15:44:30.833,18.0,0.04539976119402985,0.033174553953391736
2025-03-22 15:44:30.866,8.0,0.01997887684729064,0.03267064884947708
2025-03-22 15:44:30.900,8.0,0.01997887684729064,0.028611385490037496
2025-03-22 15:44:30.933,17.0,0.042834930417495025,0.029634264430679357
2025-03-22 15:44:30.966,9.0,0.022498402366863905,0.03013816953459401
2025-03-22 15:44:31.000,7.0,0.017464311023622045,0.02455107950051245
2025-03-22 15:44:31.033,16.0,0.040275193644488574,0.028610342859952037
2025-03-22 15:44:31.066,10.0,0.02502290227048371,0.029619147944590654
2025-03-22 15:44:31.100,7.0,0.017464311023622045,0.02454502406581606
2025-03-22 15:44:31.133,17.0,0.042834930417495025,0.02861232967594228
2025-03-22 15:44:31.166,10.0,0.02502290227048371,0.030124047925314618
2025-03-22 15:44:31.200,7.0,0.017464311023622045,0.025561871401141308
2025-03-22 15:44:31.233,18.0,0.04539976119402985,0.029637243185850537
2025-03-22 15:44:31.266,11.0,0.027552391304347824,0.031654859241995695
2025-03-22 15:44:31.300,7.0,0.017464311023622045,0.026580735363221097
2025-03-22 15:44:31.333,14.0,0.03517094152626363,0.02861034321437708
2025-03-22 15:44:31.366,11.0,0.027552391304347824,0.030627959270522236
2025-03-22 15:44:31.400,5.0,0.01245,0.024038007031716265
2025-03-22 15:44:31.433,14.0,0.03517094152626363,0.025561717076099427
2025-03-22 15:44:31.466,6.0,0.014954690265486724,0.02505979292447236
2025-03-22 15:44:31.500,3.0,0.00745535294117647,0.01951667520745493
2025-03-22 15:44:31.533,11.0,0.027552391304347824,0.01951667520745493
2025-03-22 15:44:31.566,10.0,0.02502290227048371,0.022031255661551674
2025-03-22 15:44:31.600,1.0,0.002480254403131115,0.015493118236925169
2025-03-22 15:44:31.633,5.0,0.01245,0.014992180183827825
2025-03-22 15:44:31.666,0.0,2.4778299362446716e-08,0.013501114551252403
