Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:21:54.233,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 11:21:54.266,5.0,0.022546512770137524,0.02164644844081127
2025-03-25 11:21:54.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:21:54.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 11:21:54.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:21:54.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:21:54.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:21:54.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 11:21:54.500,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 11:21:54.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:21:54.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 11:21:54.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 11:21:54.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:21:54.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 11:21:54.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 11:21:54.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:21:54.766,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 11:21:54.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:21:54.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 11:21:54.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 11:21:54.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 11:21:54.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 11:21:54.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:21:55.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:21:55.033,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 11:21:55.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:21:55.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:21:55.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:21:55.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:21:55.200,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 11:21:55.233,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 11:21:55.266,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 11:21:55.300,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 11:21:55.333,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 11:21:55.366,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 11:21:55.400,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 11:21:55.433,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 11:21:55.466,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 11:21:55.500,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 11:21:55.533,4.0,0.018019509322865553,0.027094924706618267
2025-03-25 11:21:55.566,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 11:21:55.600,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 11:21:55.633,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 11:21:55.666,23.0,0.10558081,0.039158719070575304
2025-03-25 11:21:55.700,18.0,0.08221737313432835,0.05199829183286786
2025-03-25 11:21:55.733,9.0,0.040743816568047334,0.05654315328190422
2025-03-25 11:21:55.766,12.0,0.05448629080118694,0.061114960654740036
2025-03-25 11:21:55.800,13.0,0.05908525742574257,0.06842270958586104
2025-03-25 11:21:55.833,5.0,0.022546512770137524,0.05181585013988855
