Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:58:53.000,13.0,0.03351657425742574,0.030419076253935792
2025-03-22 16:58:53.033,0.0,2.5454350199944774e-08,0.02475825525784931
2025-03-22 16:58:53.066,5.0,0.012789685658153242,0.017988502837241148
2025-03-22 16:58:53.100,9.0,0.02311224852071006,0.018506156482269862
2025-03-22 16:58:53.133,3.0,0.007658764705882353,0.01541545971930432
2025-03-22 16:58:53.166,8.0,0.020523980295566503,0.012816940926932474
2025-03-22 16:58:53.200,10.0,0.02570562685093781,0.017958061206249994
2025-03-22 16:58:53.233,13.0,0.03351657425742574,0.022103438926104495
2025-03-22 16:58:53.266,14.0,0.03613054509415262,0.024707098240793007
2025-03-22 16:58:53.300,12.0,0.030907774480712167,0.02935690019575897
2025-03-22 16:58:53.333,11.0,0.02830413043478261,0.03091293022360219
2025-03-22 16:58:53.366,6.0,0.015362713864306784,0.028844347626275985
2025-03-22 16:58:53.400,10.0,0.02570562685093781,0.027282158144978398
2025-03-22 16:58:53.433,6.0,0.015362713864306784,0.023128591899009232
2025-03-22 16:58:53.466,4.0,0.01022170755642787,0.018991378514152373
2025-03-22 16:58:53.500,18.0,0.04663844776119403,0.022658241979434657
2025-03-22 16:58:53.533,4.0,0.01022170755642787,0.021630040717858873
2025-03-22 16:58:53.566,12.0,0.030907774480712167,0.022670470243813745
2025-03-22 16:58:53.600,17.0,0.044003638170974156,0.02839865510514722
2025-03-22 16:58:53.633,13.0,0.03351657425742574,0.03305762844534679
2025-03-22 16:58:53.666,8.0,0.020523980295566503,0.02783473495222129
2025-03-22 16:58:53.700,9.0,0.02311224852071006,0.03041284314507773
2025-03-22 16:58:53.733,11.0,0.02830413043478261,0.029892114335891815
2025-03-22 16:58:53.766,13.0,0.03351657425742574,0.027794701553182134
2025-03-22 16:58:53.800,10.0,0.02570562685093781,0.026232512071884543
2025-03-22 16:58:53.833,3.0,0.007658764705882353,0.023659468953947715
2025-03-22 16:58:53.866,0.0,2.5454350199944774e-08,0.019037024340675744
2025-03-22 16:58:53.900,10.0,0.02570562685093781,0.018517323623906783
2025-03-22 16:58:53.933,2.0,0.0051008423114593535,0.012834177234713504
2025-03-22 16:58:53.966,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-22 16:58:54.000,4.0,0.01022170755642787,0.008205645525505087
2025-03-22 16:58:54.033,1.0,0.002547925636007828,0.008715225561836612
2025-03-22 16:58:54.066,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 16:58:54.100,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 16:58:54.133,2.0,0.0051008423114593535,0.005105853132825521
2025-03-22 16:58:54.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:58:54.200,20.0,0.05192382851445663,0.012936697288099748
2025-03-22 16:58:54.233,46.0,0.12260294779938587,0.037457281757106886
2025-03-22 16:58:54.266,27.0,0.07058981927710843,0.0500434926713521
2025-03-22 16:58:54.300,8.0,0.020523980295566503,0.053128120268173526
2025-03-22 16:58:54.333,29.0,0.07597124748490947,0.06832236467428537
2025-03-22 16:58:54.366,25.0,0.06522995991983968,0.070983590955362
2025-03-22 16:58:54.400,2.0,0.0051008423114593535,0.04748316985777669
2025-03-22 16:58:54.433,12.0,0.030907774480712167,0.03954676089849744
2025-03-22 16:58:54.466,2.0,0.0051008423114593535,0.036462133301676004
2025-03-22 16:58:54.500,2.0,0.0051008423114593535,0.02228805226698598
2025-03-22 16:58:54.533,6.0,0.015362713864306784,0.012314603055879404
2025-03-22 16:58:54.566,0.0,2.5454350199944774e-08,0.011294439684457572
2025-03-22 16:58:54.600,2.0,0.0051008423114593535,0.006133053250607009
2025-03-22 16:58:54.633,0.0,2.5454350199944774e-08,0.005112889879185178
2025-03-22 16:58:54.666,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 16:58:54.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:58:54.733,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:58:54.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:58:54.800,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:58:54.833,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-22 16:58:54.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:58:54.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:58:54.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:58:54.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:58:55.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:58:55.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:58:55.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:55.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:58:55.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:58:55.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:55.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:58:55.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:58:55.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:58:55.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:58:55.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:58:55.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:58:55.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:58:55.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:58:55.466,7.0,0.017940807086614174,0.005119929631109426
2025-03-22 16:58:55.500,11.0,0.02830413043478261,0.010780750627195908
2025-03-22 16:58:55.533,9.0,0.02311224852071006,0.01540319524046788
2025-03-22 16:58:55.566,0.0,2.5454350199944774e-08,0.013871447390161449
2025-03-22 16:58:55.600,3.0,0.007658764705882353,0.015403195240467881
2025-03-22 16:58:55.633,2.0,0.0051008423114593535,0.012835202285436918
2025-03-22 16:58:55.666,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-22 16:58:55.700,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:58:55.733,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:58:55.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:58:55.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:58:55.833,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:58:55.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:58:55.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:58:55.933,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:58:55.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:58:56.000,11.0,0.02830413043478261,0.0077011731932803435
2025-03-22 16:58:56.033,1.0,0.002547925636007828,0.008210753229611869
2025-03-22 16:58:56.066,32.0,0.08408411705348133,0.024007408178016266
2025-03-22 16:58:56.100,5.0,0.012789685658153242,0.025545176847355043
2025-03-22 16:58:56.133,16.0,0.04137406156901688,0.033819984070288384
2025-03-22 16:58:56.166,38.0,0.1004581116751269,0.048250780318357236
2025-03-22 16:58:56.200,30.0,0.07867009063444108,0.0634752133180439
2025-03-22 16:58:56.233,28.0,0.07327782914572864,0.06131395573649335
2025-03-22 16:58:56.266,50.0,0.1338119218910586,0.08551840298307442
2025-03-22 16:58:56.300,50.0,0.1338119218910586,0.10400597504748277
2025-03-22 16:58:56.333,18.0,0.04663844776119403,0.09324204226469619
2025-03-22 16:58:56.366,14.0,0.03613054509415262,0.0847341331566385
2025-03-22 16:58:56.400,29.0,0.07597124748490947,0.08527281682447467
2025-03-22 16:58:56.433,25.0,0.06522995991983968,0.07155642443023089
2025-03-22 16:58:56.466,18.0,0.04663844776119403,0.05412172960425797
2025-03-22 16:58:56.500,26.0,0.06790720160481445,0.05837548037298205
2025-03-22 16:58:56.533,18.0,0.04663844776119403,0.06047706090639032
2025-03-22 16:58:56.566,9.0,0.02311224852071006,0.04990526111355045
2025-03-22 16:58:56.600,8.0,0.020523980295566503,0.04096406518869581
2025-03-22 16:58:56.633,29.0,0.07597124748490947,0.046830625133438906
2025-03-22 16:58:56.666,30.0,0.07867009063444108,0.048983202939364236
2025-03-22 16:58:56.700,13.0,0.03351657425742574,0.046358828238610574
2025-03-22 16:58:56.733,20.0,0.05192382851445663,0.05212114423735988
2025-03-22 16:58:56.766,13.0,0.03351657425742574,0.05471966302973173
2025-03-22 16:58:56.800,12.0,0.030907774480712167,0.04570696842889227
2025-03-22 16:58:56.833,22.0,0.05723032967032967,0.041419016236069986
2025-03-22 16:58:56.866,35.0,0.09224625506072874,0.05316495239673059
2025-03-22 16:58:56.900,81.0,0.2239091082802548,0.08756200834989022
2025-03-22 16:58:56.933,61.0,0.16511723492723493,0.11388214048385206
2025-03-22 16:58:56.966,42.0,0.11148538226299694,0.12999766204030902
2025-03-22 16:58:57.000,56.0,0.15079925542916237,0.14871144719207557
2025-03-22 16:58:57.033,56.0,0.15079925542916237,0.16042204726576229
2025-03-22 16:58:57.066,45.0,0.11981503067484663,0.13960323174468064
2025-03-22 16:58:57.100,61.0,0.16511723492723493,0.13960323174468064
2025-03-22 16:58:57.133,63.0,0.17088618749999998,0.15148339279208126
2025-03-22 16:58:57.166,45.0,0.11981503067484663,0.1452865478412181
2025-03-22 16:58:57.200,52.0,0.13945104016477858,0.14301690478834134
2025-03-22 16:58:57.233,55.0,0.1479534090909091,0.14864458047155385
2025-03-22 16:58:57.266,33.0,0.08679933333333334,0.13298100015277353
2025-03-22 16:58:57.300,18.0,0.04663844776119403,0.10813145220501234
2025-03-22 16:58:57.333,36.0,0.09497799392097264,0.10316404485423755
2025-03-22 16:58:57.366,37.0,0.0977152738336714,0.09481689158801611
2025-03-22 16:58:57.400,23.0,0.05989154,0.07720451776983428
2025-03-22 16:58:57.433,22.0,0.05723032967032967,0.07129071703723355
2025-03-22 16:58:57.466,0.0,2.5454350199944774e-08,0.06196303257586478
2025-03-22 16:58:57.500,5.0,0.012789685658153242,0.045525370923300904
2025-03-22 16:58:57.533,8.0,0.020523980295566503,0.030087112215679928
2025-03-22 16:58:57.566,14.0,0.03613054509415262,0.02533491323451045
2025-03-22 16:58:57.600,19.0,0.049278505976095614,0.02374454849566364
2025-03-22 16:58:57.633,3.0,0.007658764705882353,0.02527629634597007
2025-03-22 16:58:57.666,0.0,2.5454350199944774e-08,0.022718364305209463
2025-03-22 16:58:57.700,1.0,0.002547925636007828,0.019123153373297726
2025-03-22 16:58:57.733,3.0,0.007658764705882353,0.01342879729564367
2025-03-22 16:58:57.766,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:58:57.800,8.0,0.020523980295566503,0.0061461443092314175
2025-03-22 16:58:57.833,17.0,0.044003638170974156,0.01494686685255621
2025-03-22 16:58:57.866,30.0,0.07867009063444108,0.03017129985224286
2025-03-22 16:58:57.900,48.0,0.12819593846153846,0.05427873460337408
2025-03-22 16:58:57.933,39.0,0.1032065243902439,0.07492003439055282
2025-03-22 16:58:57.966,56.0,0.15079925542916237,0.10097508941727198
2025-03-22 16:58:58.000,46.0,0.12260294779938587,0.11669495134295435
2025-03-22 16:58:58.033,23.0,0.05989154,0.11293924121606613
2025-03-22 16:58:58.066,2.0,0.0051008423114593535,0.08832022198605029
2025-03-22 16:58:58.100,5.0,0.012789685658153242,0.07023685423963216
2025-03-22 16:58:58.133,3.0,0.007658764705882353,0.04160875609497616
2025-03-22 16:58:58.166,3.0,0.007658764705882353,0.01861991947627546
2025-03-22 16:58:58.200,0.0,2.5454350199944774e-08,0.006641616567145501
2025-03-22 16:58:58.233,3.0,0.007658764705882353,0.007153201046030101
2025-03-22 16:58:58.266,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:58:58.300,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:58:58.333,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:58:58.366,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:58:58.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:58:58.433,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:58:58.466,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:58:58.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:58:58.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:58:58.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:58:58.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:58.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:58:58.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:58:58.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:58.733,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:58:58.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:58:58.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:58:58.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:58:58.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:58:58.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:58:58.933,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:58:58.966,12.0,0.030907774480712167,0.009757659530344558
2025-03-22 16:58:59.000,2.0,0.0051008423114593535,0.009246075051459957
2025-03-22 16:58:59.033,3.0,0.007658764705882353,0.01077782290176639
2025-03-22 16:58:59.066,0.0,2.5454350199944774e-08,0.010777822901766388
2025-03-22 16:58:59.100,0.0,2.5454350199944774e-08,0.008733486481350854
2025-03-22 16:58:59.133,4.0,0.01022170755642787,0.0045962730964939965
2025-03-22 16:58:59.166,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:58:59.200,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:58:59.233,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 16:58:59.266,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:58:59.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:59.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:58:59.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:58:59.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:59.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:58:59.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:58:59.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:58:59.533,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:58:59.566,1.0,0.002547925636007828,0.00408568976140369
2025-03-22 16:58:59.600,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:58:59.633,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 16:58:59.666,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:58:59.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:58:59.733,5.0,0.012789685658153242,0.004089705345417239
2025-03-22 16:58:59.766,12.0,0.030907774480712167,0.010271255150689633
2025-03-22 16:58:59.800,14.0,0.03613054509415262,0.01596561122834369
2025-03-22 16:58:59.833,19.0,0.049278505976095614,0.02582130733269277
2025-03-22 16:58:59.866,27.0,0.07058981927710843,0.039939266097244415
2025-03-22 16:58:59.900,22.0,0.05723032967032967,0.0488273948996797
2025-03-22 16:58:59.933,47.0,0.12539657786885244,0.06772515557730777
2025-03-22 16:58:59.966,54.0,0.14511343653250772,0.08952173386497878
2025-03-22 16:59:00.000,33.0,0.08679933333333334,0.09702589933642633
2025-03-22 16:59:00.033,40.0,0.10596052899287894,0.10410004127958043
2025-03-22 16:59:00.066,45.0,0.11981503067484663,0.11661698148048381
2025-03-22 16:59:00.100,52.0,0.13945104016477858,0.11942787393966905
2025-03-22 16:59:00.133,55.0,0.1479534090909091,0.11999586845134932
2025-03-22 16:59:00.166,44.0,0.11703280898876404,0.12604256358243546
2025-03-22 16:59:00.200,48.0,0.12819593846153846,0.13048964547616737
2025-03-22 16:59:00.233,86.0,0.2389992315901814,0.15432648565923435
2025-03-22 16:59:00.266,53.0,0.14227931958762888,0.1548921415438044
2025-03-22 16:59:00.300,64.0,0.17377968717413972,0.1600573971604505
2025-03-22 16:59:00.333,40.0,0.10596052899287894,0.1578429411612735
2025-03-22 16:59:00.366,52.0,0.13945104016477858,0.1600939615019215
2025-03-22 16:59:00.400,64.0,0.17377968717413972,0.14705005261871318
2025-03-22 16:59:00.433,72.0,0.19714675078864352,0.15802353885891612
2025-03-22 16:59:00.466,60.0,0.1622417445482866,0.1557159503337455
2025-03-22 16:59:00.500,59.0,0.15937221991701245,0.1663982885185722
2025-03-22 16:59:00.533,42.0,0.11148538226299694,0.16080515693821584
2025-03-22 16:59:00.566,51.0,0.13662858024691357,0.15337493555277065
2025-03-22 16:59:00.600,47.0,0.12539657786885244,0.1390249009688124
2025-03-22 16:59:00.633,63.0,0.17088618749999998,0.14075378955915507
2025-03-22 16:59:00.666,60.0,0.1622417445482866,0.14132769448540994
2025-03-22 16:59:00.700,39.0,0.1032065243902439,0.1396719229108593
2025-03-22 16:59:00.733,43.0,0.11425626530612244,0.1351974599227011
2025-03-22 16:59:00.766,43.0,0.11425626530612244,0.1329693974101551
2025-03-22 16:59:00.800,36.0,0.09497799392097264,0.11778775869434961
2025-03-22 16:59:00.833,32.0,0.08408411705348133,0.10215623319538855
2025-03-22 16:59:00.866,25.0,0.06522995991983968,0.09456092030130772
2025-03-22 16:59:00.900,34.0,0.08952004044489383,0.08961367532906199
2025-03-22 16:59:00.933,22.0,0.05723032967032967,0.07820848820190343
2025-03-22 16:59:00.966,29.0,0.07597124748490947,0.0744071389146908
2025-03-22 16:59:01.000,28.0,0.07327782914572864,0.07224588133314026
2025-03-22 16:59:01.033,35.0,0.09224625506072874,0.07764914036131806
2025-03-22 16:59:01.066,25.0,0.06522995991983968,0.07279112425630724
2025-03-22 16:59:01.100,27.0,0.07058981927710843,0.07546302217766299
2025-03-22 16:59:01.133,45.0,0.11981503067484663,0.08423177881565043
2025-03-22 16:59:01.166,54.0,0.14511343653250772,0.09859890029300625
2025-03-22 16:59:01.200,22.0,0.05723032967032967,0.09159571521492643
2025-03-22 16:59:01.233,13.0,0.03351657425742574,0.08525303808244364
2025-03-22 16:59:01.266,4.0,0.01022170755642787,0.07317941573830752
2025-03-22 16:59:01.300,27.0,0.07058981927710843,0.06333437345875989
2025-03-22 16:59:01.333,15.0,0.03874970238095238,0.042061626628448825
2025-03-22 16:59:01.366,7.0,0.017940807086614174,0.03420372211170572
2025-03-22 16:59:01.400,0.0,2.5454350199944774e-08,0.027500412351090613
2025-03-22 16:59:01.433,2.0,0.0051008423114593535,0.02647623930209691
2025-03-22 16:59:01.466,2.0,0.0051008423114593535,0.013378443908967093
2025-03-22 16:59:01.500,0.0,2.5454350199944774e-08,0.005628508523646656
2025-03-22 16:59:01.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:59:01.566,3.0,0.007658764705882353,0.0035721000475002927
2025-03-22 16:59:01.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:59:01.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:59:01.666,32.0,0.08408411705348133,0.01834859162448286
2025-03-22 16:59:01.700,46.0,0.12260294779938587,0.04286917609348999
2025-03-22 16:59:01.733,45.0,0.11981503067484663,0.06530042928728284
2025-03-22 16:59:01.766,46.0,0.12260294779938587,0.08982101375628998
2025-03-22 16:59:01.800,43.0,0.11425626530612244,0.11267226172664443
2025-03-22 16:59:01.833,46.0,0.12260294779938587,0.12037602787582535
2025-03-22 16:59:01.866,30.0,0.07867009063444108,0.11158945644283638
2025-03-22 16:59:01.900,25.0,0.06522995991983968,0.100672442291835
2025-03-22 16:59:01.933,9.0,0.02311224852071006,0.08077430243609983
2025-03-22 16:59:01.966,18.0,0.04663844776119403,0.06725073892711414
2025-03-22 16:59:02.000,0.0,2.5454350199944774e-08,0.04273015445810701
2025-03-22 16:59:02.033,11.0,0.02830413043478261,0.03265696241817532
2025-03-22 16:59:02.066,2.0,0.0051008423114593535,0.020631138896499254
2025-03-22 16:59:02.100,25.0,0.06522995991983968,0.029054681176325176
2025-03-22 16:59:02.133,2.0,0.0051008423114593535,0.02074716008637824
2025-03-22 16:59:02.166,1.0,0.002547925636007828,0.021256740122709766
2025-03-22 16:59:02.200,1.0,0.002547925636007828,0.016105499162954808
2025-03-22 16:59:02.233,7.0,0.017940807086614174,0.018673492117985774
2025-03-22 16:59:02.266,10.0,0.02570562685093781,0.0107686255042054
2025-03-22 16:59:02.300,11.0,0.02830413043478261,0.01540928312887005
2025-03-22 16:59:02.333,11.0,0.02830413043478261,0.020560524088625007
2025-03-22 16:59:02.366,15.0,0.03874970238095238,0.027800879437613918
2025-03-22 16:59:02.400,16.0,0.04137406156901688,0.03248753033409446
2025-03-22 16:59:02.433,14.0,0.03613054509415262,0.03457251398273742
2025-03-22 16:59:02.466,14.0,0.03613054509415262,0.03613779691461143
2025-03-22 16:59:02.500,16.0,0.04137406156901688,0.03875178314145828
2025-03-22 16:59:02.533,12.0,0.030907774480712167,0.037183397561410245
2025-03-22 16:59:02.566,4.0,0.01022170755642787,0.030952926758892437
2025-03-22 16:59:02.600,15.0,0.03874970238095238,0.031476758216252385
2025-03-22 16:59:02.633,16.0,0.04137406156901688,0.032525461511225234
2025-03-22 16:59:02.666,0.0,2.5454350199944774e-08,0.024250654288291904
2025-03-22 16:59:02.700,10.0,0.02570562685093781,0.02321022476233703
2025-03-22 16:59:02.733,2.0,0.0051008423114593535,0.022186051713343324
2025-03-22 16:59:02.766,0.0,2.5454350199944774e-08,0.014436116328022887
2025-03-22 16:59:02.800,10.0,0.02570562685093781,0.011302429384407075
2025-03-22 16:59:02.833,2.0,0.0051008423114593535,0.012322592755828903
2025-03-22 16:59:02.866,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-22 16:59:02.900,2.0,0.0051008423114593535,0.007181472476511383
2025-03-22 16:59:02.933,3.0,0.007658764705882353,0.008713220326817813
2025-03-22 16:59:02.966,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:59:03.000,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:59:03.033,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:59:03.066,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:59:03.100,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:59:03.133,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:59:03.166,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:59:03.200,3.0,0.007658764705882353,0.004083684526384892
