Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:58:52.933,9.0,0.04289591715976331,0.06913477827280315
2025-03-22 16:58:52.966,16.0,0.0767895134061569,0.06718065707343751
2025-03-22 16:58:53.000,12.0,0.05736427299703264,0.07199394868071807
2025-03-22 16:58:53.033,7.0,0.03329781496062992,0.060361507688780305
2025-03-22 16:58:53.066,18.0,0.08656011940298507,0.05938152758531357
2025-03-22 16:58:53.100,20.0,0.09636969092721834,0.07007628233880459
2025-03-22 16:58:53.133,7.0,0.03329781496062992,0.061377942649699174
2025-03-22 16:58:53.166,18.0,0.08656011940298507,0.06721711193088967
2025-03-22 16:58:53.200,20.0,0.09636969092721834,0.07983148712420736
2025-03-22 16:58:53.233,26.0,0.12603454363089267,0.08772637196978887
2025-03-22 16:58:53.266,25.0,0.12106563126252505,0.09266556003685023
2025-03-22 16:58:53.300,18.0,0.08656011940298507,0.10331802092532125
2025-03-22 16:58:53.333,5.0,0.023737426326129667,0.09075348230995016
2025-03-22 16:58:53.366,29.0,0.1410012676056338,0.09967979764563326
2025-03-22 16:58:53.400,19.0,0.09146001992031871,0.09276489290351847
2025-03-22 16:58:53.433,7.0,0.03329781496062992,0.07521132964313944
2025-03-22 16:58:53.466,10.0,0.04770918065153011,0.06744114189284846
2025-03-22 16:58:53.500,21.0,0.1012891616766467,0.08295148896295186
2025-03-22 16:58:53.533,9.0,0.04289591715976331,0.06333041887377774
2025-03-22 16:58:53.566,12.0,0.05736427299703264,0.056511269489120546
2025-03-22 16:58:53.600,22.0,0.10621846153846154,0.07109539880468688
2025-03-22 16:58:53.633,10.0,0.04770918065153011,0.07109539880468686
2025-03-22 16:58:53.666,20.0,0.09636969092721834,0.07011150465480119
2025-03-22 16:58:53.700,14.0,0.06705764122893954,0.07494384946863644
2025-03-22 16:58:53.733,6.0,0.0285129203539823,0.06917357894002638
2025-03-22 16:58:53.766,3.0,0.014214529411764704,0.050772792514687005
2025-03-22 16:58:53.800,11.0,0.05253195652173913,0.051737347688728806
2025-03-22 16:58:53.833,2.0,0.009467071498530853,0.03435682380299131
2025-03-22 16:58:53.866,2.0,0.009467071498530853,0.022838709856909566
2025-03-22 16:58:53.900,12.0,0.05736427299703264,0.028608980385519636
2025-03-22 16:58:53.933,2.0,0.009467071498530853,0.027659488802872865
2025-03-22 16:58:53.966,10.0,0.04770918065153011,0.02669493362883106
2025-03-22 16:58:54.000,14.0,0.06705764122893954,0.038213047574912805
2025-03-22 16:58:54.033,0.0,4.724281571107347e-08,0.03631964272376977
2025-03-22 16:58:54.066,1.0,0.004728904109589041,0.025792568946281055
2025-03-22 16:58:54.100,13.0,0.06220615841584158,0.0363403863297432
2025-03-22 16:58:54.133,0.0,4.724281571107347e-08,0.02679855964800032
2025-03-22 16:58:54.166,8.0,0.038092137931034484,0.021005458988419306
2025-03-22 16:58:54.200,14.0,0.06705764122893954,0.03441697778564407
2025-03-22 16:58:54.233,4.0,0.018971305201177624,0.03726545800396179
2025-03-22 16:58:54.266,5.0,0.023737426326129667,0.029571711586019407
2025-03-22 16:58:54.300,13.0,0.06220615841584158,0.042012933820624584
2025-03-22 16:58:54.333,3.0,0.014214529411764704,0.037237412116770625
2025-03-22 16:58:54.366,0.0,4.724281571107347e-08,0.02382589331954586
2025-03-22 16:58:54.400,14.0,0.06705764122893954,0.03344316052509824
2025-03-22 16:58:54.433,2.0,0.009467071498530853,0.030589089559578477
2025-03-22 16:58:54.466,2.0,0.009467071498530853,0.02004127217611633
2025-03-22 16:58:54.500,13.0,0.06220615841584158,0.02963959797693171
2025-03-22 16:58:54.533,2.0,0.009467071498530853,0.03153300282807474
2025-03-22 16:58:54.566,0.0,4.724281571107347e-08,0.018121484030849972
2025-03-22 16:58:54.600,14.0,0.06705764122893954,0.029639597976931713
2025-03-22 16:58:54.633,4.0,0.018971305201177624,0.031540444717461064
2025-03-22 16:58:54.666,7.0,0.03329781496062992,0.02575877602641873
2025-03-22 16:58:54.700,14.0,0.06705764122893954,0.03727688997250046
2025-03-22 16:58:54.733,3.0,0.014214529411764704,0.04011978640629026
2025-03-22 16:58:54.766,6.0,0.0285129203539823,0.03241084223129882
2025-03-22 16:58:54.800,13.0,0.06220615841584158,0.04105781287423161
2025-03-22 16:58:54.833,2.0,0.009467071498530853,0.0362916641818118
2025-03-22 16:58:54.866,0.0,4.724281571107347e-08,0.022880145384587033
2025-03-22 16:58:54.900,14.0,0.06705764122893954,0.033448767748021996
2025-03-22 16:58:54.933,3.0,0.014214529411764704,0.03058908955957848
2025-03-22 16:58:54.966,4.0,0.018971305201177624,0.021942118916645686
2025-03-22 16:58:55.000,12.0,0.05736427299703264,0.03152155921634604
2025-03-22 16:58:55.033,6.0,0.0285129203539823,0.037224133838579365
2025-03-22 16:58:55.066,0.0,4.724281571107347e-08,0.023812615041354596
2025-03-22 16:58:55.100,12.0,0.05736427299703264,0.03244256375840819
2025-03-22 16:58:55.133,4.0,0.018971305201177624,0.032442563758408184
2025-03-22 16:58:55.166,3.0,0.014214529411764704,0.023812615041354596
2025-03-22 16:58:55.200,14.0,0.06705764122893954,0.03152155921634604
2025-03-22 16:58:55.233,6.0,0.0285129203539823,0.037224133838579365
2025-03-22 16:58:55.266,1.0,0.004728904109589041,0.02669706006109064
2025-03-22 16:58:55.300,13.0,0.06220615841584158,0.035344030704023435
2025-03-22 16:58:55.333,3.0,0.014214529411764704,0.035344030704023435
2025-03-22 16:58:55.366,2.0,0.009467071498530853,0.023825916757941695
2025-03-22 16:58:55.400,13.0,0.06220615841584158,0.030564564370313553
2025-03-22 16:58:55.433,4.0,0.018971305201177624,0.03341304458863127
2025-03-22 16:58:55.466,2.0,0.009467071498530853,0.022865227205169123
2025-03-22 16:58:55.500,14.0,0.06705764122893954,0.03343384956860409
2025-03-22 16:58:55.533,5.0,0.023737426326129667,0.03628792053412385
2025-03-22 16:58:55.566,2.0,0.009467071498530853,0.02574010315066171
2025-03-22 16:58:55.600,14.0,0.06705764122893954,0.03535737035621409
2025-03-22 16:58:55.633,8.0,0.038092137931034484,0.04108238364271482
2025-03-22 16:58:55.666,1.0,0.004728904109589041,0.028616636218844718
2025-03-22 16:58:55.700,13.0,0.06220615841584158,0.0363103826367871
2025-03-22 16:58:55.733,10.0,0.04770918065153011,0.04395880446738695
2025-03-22 16:58:55.766,0.0,4.724281571107347e-08,0.030547285670162187
2025-03-22 16:58:55.800,15.0,0.07191875,0.0373126080839553
2025-03-22 16:58:55.833,6.0,0.0285129203539823,0.04206941133283394
2025-03-22 16:58:55.866,2.0,0.009467071498530853,0.0315215939493718
2025-03-22 16:58:55.900,21.0,0.1012891616766467,0.04223759015439511
2025-03-22 16:58:55.933,17.0,0.08166996023856858,0.058571572753545686
2025-03-22 16:58:55.966,10.0,0.04770918065153011,0.05372965888385171
2025-03-22 16:58:56.000,21.0,0.1012891616766467,0.06828490714838459
2025-03-22 16:58:56.033,12.0,0.05736427299703264,0.07786434744808494
2025-03-22 16:58:56.066,6.0,0.0285129203539823,0.06330909918355207
2025-03-22 16:58:56.100,16.0,0.0767895134061569,0.06233300981706974
2025-03-22 16:58:56.133,5.0,0.023737426326129667,0.057538658951989646
2025-03-22 16:58:56.166,1.0,0.004728904109589041,0.03822660743857811
2025-03-22 16:58:56.200,13.0,0.06220615841584158,0.0391949845223399
2025-03-22 16:58:56.233,14.0,0.06705764122893954,0.04690392869733136
2025-03-22 16:58:56.266,6.0,0.0285129203539823,0.03724861008689643
2025-03-22 16:58:56.300,21.0,0.1012891616766467,0.05275895715699984
2025-03-22 16:58:56.333,11.0,0.05253195652173913,0.06231956763942986
2025-03-22 16:58:56.366,4.0,0.018971305201177624,0.05367259699649706
2025-03-22 16:58:56.400,13.0,0.06220615841584158,0.05270230043387747
2025-03-22 16:58:56.433,3.0,0.014214529411764704,0.04984262224543395
2025-03-22 16:58:56.466,1.0,0.004728904109589041,0.03053057073202242
2025-03-22 16:58:56.500,12.0,0.05736427299703264,0.03149703402708112
2025-03-22 16:58:56.533,7.0,0.03329781496062992,0.03436233597897158
2025-03-22 16:58:56.566,2.0,0.009467071498530853,0.02381451859550943
2025-03-22 16:58:56.600,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 16:58:56.633,5.0,0.023737426326129667,0.036246171755871144
2025-03-22 16:58:56.666,8.0,0.038092137931034484,0.032391744742671515
2025-03-22 16:58:56.700,14.0,0.06705764122893954,0.03914370999633344
2025-03-22 16:58:56.733,3.0,0.014214529411764704,0.040093201578980206
2025-03-22 16:58:56.766,3.0,0.014214529411764704,0.03146325286192662
2025-03-22 16:58:56.800,11.0,0.05253195652173913,0.03722215890104851
2025-03-22 16:58:56.833,0.0,4.724281571107347e-08,0.029603740763404763
2025-03-22 16:58:56.866,4.0,0.018971305201177624,0.01998647355785238
2025-03-22 16:58:56.900,12.0,0.05736427299703264,0.02861642227490596
2025-03-22 16:58:56.933,2.0,0.009467071498530853,0.02766693069225919
2025-03-22 16:58:56.966,1.0,0.004728904109589041,0.018106320209829174
2025-03-22 16:58:57.000,15.0,0.07191875,0.03249006076126604
2025-03-22 16:58:57.033,3.0,0.014214529411764704,0.03153870560338345
2025-03-22 16:58:57.066,5.0,0.023737426326129667,0.024813336269202853
2025-03-22 16:58:57.100,14.0,0.06705764122893954,0.03633145021528459
2025-03-22 16:58:57.133,6.0,0.0285129203539823,0.04108825346416325
2025-03-22 16:58:57.166,2.0,0.009467071498530853,0.028597917763869413
2025-03-22 16:58:57.200,13.0,0.06220615841584158,0.03819624356468479
2025-03-22 16:58:57.233,4.0,0.018971305201177624,0.03724301933969438
2025-03-22 16:58:57.266,3.0,0.014214529411764704,0.026674396976259417
2025-03-22 16:58:57.300,15.0,0.07191875,0.035355562905462955
2025-03-22 16:58:57.333,5.0,0.023737426326129667,0.038209633870982716
2025-03-22 16:58:57.366,1.0,0.004728904109589041,0.026714183009732207
2025-03-22 16:58:57.400,14.0,0.06705764122893954,0.03633145021528459
2025-03-22 16:58:57.433,4.0,0.018971305201177624,0.03728280537316717
2025-03-22 16:58:57.466,1.0,0.004728904109589041,0.02384483619508498
2025-03-22 16:58:57.500,14.0,0.06705764122893954,0.03250887917564696
2025-03-22 16:58:57.533,5.0,0.023737426326129667,0.03631058361895508
2025-03-22 16:58:57.566,3.0,0.014214529411764704,0.025741961255520116
2025-03-22 16:58:57.600,15.0,0.07191875,0.03633145021528459
2025-03-22 16:58:57.633,7.0,0.03329781496062992,0.04204523238549277
2025-03-22 16:58:57.666,0.0,4.724281571107347e-08,0.028633713588268002
2025-03-22 16:58:57.700,15.0,0.07191875,0.03826997832304207
2025-03-22 16:58:57.733,2.0,0.009467071498530853,0.0373204867403953
2025-03-22 16:58:57.766,2.0,0.009467071498530853,0.024830151040101466
2025-03-22 16:58:57.800,13.0,0.06220615841584158,0.0306118197311438
2025-03-22 16:58:57.833,6.0,0.0285129203539823,0.03631439435337712
2025-03-22 16:58:57.866,1.0,0.004728904109589041,0.022876425175294927
2025-03-22 16:58:57.900,12.0,0.05736427299703264,0.03245586547499529
2025-03-22 16:58:57.933,3.0,0.014214529411764704,0.033405357057642054
2025-03-22 16:58:57.966,0.0,4.724281571107347e-08,0.02096413482303688
2025-03-22 16:58:58.000,14.0,0.06705764122893954,0.028673078998028328
2025-03-22 16:58:58.033,1.0,0.004728904109589041,0.028673078998028328
2025-03-22 16:58:58.066,1.0,0.004728904109589041,0.018146005220539607
2025-03-22 16:58:58.100,13.0,0.06220615841584158,0.027744331021354984
2025-03-22 16:58:58.133,1.0,0.004728904109589041,0.028690102394709652
2025-03-22 16:58:58.166,0.0,4.724281571107347e-08,0.015278583597484885
2025-03-22 16:58:58.200,13.0,0.06220615841584158,0.026774034458735392
2025-03-22 16:58:58.233,3.0,0.014214529411764704,0.028671159519170528
2025-03-22 16:58:58.266,1.0,0.004728904109589041,0.01717570865792002
2025-03-22 16:58:58.300,12.0,0.05736427299703264,0.027702782435408736
2025-03-22 16:58:58.333,6.0,0.0285129203539823,0.033405357057642054
2025-03-22 16:58:58.366,1.0,0.004728904109589041,0.021909906196391545
2025-03-22 16:58:58.400,13.0,0.06220615841584158,0.031508231997206926
2025-03-22 16:58:58.433,8.0,0.038092137931034484,0.038180878761496014
2025-03-22 16:58:58.466,1.0,0.004728904109589041,0.02765380498400729
2025-03-22 16:58:58.500,13.0,0.06220615841584158,0.034392452596379144
2025-03-22 16:58:58.533,9.0,0.04289591715976331,0.042025855206414005
2025-03-22 16:58:58.566,0.0,4.724281571107347e-08,0.02958463297180883
2025-03-22 16:58:58.600,11.0,0.05253195652173913,0.032472596689949756
2025-03-22 16:58:58.633,2.0,0.009467071498530853,0.033420230167738124
2025-03-22 16:58:58.666,0.0,4.724281571107347e-08,0.020979007933132947
2025-03-22 16:58:58.700,11.0,0.05253195652173913,0.02290621580552811
2025-03-22 16:58:58.733,1.0,0.004728904109589041,0.023851987178882775
2025-03-22 16:58:58.766,0.0,4.724281571107347e-08,0.01334560532309809
2025-03-22 16:58:58.800,14.0,0.06705764122893954,0.024863719269179827
2025-03-22 16:58:58.833,6.0,0.0285129203539823,0.030566293891413143
2025-03-22 16:58:58.866,1.0,0.004728904109589041,0.021005683408983126
2025-03-22 16:58:58.900,13.0,0.06220615841584158,0.032501134270233635
2025-03-22 16:58:58.933,12.0,0.05736427299703264,0.043973979421077024
2025-03-22 16:58:58.966,2.0,0.009467071498530853,0.03245586547499529
2025-03-22 16:58:59.000,14.0,0.06705764122893954,0.040164809649986734
2025-03-22 16:58:59.033,6.0,0.0285129203539823,0.044921612898865385
2025-03-22 16:58:59.066,1.0,0.004728904109589041,0.03342616203761487
2025-03-22 16:58:59.100,13.0,0.06220615841584158,0.03439453912137666
2025-03-22 16:58:59.133,8.0,0.038092137931034484,0.040119552407877394
2025-03-22 16:58:59.166,0.0,4.724281571107347e-08,0.026708033610652625
2025-03-22 16:58:59.200,12.0,0.05736427299703264,0.0324783041392627
2025-03-22 16:58:59.233,5.0,0.023737426326129667,0.03628000858257082
2025-03-22 16:58:59.266,3.0,0.014214529411764704,0.026681682781755443
2025-03-22 16:58:59.300,13.0,0.06220615841584158,0.03150448687871686
2025-03-22 16:58:59.333,10.0,0.04770918065153011,0.04104631356045974
2025-03-22 16:58:59.366,1.0,0.004728904109589041,0.03051923978297102
2025-03-22 16:58:59.400,8.0,0.038092137931034484,0.03339018210395198
2025-03-22 16:58:59.433,6.0,0.0285129203539823,0.036249860292395505
2025-03-22 16:58:59.466,3.0,0.014214529411764704,0.02665153449158013
2025-03-22 16:58:59.500,12.0,0.05736427299703264,0.028582552960680633
2025-03-22 16:58:59.533,11.0,0.05253195652173913,0.03814316344311065
2025-03-22 16:58:59.566,0.0,4.724281571107347e-08,0.030524745305466904
2025-03-22 16:58:59.600,10.0,0.04770918065153011,0.034363997364976466
2025-03-22 16:58:59.633,23.0,0.11115762,0.05375261548262353
2025-03-22 16:58:59.666,23.0,0.11115762,0.064511284883217
2025-03-22 16:58:59.700,44.0,0.21721078651685394,0.09744705088223996
2025-03-22 16:58:59.733,34.0,0.1661475834175935,0.13067655811719553
2025-03-22 16:58:59.766,34.0,0.1661475834175935,0.1543642386704082
2025-03-22 16:58:59.800,38.0,0.1864484467005076,0.1694224040105097
2025-03-22 16:58:59.833,33.0,0.161098,0.1794104800105097
2025-03-22 16:58:59.866,26.0,0.12603454363089267,0.16117523143331747
2025-03-22 16:58:59.900,38.0,0.1864484467005076,0.16523540408990028
2025-03-22 16:58:59.933,37.0,0.18135778904665315,0.16827744521571222
2025-03-22 16:58:59.966,2.0,0.009467071498530853,0.13288117017531684
2025-03-22 16:59:00.000,27.0,0.13101343373493973,0.1268642569223048
2025-03-22 16:59:00.033,37.0,0.18135778904665315,0.1379289060054569
2025-03-22 16:59:00.066,2.0,0.009467071498530853,0.10253263096506156
2025-03-22 16:59:00.100,11.0,0.05253195652173913,0.07676746446007875
2025-03-22 16:59:00.133,12.0,0.05736427299703264,0.0863469047597791
2025-03-22 16:59:00.166,24.0,0.11610666666666665,0.0833655513461245
2025-03-22 16:59:00.200,8.0,0.038092137931034484,0.05471242112300076
2025-03-22 16:59:00.233,14.0,0.06705764122893954,0.0662305350690825
2025-03-22 16:59:00.266,4.0,0.018971305201177624,0.05951840480497019
2025-03-22 16:59:00.300,9.0,0.04289591715976331,0.05662473363751632
2025-03-22 16:59:00.333,15.0,0.07191875,0.047787150304183
2025-03-22 16:59:00.366,3.0,0.014214529411764704,0.04301162860032904
2025-03-22 16:59:00.400,11.0,0.05253195652173913,0.04010649165888896
2025-03-22 16:59:00.433,13.0,0.06220615841584158,0.04875346230182175
2025-03-22 16:59:00.466,4.0,0.018971305201177624,0.04396853991010461
2025-03-22 16:59:00.500,8.0,0.038092137931034484,0.03720321749631151
2025-03-22 16:59:00.533,13.0,0.06220615841584158,0.04680154329712689
2025-03-22 16:59:00.566,0.0,4.724281571107347e-08,0.03629516144134219
2025-03-22 16:59:00.600,3.0,0.014214529411764704,0.026696835640526825
2025-03-22 16:59:00.633,12.0,0.05736427299703264,0.03437542919969783
2025-03-22 16:59:00.666,1.0,0.004728904109589041,0.027702782435408736
2025-03-22 16:59:00.700,9.0,0.04289591715976331,0.023840734184193087
2025-03-22 16:59:00.733,14.0,0.06705764122893954,0.03725225298141785
2025-03-22 16:59:00.766,5.0,0.023737426326129667,0.03915683236429084
2025-03-22 16:59:00.800,8.0,0.038092137931034484,0.035302405351091214
2025-03-22 16:59:00.833,10.0,0.04770918065153011,0.04389846065947942
2025-03-22 16:59:00.866,1.0,0.004728904109589041,0.03626505804944457
2025-03-22 16:59:00.900,8.0,0.038092137931034484,0.03047195738986356
2025-03-22 16:59:00.933,14.0,0.06705764122893954,0.039136000370425535
2025-03-22 16:59:00.966,4.0,0.018971305201177624,0.03531183382445416
2025-03-22 16:59:01.000,5.0,0.023737426326129667,0.030517482959374072
2025-03-22 16:59:01.033,10.0,0.04770918065153011,0.03911353826776229
2025-03-22 16:59:01.066,2.0,0.009467071498530853,0.03338852498126156
2025-03-22 16:59:01.100,7.0,0.03329781496062992,0.026636559727599634
2025-03-22 16:59:01.133,14.0,0.06705764122893954,0.03625382693315202
2025-03-22 16:59:01.166,2.0,0.009467071498530853,0.033399755967632255
2025-03-22 16:59:01.200,3.0,0.014214529411764704,0.02670082571967917
2025-03-22 16:59:01.233,11.0,0.05253195652173913,0.03531380272432083
2025-03-22 16:59:01.266,3.0,0.014214529411764704,0.031497145614547785
2025-03-22 16:59:01.300,1.0,0.004728904109589041,0.019031398190677687
2025-03-22 16:59:01.333,22.0,0.10621846153846154,0.038381676198663825
2025-03-22 16:59:01.366,1.0,0.004728904109589041,0.03648455113822869
2025-03-22 16:59:01.400,3.0,0.014214529411764704,0.028821065716233808
2025-03-22 16:59:01.433,13.0,0.06220615841584158,0.038419391517049185
2025-03-22 16:59:01.466,1.0,0.004728904109589041,0.03841939151704918
2025-03-22 16:59:01.500,10.0,0.04770918065153011,0.026717535339662896
2025-03-22 16:59:01.533,12.0,0.05736427299703264,0.03724460911715162
2025-03-22 16:59:01.566,4.0,0.018971305201177624,0.0381959642750342
2025-03-22 16:59:01.600,3.0,0.014214529411764704,0.028597638474218826
2025-03-22 16:59:01.633,13.0,0.06220615841584158,0.04009308933546933
2025-03-22 16:59:01.666,2.0,0.009467071498530853,0.03244466750486948
2025-03-22 16:59:01.700,7.0,0.03329781496062992,0.027631375897588933
2025-03-22 16:59:01.733,14.0,0.06705764122893954,0.03724864310314132
2025-03-22 16:59:01.766,2.0,0.009467071498530853,0.03629915152049455
2025-03-22 16:59:01.800,0.0,4.724281571107347e-08,0.023857929285889375
2025-03-22 16:59:01.833,15.0,0.07191875,0.03634826498618321
2025-03-22 16:59:01.866,6.0,0.0285129203539823,0.035391286064853686
2025-03-22 16:59:01.900,0.0,4.724281571107347e-08,0.021979767267628916
2025-03-22 16:59:01.933,13.0,0.06220615841584158,0.03252758465109107
2025-03-22 16:59:01.966,3.0,0.014214529411764704,0.03537048108488086
2025-03-22 16:59:02.000,0.0,4.724281571107347e-08,0.020986740533444005
2025-03-22 16:59:02.033,14.0,0.06705764122893954,0.02869568470843545
2025-03-22 16:59:02.066,2.0,0.009467071498530853,0.030589089559578477
2025-03-22 16:59:02.100,5.0,0.023737426326129667,0.022895343141636094
2025-03-22 16:59:02.133,14.0,0.06705764122893954,0.03346396550507107
2025-03-22 16:59:02.166,6.0,0.0285129203539823,0.03916654012730438
2025-03-22 16:59:02.200,0.0,4.724281571107347e-08,0.025755021330079616
2025-03-22 16:59:02.233,14.0,0.06705764122893954,0.03727313527616136
2025-03-22 16:59:02.266,2.0,0.009467071498530853,0.034419064310641595
2025-03-22 16:59:02.300,2.0,0.009467071498530853,0.022900950364559847
2025-03-22 16:59:02.333,14.0,0.06705764122893954,0.030609894539551298
2025-03-22 16:59:02.366,2.0,0.009467071498530853,0.03250329939069433
2025-03-22 16:59:02.400,1.0,0.004728904109589041,0.020037551966824226
2025-03-22 16:59:02.433,16.0,0.0767895134061569,0.033502040348349436
2025-03-22 16:59:02.466,5.0,0.023737426326129667,0.036356111313869205
2025-03-22 16:59:02.500,0.0,4.724281571107347e-08,0.02294459251664444
2025-03-22 16:59:02.533,14.0,0.06705764122893954,0.03446270646272617
2025-03-22 16:59:02.566,3.0,0.014214529411764704,0.03635983152316131
2025-03-22 16:59:02.600,0.0,4.724281571107347e-08,0.02100193829049307
2025-03-22 16:59:02.633,13.0,0.06220615841584158,0.028695684708435452
2025-03-22 16:59:02.666,6.0,0.0285129203539823,0.03439825933066877
2025-03-22 16:59:02.700,2.0,0.009467071498530853,0.02288014538458703
2025-03-22 16:59:02.733,14.0,0.06705764122893954,0.033448767748021996
2025-03-22 16:59:02.766,8.0,0.038092137931034484,0.041067185885665755
2025-03-22 16:59:02.800,1.0,0.004728904109589041,0.029571735024415242
2025-03-22 16:59:02.833,14.0,0.06705764122893954,0.03728067919940669
2025-03-22 16:59:02.866,2.0,0.009467071498530853,0.0372806791994067
2025-03-22 16:59:02.900,0.0,4.724281571107347e-08,0.023869160402181927
2025-03-22 16:59:02.933,14.0,0.06705764122893954,0.029662261061762937
2025-03-22 16:59:02.966,6.0,0.0285129203539823,0.03441906431064159
2025-03-22 16:59:03.000,29.0,0.1410012676056338,0.049207789585980447
2025-03-22 16:59:03.033,57.0,0.28517347826086953,0.10434907093844818
2025-03-22 16:59:03.066,12.0,0.05736427299703264,0.11582191608929157
2025-03-22 16:59:03.100,37.0,0.18135778904665315,0.1386819456528343
2025-03-22 16:59:03.133,24.0,0.11610666666666665,0.15620069491537114
2025-03-22 16:59:03.166,7.0,0.03329781496062992,0.13466000438637035
2025-03-22 16:59:03.200,1.0,0.004728904109589041,0.07857108955611428
2025-03-22 16:59:03.233,12.0,0.05736427299703264,0.07857108955611428
2025-03-22 16:59:03.266,15.0,0.07191875,0.05668328174678365
2025-03-22 16:59:03.300,12.0,0.05736427299703264,0.04493480301285685
2025-03-22 16:59:03.333,27.0,0.13101343373493973,0.06447792676771881
2025-03-22 16:59:03.366,38.0,0.1864484467005076,0.10082183528590252
2025-03-22 16:59:03.400,26.0,0.12603454363089267,0.11455588941267453
2025-03-22 16:59:03.433,53.0,0.2640678556701031,0.15298571054669516
2025-03-22 16:59:03.466,54.0,0.2693279256965944,0.1953784410866075
2025-03-22 16:59:03.500,38.0,0.1864484467005076,0.20646544367972108
