Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:31.000,10.0,0.02570562685093781,0.022140143001352686
2025-03-27 13:00:31.033,1.0,0.002547925636007828,0.022140143001352686
2025-03-27 13:00:31.066,5.0,0.012789685658153242,0.022140143001352686
2025-03-27 13:00:31.100,15.0,0.03874970238095238,0.022140143001352686
2025-03-27 13:00:31.133,12.0,0.030907774480712167,0.022140143001352686
2025-03-27 13:00:31.166,17.0,0.044003638170974156,0.025799745265359955
2025-03-27 13:00:31.200,17.0,0.044003638170974156,0.034090887772353216
2025-03-27 13:00:31.233,14.0,0.03613054509415262,0.03875905965955309
2025-03-27 13:00:31.266,13.0,0.03351657425742574,0.03771243403484777
2025-03-27 13:00:31.300,15.0,0.03874970238095238,0.03928081961489581
2025-03-27 13:00:31.333,11.0,0.02830413043478261,0.036140918067657506
2025-03-27 13:00:31.366,14.0,0.03613054509415262,0.0345662994522932
2025-03-27 13:00:31.400,17.0,0.044003638170974156,0.036140918067657506
2025-03-27 13:00:31.433,14.0,0.03613054509415262,0.03666371223500288
2025-03-27 13:00:31.466,15.0,0.03874970238095238,0.03666371223500288
2025-03-27 13:00:31.500,17.0,0.044003638170974156,0.03980361378224119
2025-03-27 13:00:31.533,13.0,0.03351657425742574,0.039280819614895816
2025-03-27 13:00:31.566,16.0,0.04137406156901688,0.03875490429450436
2025-03-27 13:00:31.600,17.0,0.044003638170974156,0.040329522909868666
2025-03-27 13:00:31.633,14.0,0.03613054509415262,0.039805691452508715
2025-03-27 13:00:31.666,17.0,0.044003638170974156,0.039805691452508715
2025-03-27 13:00:31.700,18.0,0.04663844776119403,0.04243006615326238
2025-03-27 13:00:31.733,14.0,0.03613054509415262,0.04138136285828953
2025-03-27 13:00:31.766,15.0,0.03874970238095238,0.04033057570028517
2025-03-27 13:00:31.800,16.0,0.04137406156901688,0.04137927899525802
2025-03-27 13:00:31.833,13.0,0.03351657425742574,0.03928186621254833
2025-03-27 13:00:31.866,14.0,0.03613054509415262,0.03718028567914006
2025-03-27 13:00:31.900,16.0,0.04137406156901688,0.0382289889741129
2025-03-27 13:00:31.933,11.0,0.02830413043478261,0.03613987458487895
2025-03-27 13:00:31.966,11.0,0.02830413043478261,0.033525888358032094
2025-03-27 13:00:32.000,16.0,0.04137406156901688,0.035097385820350324
2025-03-27 13:00:32.033,11.0,0.02830413043478261,0.03353210288847633
2025-03-27 13:00:32.066,12.0,0.030907774480712167,0.03143884547081538
2025-03-27 13:00:32.100,16.0,0.04137406156901688,0.03405283169766223
2025-03-27 13:00:32.133,11.0,0.02830413043478261,0.03405283169766224
2025-03-27 13:00:32.166,12.0,0.030907774480712167,0.03195957428000129
2025-03-27 13:00:32.200,16.0,0.04137406156901688,0.03457356050684814
2025-03-27 13:00:32.233,11.0,0.02830413043478261,0.03405283169766224
2025-03-27 13:00:32.266,13.0,0.03351657425742574,0.03248133423534401
2025-03-27 13:00:32.300,16.0,0.04137406156901688,0.03509532046219086
2025-03-27 13:00:32.333,12.0,0.030907774480712167,0.035095320462190854
2025-03-27 13:00:32.366,13.0,0.03351657425742574,0.033523822999872624
2025-03-27 13:00:32.400,16.0,0.04137406156901688,0.03613780922671948
2025-03-27 13:00:32.433,12.0,0.030907774480712167,0.035616049271376765
2025-03-27 13:00:32.466,14.0,0.03613054509415262,0.034567345976403915
2025-03-27 13:00:32.500,17.0,0.044003638170974156,0.037186518714456315
2025-03-27 13:00:32.533,13.0,0.03351657425742574,0.037186518714456315
2025-03-27 13:00:32.566,13.0,0.03351657425742574,0.035615021252138085
2025-03-27 13:00:32.600,17.0,0.044003638170974156,0.038234193990190485
2025-03-27 13:00:32.633,13.0,0.03351657425742574,0.037711399822845104
2025-03-27 13:00:32.666,13.0,0.03351657425742574,0.03561398704013542
2025-03-27 13:00:32.700,18.0,0.04663844776119403,0.038238361740889085
2025-03-27 13:00:32.733,13.0,0.03351657425742574,0.038238361740889085
2025-03-27 13:00:32.766,12.0,0.030907774480712167,0.035619189002836685
2025-03-27 13:00:32.800,17.0,0.044003638170974156,0.037716601785546366
2025-03-27 13:00:32.833,13.0,0.03351657425742574,0.037716601785546366
2025-03-27 13:00:32.866,12.0,0.030907774480712167,0.03457046712945
2025-03-27 13:00:32.900,17.0,0.044003638170974156,0.03666787991215968
2025-03-27 13:00:32.933,13.0,0.03351657425742574,0.03718963986750239
2025-03-27 13:00:32.966,13.0,0.03351657425742574,0.03509222708479271
2025-03-27 13:00:33.000,17.0,0.044003638170974156,0.03718963986750239
2025-03-27 13:00:33.033,14.0,0.03613054509415262,0.038234193990190485
2025-03-27 13:00:33.066,13.0,0.03351657425742574,0.0361367812074808
2025-03-27 13:00:33.100,18.0,0.04663844776119403,0.038761155908234465
2025-03-27 13:00:33.133,13.0,0.03351657425742574,0.038761155908234465
2025-03-27 13:00:33.166,13.0,0.03351657425742574,0.03666374312552478
2025-03-27 13:00:33.200,16.0,0.04137406156901688,0.037712446420497626
2025-03-27 13:00:33.233,14.0,0.03613054509415262,0.038235240587843
2025-03-27 13:00:33.266,12.0,0.030907774480712167,0.035089105931746634
2025-03-27 13:00:33.300,16.0,0.04137406156901688,0.03666060339406486
2025-03-27 13:00:33.333,14.0,0.03613054509415262,0.037183397561410245
2025-03-27 13:00:33.366,13.0,0.03351657425742574,0.035611900099092014
2025-03-27 13:00:33.400,17.0,0.044003638170974156,0.037186518714456315
2025-03-27 13:00:33.433,14.0,0.03613054509415262,0.0382310728371444
2025-03-27 13:00:33.466,17.0,0.044003638170974156,0.038756988157535865
2025-03-27 13:00:33.500,16.0,0.04137406156901688,0.039805691452508715
2025-03-27 13:00:33.533,16.0,0.04137406156901688,0.041377188914826946
2025-03-27 13:00:33.566,18.0,0.04663844776119403,0.041904150832870926
2025-03-27 13:00:33.600,16.0,0.04137406156901688,0.042952854127843776
2025-03-27 13:00:33.633,16.0,0.04137406156901688,0.04242693880745232
2025-03-27 13:00:33.666,18.0,0.04663844776119403,0.04347981604588774
2025-03-27 13:00:33.700,17.0,0.044003638170974156,0.044005731366279194
2025-03-27 13:00:33.733,13.0,0.03351657425742574,0.04138135666552554
2025-03-27 13:00:33.766,13.0,0.03351657425742574,0.03980985920320731
2025-03-27 13:00:33.800,16.0,0.04137406156901688,0.039809859203207315
2025-03-27 13:00:33.833,16.0,0.04137406156901688,0.03875698196477188
2025-03-27 13:00:33.866,15.0,0.03874970238095238,0.037706194806767526
2025-03-27 13:00:33.900,17.0,0.044003638170974156,0.03980360758947721
2025-03-27 13:00:33.933,17.0,0.044003638170974156,0.04190102037218689
2025-03-27 13:00:33.966,17.0,0.044003638170974156,0.04242693569257834
2025-03-27 13:00:34.000,15.0,0.03874970238095238,0.04190206385496545
2025-03-27 13:00:34.033,16.0,0.04137406156901688,0.042426935692578355
2025-03-27 13:00:34.066,18.0,0.04663844776119403,0.04295389761062232
2025-03-27 13:00:34.100,15.0,0.03874970238095238,0.041903110452617964
2025-03-27 13:00:34.133,17.0,0.044003638170974156,0.041903110452617964
2025-03-27 13:00:34.166,17.0,0.044003638170974156,0.04295389761062232
2025-03-27 13:00:34.200,13.0,0.03351657425742574,0.04138240014830409
2025-03-27 13:00:34.233,13.0,0.03351657425742574,0.038758025447550436
2025-03-27 13:00:34.266,18.0,0.04663844776119403,0.040335774523598766
2025-03-27 13:00:34.300,18.0,0.04663844776119403,0.04086273644164275
2025-03-27 13:00:34.333,13.0,0.03351657425742574,0.03876532365893306
2025-03-27 13:00:34.366,18.0,0.04663844776119403,0.041389698359686714
2025-03-27 13:00:34.400,14.0,0.03613054509415262,0.041912492527032094
2025-03-27 13:00:34.433,12.0,0.030907774480712167,0.038766357870935714
2025-03-27 13:00:34.466,17.0,0.044003638170974156,0.03823939595289175
2025-03-27 13:00:34.500,15.0,0.03874970238095238,0.03928602157759707
2025-03-27 13:00:34.533,13.0,0.03351657425742574,0.03666164687684341
2025-03-27 13:00:34.566,17.0,0.044003638170974156,0.03823626549220772
2025-03-27 13:00:34.600,15.0,0.03874970238095238,0.03980465107225577
2025-03-27 13:00:34.633,12.0,0.030907774480712167,0.03718547833420337
2025-03-27 13:00:34.666,17.0,0.044003638170974156,0.038236265492207724
2025-03-27 13:00:34.700,16.0,0.04137406156901688,0.039807762954525955
2025-03-27 13:00:34.733,12.0,0.030907774480712167,0.037188590216473555
2025-03-27 13:00:34.766,16.0,0.04137406156901688,0.037713462054086454
2025-03-27 13:00:34.800,15.0,0.03874970238095238,0.03928184763413449
2025-03-27 13:00:34.833,13.0,0.03351657425742574,0.03718443485142481
2025-03-27 13:00:34.866,16.0,0.04137406156901688,0.037184434851424815
2025-03-27 13:00:34.900,16.0,0.04137406156901688,0.03927769226908576
2025-03-27 13:00:34.933,14.0,0.03613054509415262,0.03822898897411291
2025-03-27 13:00:34.966,17.0,0.044003638170974156,0.03927977613211726
