Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:31.000,25.0,0.06349749498997995,0.06821062996961214
2025-03-27 13:00:31.033,26.0,0.06610363089267803,0.06821062996961214
2025-03-27 13:00:31.066,32.0,0.08185089808274469,0.06821062996961214
2025-03-27 13:00:31.100,25.0,0.06349749498997995,0.06821062996961214
2025-03-27 13:00:31.133,26.0,0.06610363089267803,0.06821062996961214
2025-03-27 13:00:31.166,31.0,0.079213125,0.07135375597161614
2025-03-27 13:00:31.200,26.0,0.06610363089267803,0.07135375597161614
2025-03-27 13:00:31.233,25.0,0.06349749498997995,0.06768307535306319
2025-03-27 13:00:31.266,31.0,0.079213125,0.0708262013550672
2025-03-27 13:00:31.300,25.0,0.06349749498997995,0.07030497417452758
2025-03-27 13:00:31.333,25.0,0.06349749498997995,0.06716184817252357
2025-03-27 13:00:31.366,31.0,0.079213125,0.06978374699398796
2025-03-27 13:00:31.400,25.0,0.06349749498997995,0.06978374699398797
2025-03-27 13:00:31.433,25.0,0.06349749498997995,0.06664062099198395
2025-03-27 13:00:31.466,31.0,0.079213125,0.06978374699398796
2025-03-27 13:00:31.500,25.0,0.06349749498997995,0.06978374699398797
2025-03-27 13:00:31.533,25.0,0.06349749498997995,0.06664062099198395
2025-03-27 13:00:31.566,31.0,0.079213125,0.06978374699398796
2025-03-27 13:00:31.600,26.0,0.06610363089267803,0.07030497417452758
2025-03-27 13:00:31.633,25.0,0.06349749498997995,0.06716184817252357
2025-03-27 13:00:31.666,31.0,0.079213125,0.07030497417452758
2025-03-27 13:00:31.700,26.0,0.06610363089267803,0.0708262013550672
2025-03-27 13:00:31.733,24.0,0.06089657657657657,0.06716289167038252
2025-03-27 13:00:31.766,30.0,0.07658066465256798,0.0692582984223605
2025-03-27 13:00:31.800,25.0,0.06349749498997995,0.0692582984223605
2025-03-27 13:00:31.833,24.0,0.06089657657657657,0.06559498873767582
2025-03-27 13:00:31.866,30.0,0.07658066465256798,0.0676903954896538
2025-03-27 13:00:31.900,25.0,0.06349749498997995,0.06821057917233449
2025-03-27 13:00:31.933,24.0,0.06089657657657657,0.0650737615571362
2025-03-27 13:00:31.966,30.0,0.07658066465256798,0.0676903954896538
2025-03-27 13:00:32.000,26.0,0.06610363089267803,0.0687318063528741
2025-03-27 13:00:32.033,23.0,0.05830086,0.0650758454223605
2025-03-27 13:00:32.066,30.0,0.07658066465256798,0.06769247935487811
2025-03-27 13:00:32.100,26.0,0.06610363089267803,0.0687338902180984
2025-03-27 13:00:32.133,23.0,0.05830086,0.06507792928758481
2025-03-27 13:00:32.166,30.0,0.07658066465256798,0.0671733360395628
2025-03-27 13:00:32.200,26.0,0.06610363089267803,0.0687338902180984
2025-03-27 13:00:32.233,23.0,0.05830086,0.06507792928758481
2025-03-27 13:00:32.266,29.0,0.0739535010060362,0.06664790331025644
2025-03-27 13:00:32.300,26.0,0.06610363089267803,0.06820845748879205
2025-03-27 13:00:32.333,22.0,0.05571032967032967,0.06403439049234438
2025-03-27 13:00:32.366,30.0,0.07658066465256798,0.06612979724432239
2025-03-27 13:00:32.400,27.0,0.068715,0.06821262524432238
2025-03-27 13:00:32.433,22.0,0.05571032967032967,0.06456399097718107
2025-03-27 13:00:32.466,30.0,0.07658066465256798,0.06665939772915906
2025-03-27 13:00:32.500,27.0,0.068715,0.06926033179509314
2025-03-27 13:00:32.533,22.0,0.05571032967032967,0.06508626479864546
2025-03-27 13:00:32.566,29.0,0.0739535010060362,0.06613396499985272
2025-03-27 13:00:32.600,28.0,0.07133161809045226,0.06925822268387723
2025-03-27 13:00:32.633,23.0,0.05830086,0.06560226175336363
2025-03-27 13:00:32.666,30.0,0.07658066465256798,0.06717539468387723
2025-03-27 13:00:32.700,28.0,0.07133161809045226,0.07029965236790174
2025-03-27 13:00:32.733,24.0,0.06089657657657657,0.06768826748200982
2025-03-27 13:00:32.766,28.0,0.07133161809045226,0.06768826748200982
2025-03-27 13:00:32.800,28.0,0.07133161809045226,0.07029441910010026
2025-03-27 13:00:32.833,23.0,0.05830086,0.06663845816958666
2025-03-27 13:00:32.866,28.0,0.07133161809045226,0.06663845816958666
2025-03-27 13:00:32.900,27.0,0.068715,0.06820214285427136
2025-03-27 13:00:32.933,23.0,0.05830086,0.0655959912361809
2025-03-27 13:00:32.966,28.0,0.07133161809045226,0.0655959912361809
2025-03-27 13:00:33.000,27.0,0.068715,0.06767881923618091
2025-03-27 13:00:33.033,24.0,0.06089657657657657,0.06559181093340577
2025-03-27 13:00:33.066,28.0,0.07133161809045226,0.06611513455149622
2025-03-27 13:00:33.100,30.0,0.07658066465256798,0.06977109548200981
2025-03-27 13:00:33.133,23.0,0.05830086,0.06716494386391936
2025-03-27 13:00:33.166,27.0,0.068715,0.06716494386391937
2025-03-27 13:00:33.200,30.0,0.07658066465256798,0.07030176147911764
2025-03-27 13:00:33.233,24.0,0.06089657657657657,0.0682147531763425
2025-03-27 13:00:33.266,27.0,0.068715,0.06664162024582891
2025-03-27 13:00:33.300,29.0,0.0739535010060362,0.06977214844703615
2025-03-27 13:00:33.333,24.0,0.06089657657657657,0.06820846376235147
2025-03-27 13:00:33.366,27.0,0.068715,0.06663533083183788
2025-03-27 13:00:33.400,29.0,0.0739535010060362,0.06924671571772979
2025-03-27 13:00:33.433,24.0,0.06089657657657657,0.06768303103304511
2025-03-27 13:00:33.466,28.0,0.07133161809045226,0.06715865444992833
2025-03-27 13:00:33.500,30.0,0.07658066465256798,0.0702954720651266
2025-03-27 13:00:33.533,24.0,0.06089657657657657,0.06873178738044192
2025-03-27 13:00:33.566,27.0,0.068715,0.06768408717923469
2025-03-27 13:00:33.600,30.0,0.07658066465256798,0.07082090479443295
2025-03-27 13:00:33.633,24.0,0.06089657657657657,0.06873389649165781
2025-03-27 13:00:33.666,26.0,0.06610363089267803,0.06663848973967983
2025-03-27 13:00:33.700,30.0,0.07658066465256798,0.06977530735487811
2025-03-27 13:00:33.733,24.0,0.06089657657657657,0.06821162267019343
2025-03-27 13:00:33.766,27.0,0.068715,0.06663848973967984
2025-03-27 13:00:33.800,31.0,0.079213125,0.07030179942436451
2025-03-27 13:00:33.833,24.0,0.06089657657657657,0.06926038856114422
2025-03-27 13:00:33.866,27.0,0.068715,0.06768725563063063
2025-03-27 13:00:33.900,31.0,0.079213125,0.0713505653153153
2025-03-27 13:00:33.933,24.0,0.06089657657657657,0.06978688063063063
2025-03-27 13:00:33.966,26.0,0.06610363089267803,0.06716498180916623
2025-03-27 13:00:34.000,32.0,0.08185089808274469,0.07135584611039986
2025-03-27 13:00:34.033,25.0,0.06349749498997995,0.07031234510839585
2025-03-27 13:00:34.066,26.0,0.06610363089267803,0.06769044628693145
