Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:31.000,11.0,0.05253195652173913,0.03622170169943216
2025-03-27 13:00:31.033,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 13:00:31.066,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 13:00:31.100,12.0,0.05736427299703264,0.03622170169943216
2025-03-27 13:00:31.133,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 13:00:31.166,4.0,0.018971305201177624,0.029509571435319855
2025-03-27 13:00:31.200,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 13:00:31.233,6.0,0.0285129203539823,0.03719003957507098
2025-03-27 13:00:31.266,7.0,0.03329781496062992,0.03237674796779043
2025-03-27 13:00:31.300,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 13:00:31.333,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 13:00:31.366,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:00:31.400,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:00:31.433,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:00:31.466,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:00:31.500,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:00:31.533,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 13:00:31.566,5.0,0.023737426326129667,0.034277472297373573
2025-03-27 13:00:31.600,12.0,0.05736427299703264,0.04004774282598365
2025-03-27 13:00:31.633,8.0,0.038092137931034484,0.04196358634139409
2025-03-27 13:00:31.666,4.0,0.018971305201177624,0.03525145607728178
2025-03-27 13:00:31.700,9.0,0.04289591715976331,0.03621221192302755
2025-03-27 13:00:31.733,7.0,0.03329781496062992,0.038124289649927603
2025-03-27 13:00:31.766,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:00:31.800,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:00:31.833,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:00:31.866,7.0,0.03329781496062992,0.033310998042647054
2025-03-27 13:00:31.900,15.0,0.07191875,0.04103518505052107
2025-03-27 13:00:31.933,11.0,0.05253195652173913,0.04774731531463337
2025-03-27 13:00:31.966,15.0,0.07191875,0.05355188188268071
2025-03-27 13:00:32.000,15.0,0.07191875,0.06031720429647381
2025-03-27 13:00:32.033,10.0,0.04770918065153011,0.06319947743465386
2025-03-27 13:00:32.066,11.0,0.05253195652173913,0.05932211873900168
2025-03-27 13:00:32.100,16.0,0.0767895134061569,0.06417363011588523
2025-03-27 13:00:32.133,9.0,0.04289591715976331,0.0583690635478379
2025-03-27 13:00:32.166,8.0,0.038092137931034484,0.0516037411340448
2025-03-27 13:00:32.200,13.0,0.06220615841584158,0.05450313668690709
2025-03-27 13:00:32.233,15.0,0.07191875,0.05838049538255926
2025-03-27 13:00:32.266,15.0,0.07191875,0.057406342701327884
2025-03-27 13:00:32.300,15.0,0.07191875,0.06321090926937521
2025-03-27 13:00:32.333,8.0,0.038092137931034484,0.06321090926937521
2025-03-27 13:00:32.366,16.0,0.0767895134061569,0.06612758026743829
2025-03-27 13:00:32.400,9.0,0.04289591715976331,0.06032301369939095
2025-03-27 13:00:32.433,9.0,0.04289591715976331,0.05451844713134361
2025-03-27 13:00:32.466,17.0,0.08166996023856858,0.05646868917905733
2025-03-27 13:00:32.500,12.0,0.05736427299703264,0.060323116192256956
2025-03-27 13:00:32.533,6.0,0.0285129203539823,0.050667797581822036
2025-03-27 13:00:32.566,11.0,0.05253195652173913,0.0525950054542172
2025-03-27 13:00:32.600,6.0,0.0285129203539823,0.049718406093060996
2025-03-27 13:00:32.633,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:00:32.666,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:00:32.700,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:00:32.733,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:00:32.766,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:00:32.800,8.0,0.038092137931034484,0.041969304926612876
2025-03-27 13:00:32.833,5.0,0.023737426326129667,0.035243935592432274
2025-03-27 13:00:32.866,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 13:00:32.900,11.0,0.05253195652173913,0.04581801335459372
2025-03-27 13:00:32.933,11.0,0.05253195652173913,0.04485155005953501
2025-03-27 13:00:32.966,16.0,0.0767895134061569,0.052591025154559504
2025-03-27 13:00:33.000,10.0,0.04770918065153011,0.05738537601963959
2025-03-27 13:00:33.033,8.0,0.038092137931034484,0.053530949006439954
2025-03-27 13:00:33.066,16.0,0.0767895134061569,0.058382460383323516
2025-03-27 13:00:33.100,11.0,0.05253195652173913,0.058382460383323516
2025-03-27 13:00:33.133,10.0,0.04770918065153011,0.05256639383239815
2025-03-27 13:00:33.166,15.0,0.07191875,0.057408307702092126
2025-03-27 13:00:33.200,13.0,0.06220615841584158,0.06223111179905355
2025-03-27 13:00:33.233,8.0,0.038092137931034484,0.05449163670402907
2025-03-27 13:00:33.266,14.0,0.06705764122893954,0.05739677364546915
2025-03-27 13:00:33.300,11.0,0.05253195652173913,0.058361328819510956
