时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:56:11.982,-0.594,-0.361,0.76025,0.6192010197449532,0.1346467453178617,0.34547730717103775,-0.6921746754627514
2025-03-23 14:56:12.029,-0.59825,-0.36224999999999996,0.7525,0.6192010197449532,0.1346467453178617,0.34547730717103775,-0.6921746754627514
2025-03-23 14:56:12.049,-0.592,-0.357,0.748,0.6192010197449532,0.1346467453178617,0.34547730717103775,-0.6921746754627514
2025-03-23 14:56:12.050,-0.5906666666666666,-0.357,0.743,0.6192010197449531,0.1346467453178618,0.3454773071710379,-0.6921746754627516
2025-03-23 14:56:12.072,-0.597,-0.356,0.745,0.6192010197449532,0.1346467453178617,0.34547730717103775,-0.6921746754627514
2025-03-23 14:56:12.073,-0.594,-0.35333333333333333,0.7393333333333333,0.618259372500294,0.13419637545220164,0.3450763940199466,-0.6933029376983956
2025-03-23 14:56:12.128,-0.59475,-0.34824999999999995,0.726,0.6182593725002941,0.13419637545220153,0.34507639401994644,-0.6933029376983953
2025-03-23 14:56:12.139,-0.595,-0.3505,0.736,0.6182593725002941,0.13419637545220153,0.34507639401994644,-0.6933029376983953
2025-03-23 14:56:12.215,-0.59175,-0.351,0.734,0.6182593725002941,0.13419637545220153,0.34507639401994644,-0.6933029376983953
2025-03-23 14:56:12.218,-0.5932499999999999,-0.34975,0.7395,0.6182593725002941,0.13419637545220153,0.34507639401994644,-0.6933029376983953
2025-03-23 14:56:12.251,-0.583,-0.35575,0.74375,0.6182593725002941,0.13419637545220153,0.34507639401994644,-0.6933029376983953
2025-03-23 14:56:12.276,-0.5945,-0.35924999999999996,0.74525,0.6182593725002941,0.13419637545220153,0.34507639401994644,-0.6933029376983953
2025-03-23 14:56:12.313,-0.593,-0.3585,0.747,0.6182593725002942,0.13419637545220142,0.34507639401994644,-0.6933029376983953
2025-03-23 14:56:12.314,-0.5885,-0.3615,0.751,0.6182593725002942,0.13419637545220142,0.34507639401994644,-0.6933029376983953
2025-03-23 14:56:12.341,-0.58875,-0.364,0.7505,-0.6179775939510034,-0.13350900285573453,-0.34497179914731885,0.693738781764475
2025-03-23 14:56:12.388,-0.5812499999999999,-0.3565,0.74325,0.6171294645314048,0.13144627583537172,0.3446564554466106,-0.6950431844822101
2025-03-23 14:56:12.435,-0.578,-0.347,0.737,0.6171294645314048,0.13144627583537172,0.34465645544661067,-0.6950431844822101
2025-03-23 14:56:12.436,-0.5846666666666667,-0.3539999999999999,0.7443333333333334,0.6171294645314049,0.1314462758353716,0.3446564554466106,-0.69504318448221
2025-03-23 14:56:12.441,-0.59,-0.359,0.7503333333333333,0.6171294645314049,0.1314462758353716,0.3446564554466106,-0.69504318448221
2025-03-23 14:56:12.442,-0.591,-0.359,0.749,0.6171294645314048,0.13144627583537172,0.34465645544661067,-0.6950431844822101
2025-03-23 14:56:12.531,-0.58475,-0.36124999999999996,0.74425,0.6171294645314048,0.13144627583537172,0.3446564554466106,-0.6950431844822101
2025-03-23 14:56:12.544,-0.59175,-0.36575,0.74475,0.6171294645314048,0.13144627583537172,0.3446564554466106,-0.6950431844822101
2025-03-23 14:56:12.623,-0.59475,-0.363,0.7475,0.6171294645314048,0.13144627583537172,0.3446564554466106,-0.6950431844822101
2025-03-23 14:56:12.656,-0.58,-0.3575,0.7444999999999999,0.6171294645314048,0.13144627583537172,0.3446564554466106,-0.6950431844822101
2025-03-23 14:56:12.705,-0.578,-0.355,0.74775,0.6171294645314048,0.13144627583537172,0.3446564554466106,-0.6950431844822101
2025-03-23 14:56:12.745,-0.585,-0.357,0.754,0.6171294645314048,0.13144627583537172,0.34465645544661067,-0.6950431844822101
2025-03-23 14:56:12.746,-0.5776666666666667,-0.36033333333333334,0.7559999999999999,0.6171294645314049,0.1314462758353716,0.3446564554466106,-0.69504318448221
2025-03-23 14:56:12.835,-0.58675,-0.3595,0.7455,0.6171294645314048,0.13144627583537172,0.3446564554466106,-0.6950431844822101
2025-03-23 14:56:12.858,-0.58575,-0.3615,0.7415,0.6171294645314048,0.13144627583537172,0.3446564554466106,-0.6950431844822101
2025-03-23 14:56:12.880,-0.586,-0.358,0.745,0.6171294645314048,0.13144627583537172,0.34465645544661067,-0.6950431844822101
2025-03-23 14:56:12.881,-0.5903333333333333,-0.359,0.7496666666666667,-0.616479000945419,-0.13106020684837494,-0.34361802114923146,0.6962065204489871
2025-03-23 14:56:12.903,-0.583,-0.357,0.74275,0.6161530750913843,0.1308670249406909,0.3430984175198858,-0.6967874035413909
2025-03-23 14:56:12.972,-0.5845,-0.35375,0.743,0.6161530750913843,0.1308670249406909,0.3430984175198858,-0.6967874035413909
2025-03-23 14:56:13.022,-0.5825,-0.354,0.7364999999999999,0.6161530750913843,0.1308670249406909,0.3430984175198858,-0.6967874035413909
2025-03-23 14:56:13.023,-0.585,-0.3545,0.736,0.6161530750913843,0.1308670249406909,0.3430984175198858,-0.6967874035413909
2025-03-23 14:56:13.028,-0.58275,-0.3575,0.74625,0.6161530750913843,0.1308670249406909,0.3430984175198858,-0.6967874035413909
2025-03-23 14:56:13.039,-0.58175,-0.36324999999999996,0.74375,0.6161530750913843,0.1308670249406909,0.3430984175198858,-0.6967874035413909
2025-03-23 14:56:13.061,-0.58275,-0.35524999999999995,0.744,0.6161530750913843,0.1308670249406909,0.3430984175198858,-0.6967874035413909
2025-03-23 14:56:13.128,-0.5783333333333333,-0.35966666666666663,0.7466666666666667,0.6161530750913842,0.13086702494069102,0.3430984175198859,-0.6967874035413911
2025-03-23 14:56:13.129,-0.581,-0.366,0.756,0.6161530750913843,0.1308670249406909,0.3430984175198858,-0.6967874035413909
2025-03-23 14:56:13.151,-0.5812499999999999,-0.3645,0.74825,-0.6162838813032264,-0.1302796619579889,-0.34333387549615885,0.6966658002677687
2025-03-23 14:56:13.225,-0.5874999999999999,-0.36775,0.75025,0.6166747019710431,0.12851723201592302,0.3440393600351555,-0.69629918265821
2025-03-23 14:56:13.230,-0.5822499999999999,-0.36724999999999997,0.748,0.6166747019710431,0.12851723201592302,0.3440393600351555,-0.69629918265821
2025-03-23 14:56:13.241,-0.5834999999999999,-0.3665,0.741,0.6166747019710431,0.12851723201592302,0.3440393600351555,-0.69629918265821
2025-03-23 14:56:13.264,-0.5852499999999999,-0.3625,0.744,0.6166747019710431,0.12851723201592302,0.3440393600351555,-0.69629918265821
2025-03-23 14:56:13.324,-0.5762499999999999,-0.3675,0.74775,0.6166747019710431,0.12851723201592302,0.3440393600351555,-0.69629918265821
2025-03-23 14:56:13.353,-0.5826666666666666,-0.3706666666666667,0.7526666666666667,0.6166747019710433,0.1285172320159227,0.3440393600351553,-0.6962991826582094
2025-03-23 14:56:13.354,-0.585,-0.37,0.753,0.6166747019710432,0.12851723201592302,0.34403936003515556,-0.6962991826582099
2025-03-23 14:56:13.417,-0.5845,-0.36875,0.7505,0.6166747019710431,0.12851723201592302,0.3440393600351555,-0.69629918265821
2025-03-23 14:56:13.423,-0.582,-0.368,0.749,0.6166747019710432,0.12851723201592302,0.34403936003515556,-0.6962991826582099
2025-03-23 14:56:13.424,-0.58,-0.36599999999999994,0.743,0.6166747019710433,0.1285172320159227,0.3440393600351553,-0.6962991826582094
2025-03-23 14:56:13.467,-0.5802499999999999,-0.3625,0.74,0.6166747019710431,0.12851723201592302,0.3440393600351555,-0.69629918265821
2025-03-23 14:56:13.535,-0.57975,-0.36124999999999996,0.74425,0.6165366598127654,0.12845711738496945,0.3439865588373077,-0.696458587023902
2025-03-23 14:56:13.556,-0.57675,-0.3655,0.74775,0.616122345084906,0.12827673424993247,0.34382805022584617,-0.6969365876571134
2025-03-23 14:56:13.606,-0.58675,-0.36724999999999997,0.75,0.616122345084906,0.12827673424993247,0.34382805022584617,-0.6969365876571134
2025-03-23 14:56:13.624,-0.5752499999999999,-0.369,0.7505,0.616122345084906,0.12827673424993247,0.34382805022584617,-0.6969365876571134
2025-03-23 14:56:13.705,-0.59,-0.368,0.7525,0.616122345084906,0.12827673424993247,0.34382805022584617,-0.6969365876571134
2025-03-23 14:56:13.736,-0.5785,-0.3595,0.74075,0.616122345084906,0.12827673424993247,0.34382805022584617,-0.6969365876571134
2025-03-23 14:56:13.758,-0.5805,-0.355,0.73375,0.616122345084906,0.12827673424993247,0.34382805022584617,-0.6969365876571134
2025-03-23 14:56:13.819,-0.5792499999999999,-0.355,0.7375,0.616122345084906,0.12827673424993247,0.34382805022584617,-0.6969365876571134
2025-03-23 14:56:13.828,-0.5825,-0.35524999999999995,0.733,0.616122345084906,0.12827673424993247,0.34382805022584617,-0.6969365876571134
2025-03-23 14:56:13.927,-0.5785,-0.36524999999999996,0.746,0.616122345084906,0.12827673424993247,0.34382805022584617,-0.6969365876571134
2025-03-23 14:56:13.931,-0.58375,-0.371,0.76725,0.616122345084906,0.12827673424993247,0.34382805022584617,-0.6969365876571134
2025-03-23 14:56:13.962,-0.572,-0.37324999999999997,0.76275,-0.6159736557073863,-0.12807803603704504,-0.34267149453129686,0.6976737912485025
2025-03-23 14:56:14.016,-0.5732499999999999,-0.36175,0.748,0.6158237696903374,0.12787908900955425,0.34151427313578425,-0.6984096394831657
2025-03-23 14:56:14.029,-0.574,-0.365,0.75325,0.6158237696903374,0.12787908900955425,0.34151427313578425,-0.6984096394831657
2025-03-23 14:56:14.075,-0.5822499999999999,-0.36175,0.74725,0.6158237696903374,0.12787908900955425,0.34151427313578425,-0.6984096394831657
2025-03-23 14:56:14.140,-0.5765,-0.3605,0.747,0.6158237696903374,0.12787908900955425,0.3415142731357843,-0.6984096394831657
2025-03-23 14:56:14.141,-0.5734999999999999,-0.3635,0.7444999999999999,0.6158237696903374,0.12787908900955425,0.3415142731357843,-0.6984096394831657
2025-03-23 14:56:14.163,-0.573,-0.364,0.743,0.6158237696903374,0.12787908900955425,0.3415142731357843,-0.6984096394831657
2025-03-23 14:56:14.164,-0.5803333333333333,-0.3633333333333333,0.742,0.6158237696903371,0.12787908900955458,0.34151427313578436,-0.698409639483166
2025-03-23 14:56:14.186,-0.57975,-0.36175,0.74925,0.6158237696903374,0.12787908900955425,0.34151427313578425,-0.6984096394831657
2025-03-23 14:56:14.232,-0.5705,-0.368,0.75625,0.6158237696903374,0.12787908900955425,0.34151427313578425,-0.6984096394831657
2025-03-23 14:56:14.277,-0.568,-0.3655,0.7535000000000001,0.6158237696903374,0.12787908900955425,0.34151427313578425,-0.6984096394831657
2025-03-23 14:56:14.344,-0.5745,-0.3625,0.758,0.6158237696903374,0.12787908900955425,0.3415142731357843,-0.6984096394831657
2025-03-23 14:56:14.345,-0.5734999999999999,-0.3645,0.7555000000000001,0.6158237696903374,0.12787908900955425,0.3415142731357843,-0.6984096394831657
2025-03-23 14:56:14.420,-0.5732499999999999,-0.36975,0.7535000000000001,0.6152624621654064,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.434,-0.578,-0.36675,0.75425,0.6152624621654064,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.461,-0.5772499999999999,-0.365,0.7515000000000001,0.6152624621654064,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.527,-0.5803333333333333,-0.36533333333333334,0.7523333333333334,0.6152624621654063,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.528,-0.588,-0.365,0.758,0.6152624621654064,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.568,-0.56575,-0.36224999999999996,0.74875,0.6152624621654064,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.621,-0.57,-0.36075,0.75025,0.6152624621654064,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.635,-0.574,-0.362,0.754,0.6152624621654064,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.636,-0.5713333333333334,-0.36066666666666664,0.7543333333333333,0.6152624621654063,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.658,-0.5745,-0.36,0.746,0.6152624621654064,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.682,-0.577,-0.36075,0.747,0.6152624621654064,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.731,-0.5745,-0.3665,0.75025,0.6152624621654064,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.771,-0.575,-0.363,0.7505,0.6152624621654064,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.816,-0.569,-0.364,0.751,0.6152624621654064,0.1276667358874498,0.3407479783716965,-0.699316897002788
2025-03-23 14:56:14.817,-0.5713333333333334,-0.36466666666666664,0.7536666666666667,-0.6146963375340511,-0.1277268574570607,-0.34007492681436047,0.7001309210844605
2025-03-23 14:56:14.839,-0.57,-0.3645,0.7505,0.613561430796123,0.12784654917115112,0.3387273519224077,-0.7017559487201203
2025-03-23 14:56:14.920,-0.5705,-0.366,0.75475,0.613561430796123,0.12784654917115112,0.3387273519224077,-0.7017559487201203
2025-03-23 14:56:14.952,-0.5676666666666667,-0.36800000000000005,0.7593333333333333,0.613561430796123,0.12784654917115112,0.33872735192240777,-0.7017559487201204
2025-03-23 14:56:14.953,-0.57,-0.367,0.756,0.6135614307961229,0.12784654917115135,0.3387273519224079,-0.7017559487201205
2025-03-23 14:56:15.019,-0.568,-0.366,0.752,0.613561430796123,0.12784654917115112,0.3387273519224077,-0.7017559487201203
2025-03-23 14:56:15.063,-0.571,-0.366,0.755,0.6135614307961229,0.12784654917115135,0.3387273519224079,-0.7017559487201205
2025-03-23 14:56:15.064,-0.568,-0.367,0.754,0.613561430796123,0.12784654917115112,0.33872735192240777,-0.7017559487201204
2025-03-23 14:56:15.119,-0.571,-0.372,0.754,0.613561430796123,0.12784654917115112,0.3387273519224077,-0.7017559487201203
2025-03-23 14:56:15.123,-0.5665,-0.36824999999999997,0.75575,0.613561430796123,0.12784654917115112,0.3387273519224077,-0.7017559487201203
2025-03-23 14:56:15.132,-0.5642499999999999,-0.366,0.757,0.613561430796123,0.12784654917115112,0.3387273519224077,-0.7017559487201203
2025-03-23 14:56:15.218,-0.5537500000000001,-0.369,0.7535000000000001,0.613561430796123,0.12784654917115112,0.3387273519224077,-0.7017559487201203
2025-03-23 14:56:15.244,-0.574,-0.3795,0.765,0.613561430796123,0.12784654917115112,0.3387273519224077,-0.7017559487201203
2025-03-23 14:56:15.265,-0.578,-0.376,0.765,0.6135614307961229,0.12784654917115135,0.3387273519224079,-0.7017559487201205
2025-03-23 14:56:15.266,-0.5706666666666665,-0.37433333333333335,0.7566666666666667,0.6115384917222397,0.12466580820934137,0.3380557500969499,-0.7044128187589918
2025-03-23 14:56:15.326,-0.578,-0.3745,0.75225,0.6115384917222396,0.12466580820934159,0.33805575009695,-0.7044128187589921
2025-03-23 14:56:15.335,-0.56525,-0.36575,0.74225,0.6115384917222396,0.12466580820934159,0.33805575009695,-0.7044128187589921
2025-03-23 14:56:15.421,-0.56575,-0.36475,0.7455,0.6115384917222396,0.12466580820934159,0.33805575009695,-0.7044128187589921
2025-03-23 14:56:15.424,-0.5577500000000001,-0.36975,0.75125,0.6115384917222396,0.12466580820934159,0.33805575009695,-0.7044128187589921
2025-03-23 14:56:15.451,-0.5503333333333335,-0.37433333333333335,0.7533333333333333,0.6115384917222397,0.12466580820934137,0.3380557500969499,-0.7044128187589918
2025-03-23 14:56:15.452,-0.547,-0.375,0.748,0.6115384917222396,0.12466580820934148,0.33805575009695005,-0.704412818758992
2025-03-23 14:56:15.528,-0.56,-0.37075,0.74275,0.6115384917222396,0.12466580820934159,0.33805575009695,-0.7044128187589921
2025-03-23 14:56:15.620,-0.57,-0.3915,0.76375,0.6115384917222396,0.12466580820934159,0.33805575009695,-0.7044128187589921
2025-03-23 14:56:15.648,-0.562,-0.399,0.762,0.6115384917222396,0.12466580820934148,0.33805575009695005,-0.704412818758992
2025-03-23 14:56:15.649,-0.5579999999999999,-0.3986666666666667,0.755,0.6115384917222397,0.12466580820934137,0.3380557500969499,-0.7044128187589918
2025-03-23 14:56:15.678,-0.551,-0.40525,0.75175,0.6115384917222396,0.12466580820934159,0.33805575009695,-0.7044128187589921
2025-03-23 14:56:15.742,-0.5515000000000001,-0.40425,0.74575,0.6115384917222396,0.12466580820934159,0.33805575009695,-0.7044128187589921
2025-03-23 14:56:15.744,-0.552,-0.4135,0.73975,-0.6079443277178841,-0.1174124026527823,-0.3447915110829135,0.7055046675849226
2025-03-23 14:56:15.816,-0.554,-0.417,0.7263333333333333,0.6042820177036528,0.11014583604448558,0.3514886235205675,-0.7065174346169248
2025-03-23 14:56:15.817,-0.564,-0.405,0.721,0.6042820177036529,0.11014583604448558,0.3514886235205675,-0.7065174346169247
2025-03-23 14:56:15.820,-0.5692499999999999,-0.40875,0.73675,0.6042820177036529,0.11014583604448558,0.3514886235205674,-0.7065174346169247
2025-03-23 14:56:15.851,-0.5505,-0.41674999999999995,0.7444999999999999,0.6042820177036529,0.11014583604448558,0.3514886235205674,-0.7065174346169247
2025-03-23 14:56:15.875,-0.547,-0.417,0.745,0.6042820177036529,0.11014583604448558,0.3514886235205675,-0.7065174346169247
2025-03-23 14:56:15.876,-0.55,-0.417,0.7416666666666667,0.6042820177036528,0.11014583604448558,0.3514886235205675,-0.7065174346169248
2025-03-23 14:56:15.931,-0.5447500000000001,-0.42025,0.739,0.6042820177036529,0.11014583604448558,0.3514886235205674,-0.7065174346169247
2025-03-23 14:56:16.031,-0.54625,-0.4245,0.7444999999999999,0.6042820177036529,0.11014583604448558,0.3514886235205674,-0.7065174346169247
2025-03-23 14:56:16.054,-0.536,-0.41774999999999995,0.7244999999999999,0.6042820177036529,0.11014583604448558,0.3514886235205674,-0.7065174346169247
2025-03-23 14:56:16.076,-0.4805,-0.40275,0.6597500000000001,0.6042820177036529,0.11014583604448558,0.3514886235205674,-0.7065174346169247
2025-03-23 14:56:16.138,-0.5782499999999999,-0.42475,0.634,0.6042820177036529,0.11014583604448558,0.3514886235205674,-0.7065174346169247
2025-03-23 14:56:16.145,-0.54525,-0.503,0.69175,-0.5943251058925763,-0.08752237104799454,-0.37573673942334707,0.7056482166911693
2025-03-23 14:56:16.226,-0.49324999999999997,-0.5427500000000001,0.65475,0.5836551894279024,0.06479390651971106,0.3995340884965239,-0.7039324411199174
2025-03-23 14:56:16.229,-0.46125,-0.6505,0.71625,0.5836551894279024,0.06479390651971106,0.3995340884965239,-0.7039324411199174
2025-03-23 14:56:16.256,-0.53275,-0.6435,0.674,0.5836551894279024,0.06479390651971106,0.3995340884965239,-0.7039324411199174
2025-03-23 14:56:16.280,-0.35450000000000004,-0.623,0.636,0.5836551894279024,0.06479390651971106,0.3995340884965239,-0.7039324411199174
2025-03-23 14:56:16.330,-0.46525,-0.66225,0.60325,0.5836551894279024,0.06479390651971106,0.3995340884965239,-0.7039324411199174
2025-03-23 14:56:16.334,-0.53875,-0.71,0.6234999999999999,0.5836551894279024,0.06479390651971106,0.3995340884965239,-0.7039324411199174
2025-03-23 14:56:16.422,-0.358,-0.727,0.63275,0.5836551894279024,0.06479390651971106,0.3995340884965239,-0.7039324411199174
2025-03-23 14:56:16.458,-0.352,-0.753,0.621,0.5836551894279024,0.06479390651971106,0.39953408849652383,-0.7039324411199174
2025-03-23 14:56:16.459,-0.3376666666666667,-0.731,0.5913333333333334,0.5836551894279023,0.0647939065197114,0.39953408849652394,-0.7039324411199176
2025-03-23 14:56:16.482,-0.304,-0.682,0.524,0.5836551894279024,0.06479390651971106,0.39953408849652383,-0.7039324411199174
2025-03-23 14:56:16.483,-0.349,-0.7046666666666667,0.5433333333333333,-0.5483984494124993,0.003703599643309574,-0.44168536510583384,0.7100418736123775
2025-03-23 14:56:16.533,-0.43925000000000003,-0.74725,0.5555,0.529234861470952,-0.03784177766493635,0.4614216758615625,-0.7110334016852425
2025-03-23 14:56:16.538,-0.33675,-0.78475,0.54325,0.529234861470952,-0.03784177766493635,0.4614216758615625,-0.7110334016852425
2025-03-23 14:56:16.632,-0.49625,-0.83675,0.5675,0.529234861470952,-0.03784177766493635,0.4614216758615625,-0.7110334016852425
2025-03-23 14:56:16.635,-0.2555,-0.78625,0.515,0.529234861470952,-0.03784177766493635,0.4614216758615625,-0.7110334016852425
2025-03-23 14:56:16.663,-0.33999999999999997,-0.83875,0.534,0.529234861470952,-0.03784177766493635,0.4614216758615625,-0.7110334016852425
2025-03-23 14:56:16.727,-0.327,-0.8745,0.5685,0.529234861470952,-0.03784177766493635,0.4614216758615625,-0.7110334016852425
2025-03-23 14:56:16.736,-0.31,-0.88925,0.5752499999999999,0.529234861470952,-0.03784177766493635,0.4614216758615625,-0.7110334016852425
2025-03-23 14:56:16.774,-0.30675,-0.86775,0.5705,0.529234861470952,-0.03784177766493635,0.4614216758615625,-0.7110334016852425
2025-03-23 14:56:16.826,-0.34875,-0.83075,0.60375,-0.5273084472368093,0.05741903464694931,-0.4604721683405462,0.711768387972291
2025-03-23 14:56:16.863,-0.352,-0.7877500000000001,0.60875,0.5251772148895004,-0.07697398882232676,0.45934380337626446,-0.7122269078780409
2025-03-23 14:56:16.932,-0.32425,-0.72575,0.57125,0.5251772148895004,-0.07697398882232676,0.45934380337626446,-0.7122269078780409
