时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:54:00.331,-0.569,-0.48333333333333334,0.691,0.920222361728004,-0.21821241654156343,0.3242384495467723,-0.021061198406807178
2025-03-23 14:54:00.436,-0.5625,-0.47624999999999995,0.693,0.920222361728004,-0.21821241654156348,0.3242384495467722,-0.021061198406807178
2025-03-23 14:54:00.510,-0.5577500000000001,-0.4695,0.6807500000000001,0.920222361728004,-0.21821241654156348,0.3242384495467722,-0.021061198406807178
2025-03-23 14:54:00.512,-0.558,-0.466,0.679,0.920222361728004,-0.21821241654156354,0.3242384495467723,-0.02106119840680718
2025-03-23 14:54:00.513,-0.5583333333333335,-0.46900000000000003,0.6853333333333333,0.920222361728004,-0.21821241654156343,0.3242384495467723,-0.021061198406807178
2025-03-23 14:54:00.527,-0.56375,-0.4765,0.68625,0.920222361728004,-0.21821241654156348,0.3242384495467722,-0.021061198406807178
2025-03-23 14:54:00.548,-0.56725,-0.476,0.691,-0.9209373068722124,0.21549206766600898,-0.3240544224466035,0.0206488952920684
2025-03-23 14:54:00.628,-0.5585,-0.48075,0.68875,0.9211739602497232,-0.21458489936140446,0.3239924959039669,-0.020511424178134896
2025-03-23 14:54:00.643,-0.566,-0.485,0.7052499999999999,0.9211739602497232,-0.21458489936140446,0.3239924959039669,-0.020511424178134896
2025-03-23 14:54:00.660,-0.56025,-0.4815,0.685,0.9211739602497232,-0.21458489936140446,0.3239924959039669,-0.020511424178134896
2025-03-23 14:54:00.729,-0.571,-0.4735,0.6827500000000001,0.9211739602497232,-0.21458489936140446,0.3239924959039669,-0.020511424178134896
2025-03-23 14:54:00.751,-0.55775,-0.476,0.6857500000000001,0.9211739602497232,-0.21458489936140446,0.3239924959039669,-0.020511424178134896
2025-03-23 14:54:00.824,-0.559,-0.47924999999999995,0.67825,0.9211739602497232,-0.21458489936140446,0.3239924959039669,-0.020511424178134896
2025-03-23 14:54:00.827,-0.571,-0.476,0.683,0.9211739602497232,-0.21458489936140446,0.3239924959039669,-0.020511424178134896
2025-03-23 14:54:00.828,-0.5736666666666667,-0.4883333333333333,0.6983333333333333,0.9211739602497232,-0.21458489936140435,0.3239924959039667,-0.020511424178134882
2025-03-23 14:54:00.886,-0.5655,-0.49575,0.697,0.9211425070244572,-0.21495708353305232,0.32380197404756755,-0.021028922810279207
2025-03-23 14:54:00.932,-0.56675,-0.4915,0.6942499999999999,0.9210456953829461,-0.21607306587958547,0.3232295456027992,-0.02258136548903563
2025-03-23 14:54:00.953,-0.5605,-0.4825,0.6944999999999999,0.9210456953829461,-0.21607306587958547,0.3232295456027992,-0.02258136548903563
2025-03-23 14:54:00.954,-0.5505,-0.4775,0.6845000000000001,0.9210456953829461,-0.21607306587958547,0.3232295456027992,-0.02258136548903563
2025-03-23 14:54:00.977,-0.56025,-0.48424999999999996,0.687,0.9210456953829461,-0.21607306587958547,0.3232295456027992,-0.02258136548903563
2025-03-23 14:54:01.045,-0.5693333333333332,-0.48233333333333334,0.6893333333333332,0.9210456953829461,-0.2160730658795854,0.3232295456027992,-0.022581365489035627
2025-03-23 14:54:01.046,-0.554,-0.485,0.689,0.9210456953829461,-0.21607306587958547,0.3232295456027992,-0.02258136548903563
2025-03-23 14:54:01.066,-0.56725,-0.48575,0.6875,0.9210456953829461,-0.21607306587958547,0.3232295456027992,-0.02258136548903563
2025-03-23 14:54:01.132,-0.5575,-0.4825,0.68725,0.9210456953829461,-0.21607306587958547,0.3232295456027992,-0.02258136548903563
2025-03-23 14:54:01.138,-0.56175,-0.48675,0.6922499999999999,0.9210456953829461,-0.21607306587958547,0.3232295456027992,-0.02258136548903563
2025-03-23 14:54:01.178,-0.56175,-0.4815,0.688,0.9210456953829461,-0.21607306587958547,0.3232295456027992,-0.02258136548903563
2025-03-23 14:54:01.223,-0.562,-0.48824999999999996,0.69175,0.9210456953829461,-0.21607306587958547,0.3232295456027992,-0.02258136548903563
2025-03-23 14:54:01.246,-0.562,-0.494,0.703,0.9210456953829461,-0.21607306587958547,0.3232295456027992,-0.02258136548903563
2025-03-23 14:54:01.247,-0.5566666666666668,-0.48566666666666664,0.694,-0.921186050681409,0.21547233581525455,-0.323228498003261,0.022611293790106856
2025-03-23 14:54:01.401,-0.55525,-0.47424999999999995,0.671,0.9214657072148777,-0.214270628408174,0.3232260328937082,-0.022671124549674716
2025-03-23 14:54:01.405,-0.5712499999999999,-0.481,0.694,0.9214657072148777,-0.214270628408174,0.3232260328937082,-0.022671124549674716
2025-03-23 14:54:01.471,-0.5555000000000001,-0.47775,0.682,0.9214657072148777,-0.214270628408174,0.3232260328937082,-0.022671124549674716
2025-03-23 14:54:01.508,-0.567,-0.4835,0.6767500000000001,0.9214657072148777,-0.214270628408174,0.3232260328937082,-0.022671124549674716
2025-03-23 14:54:01.516,-0.572,-0.493,0.6885,0.9214657072148777,-0.214270628408174,0.3232260328937082,-0.022671124549674716
2025-03-23 14:54:01.613,-0.577,-0.495,0.692,0.9214657072148777,-0.214270628408174,0.32322603289370827,-0.022671124549674716
2025-03-23 14:54:01.614,-0.57,-0.494,0.694,0.9214657072148777,-0.2142706284081739,0.3232260328937081,-0.022671124549674706
2025-03-23 14:54:01.629,-0.55725,-0.49124999999999996,0.6982499999999999,0.9214657072148777,-0.214270628408174,0.3232260328937082,-0.022671124549674716
2025-03-23 14:54:01.652,-0.5497500000000001,-0.488,0.6964999999999999,0.9214657072148777,-0.214270628408174,0.3232260328937082,-0.022671124549674716
2025-03-23 14:54:01.733,-0.558,-0.47975,0.6885,0.9214657072148777,-0.214270628408174,0.3232260328937082,-0.022671124549674716
2025-03-23 14:54:01.827,-0.56,-0.479,0.6817500000000001,-0.9213469447855852,0.2139589812084443,-0.3237073739606146,0.02355626748946164
2025-03-23 14:54:01.831,-0.57075,-0.48,0.678,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:01.836,-0.57,-0.4855,0.6805000000000001,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:01.837,-0.572,-0.484,0.677,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:01.876,-0.565,-0.4885,0.685,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:01.898,-0.56275,-0.49024999999999996,0.69475,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:01.920,-0.5566666666666666,-0.488,0.699,0.9209844290251458,-0.21302258936797192,0.3251492159110309,-0.02621154906968942
2025-03-23 14:54:01.921,-0.544,-0.476,0.68,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:01.967,-0.55325,-0.474,0.676,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:01.996,-0.5607500000000001,-0.4835,0.68575,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:02.011,-0.5682499999999999,-0.48724999999999996,0.6805000000000001,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:02.034,-0.572,-0.49,0.6795,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:02.035,-0.578,-0.501,0.6915,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:02.115,-0.572,-0.503,0.699,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:02.116,-0.557,-0.49833333333333335,0.6960000000000001,0.9209844290251458,-0.21302258936797192,0.3251492159110309,-0.02621154906968942
2025-03-23 14:54:02.123,-0.5576666666666666,-0.48933333333333334,0.6846666666666668,0.9209844290251458,-0.21302258936797192,0.3251492159110309,-0.02621154906968942
2025-03-23 14:54:02.124,-0.558,-0.489,0.689,0.9209844290251457,-0.2130225893679718,0.3251492159110308,-0.026211549069689415
2025-03-23 14:54:02.168,-0.5535000000000001,-0.4885,0.6942499999999999,-0.9211887946227665,0.21300512743731803,-0.3244304345286609,0.028016307722658857
2025-03-23 14:54:02.216,-0.549,-0.489,0.696,0.9213896450830681,-0.2129868527066422,0.3237104151617056,-0.029820959469020893
2025-03-23 14:54:02.217,-0.5496666666666666,-0.48933333333333334,0.6919999999999998,0.9213896450830681,-0.2129868527066422,0.32371041516170573,-0.029820959469020896
2025-03-23 14:54:02.220,-0.55825,-0.48924999999999996,0.686,0.9213896450830681,-0.21298685270664225,0.32371041516170573,-0.0298209594690209
2025-03-23 14:54:02.259,-0.5742499999999999,-0.4865,0.68775,0.9213896450830681,-0.21298685270664225,0.32371041516170573,-0.0298209594690209
2025-03-23 14:54:02.350,-0.5575,-0.493,0.684,0.9213896450830681,-0.21298685270664225,0.32371041516170573,-0.0298209594690209
2025-03-23 14:54:02.373,-0.559,-0.491,0.682,0.9213896450830681,-0.2129868527066422,0.3237104151617056,-0.029820959469020893
2025-03-23 14:54:02.374,-0.5653333333333332,-0.4883333333333333,0.6876666666666665,0.9213896450830681,-0.2129868527066422,0.32371041516170573,-0.029820959469020896
2025-03-23 14:54:02.424,-0.5515000000000001,-0.4875,0.69275,0.9213896450830681,-0.21298685270664225,0.32371041516170573,-0.0298209594690209
2025-03-23 14:54:02.438,-0.5495000000000001,-0.49175,0.7004999999999999,0.9213896450830681,-0.21298685270664225,0.32371041516170573,-0.0298209594690209
2025-03-23 14:54:02.461,-0.546,-0.487,0.703,0.9213896450830681,-0.2129868527066422,0.3237104151617056,-0.029820959469020893
2025-03-23 14:54:02.462,-0.536,-0.4815,0.696,0.9213896450830681,-0.2129868527066422,0.3237104151617056,-0.029820959469020893
2025-03-23 14:54:02.623,-0.54825,-0.47524999999999995,0.6922499999999999,-0.9222613240077013,0.21046054128155905,-0.3226461910926874,0.032246645971572986
2025-03-23 14:54:02.641,-0.5527500000000001,-0.4795,0.687,0.9231199450018226,-0.20793125002955232,0.32157739880484254,-0.034671875906716915
2025-03-23 14:54:02.664,-0.572,-0.47724999999999995,0.6835,0.9231199450018226,-0.20793125002955232,0.32157739880484254,-0.034671875906716915
2025-03-23 14:54:02.720,-0.5655,-0.49475,0.6995,0.9231199450018226,-0.20793125002955232,0.32157739880484254,-0.034671875906716915
2025-03-23 14:54:02.753,-0.553,-0.495,0.6955,0.9231199450018226,-0.20793125002955232,0.32157739880484254,-0.034671875906716915
2025-03-23 14:54:02.754,-0.5485,-0.488,0.6915,0.9231199450018226,-0.20793125002955232,0.32157739880484254,-0.034671875906716915
2025-03-23 14:54:02.778,-0.551,-0.482,0.69975,0.9231199450018226,-0.20793125002955232,0.32157739880484254,-0.034671875906716915
2025-03-23 14:54:02.824,-0.5427500000000001,-0.479,0.703,0.9231199450018226,-0.20793125002955232,0.32157739880484254,-0.034671875906716915
2025-03-23 14:54:02.866,-0.54625,-0.479,0.6912499999999999,0.9231199450018226,-0.20793125002955232,0.32157739880484254,-0.034671875906716915
2025-03-23 14:54:02.924,-0.5565,-0.4825,0.6984999999999999,0.9231199450018226,-0.20793125002955232,0.32157739880484254,-0.034671875906716915
2025-03-23 14:54:02.925,-0.5605,-0.4855,0.7004999999999999,0.9231199450018226,-0.20793125002955232,0.32157739880484254,-0.034671875906716915
2025-03-23 14:54:02.956,-0.5557500000000001,-0.4855,0.6915,0.9231199450018226,-0.20793125002955232,0.32157739880484254,-0.034671875906716915
2025-03-23 14:54:02.978,-0.5517500000000001,-0.483,0.688,0.9231199450018226,-0.20793125002955232,0.32157739880484254,-0.034671875906716915
2025-03-23 14:54:03.045,-0.555,-0.485,0.699,0.9241767506634033,-0.2061604288890746,0.31916614542783484,-0.03909197751770035
2025-03-23 14:54:03.046,-0.555,-0.48466666666666663,0.7053333333333333,0.9241767506634034,-0.2061604288890747,0.319166145427835,-0.03909197751770036
2025-03-23 14:54:03.129,-0.54425,-0.48575,0.69875,0.9241767506634033,-0.2061604288890746,0.3191661454278349,-0.039091977517700355
2025-03-23 14:54:03.131,-0.5475000000000001,-0.48475,0.697,0.9241767506634033,-0.2061604288890746,0.3191661454278349,-0.039091977517700355
2025-03-23 14:54:03.159,-0.558,-0.488,0.7092499999999999,0.9241767506634033,-0.2061604288890746,0.3191661454278349,-0.039091977517700355
2025-03-23 14:54:03.180,-0.547,-0.477,0.695,0.9241767506634033,-0.2061604288890746,0.31916614542783484,-0.03909197751770035
2025-03-23 14:54:03.181,-0.541,-0.4746666666666666,0.6893333333333332,0.9241767506634034,-0.2061604288890747,0.319166145427835,-0.03909197751770036
2025-03-23 14:54:03.235,-0.5475000000000001,-0.47975,0.6912499999999999,0.9241767506634033,-0.2061604288890746,0.3191661454278349,-0.039091977517700355
2025-03-23 14:54:03.238,-0.551,-0.47775,0.68775,0.9241767506634033,-0.2061604288890746,0.3191661454278349,-0.039091977517700355
2025-03-23 14:54:03.248,-0.55625,-0.48424999999999996,0.69025,0.9241767506634033,-0.2061604288890746,0.3191661454278349,-0.039091977517700355
2025-03-23 14:54:03.320,-0.5555000000000001,-0.496,0.701,0.9241767506634033,-0.2061604288890746,0.31916614542783484,-0.03909197751770035
2025-03-23 14:54:03.321,-0.5513333333333333,-0.4911666666666667,0.7018333333333332,0.9241767506634034,-0.20616042888907482,0.31916614542783506,-0.039091977517700376
2025-03-23 14:54:03.339,-0.5477500000000001,-0.48975,0.7095,0.9243431717821188,-0.20628186612805255,0.31846831952527427,-0.04019231201670835
2025-03-23 14:54:03.473,-0.5397500000000001,-0.483,0.693,0.9243431717821188,-0.20628186612805255,0.31846831952527427,-0.04019231201670835
2025-03-23 14:54:03.525,-0.548,-0.49,0.6975,0.9243431717821189,-0.20628186612805255,0.31846831952527427,-0.04019231201670835
2025-03-23 14:54:03.526,-0.5548,-0.48360000000000003,0.6954,0.9243431717821188,-0.20628186612805244,0.31846831952527427,-0.040192312016708344
2025-03-23 14:54:03.527,-0.549,-0.486,0.689,0.9243431717821189,-0.20628186612805255,0.31846831952527427,-0.04019231201670835
2025-03-23 14:54:03.564,-0.55225,-0.489,0.68725,0.9243431717821188,-0.20628186612805255,0.31846831952527427,-0.04019231201670835
2025-03-23 14:54:03.617,-0.5565,-0.48875,0.696,0.9243431717821188,-0.20628186612805255,0.31846831952527427,-0.04019231201670835
2025-03-23 14:54:03.621,-0.546,-0.4945,0.7052499999999999,0.9243431717821188,-0.20628186612805255,0.31846831952527427,-0.04019231201670835
2025-03-23 14:54:03.630,-0.545,-0.491,0.6984999999999999,0.9243431717821189,-0.20628186612805255,0.31846831952527427,-0.04019231201670835
2025-03-23 14:54:03.631,-0.5465,-0.489,0.6995,0.9243431717821189,-0.20628186612805255,0.31846831952527427,-0.04019231201670835
2025-03-23 14:54:03.724,-0.5467500000000001,-0.485,0.7004999999999999,0.9243431717821188,-0.20628186612805255,0.31846831952527427,-0.04019231201670835
2025-03-23 14:54:03.726,-0.544,-0.488,0.697,0.9243431717821189,-0.20628186612805255,0.31846831952527427,-0.04019231201670835
2025-03-23 14:54:03.727,-0.547,-0.48900000000000005,0.6933333333333334,0.9243431717821188,-0.20628186612805266,0.31846831952527443,-0.04019231201670837
2025-03-23 14:54:03.766,-0.5497500000000001,-0.4815,0.6895,0.9244555351603442,-0.20606682235823737,0.3182407577272318,-0.04051232350504895
2025-03-23 14:54:03.821,-0.549,-0.48824999999999996,0.6952499999999999,0.9247914437872162,-0.20542142706958944,0.3175576649222405,-0.0414723069985681
2025-03-23 14:54:03.834,-0.551,-0.48975,0.6935,0.9247914437872162,-0.20542142706958944,0.3175576649222405,-0.0414723069985681
2025-03-23 14:54:03.929,-0.5515000000000001,-0.48875,0.6915,0.9247914437872162,-0.20542142706958944,0.3175576649222405,-0.0414723069985681
2025-03-23 14:54:03.931,-0.55325,-0.498,0.7044999999999999,0.9247914437872162,-0.20542142706958944,0.3175576649222405,-0.0414723069985681
2025-03-23 14:54:04.018,-0.5445,-0.48924999999999996,0.69575,0.9247914437872162,-0.20542142706958944,0.3175576649222405,-0.0414723069985681
2025-03-23 14:54:04.020,-0.5455000000000001,-0.491,0.7042499999999999,0.9247914437872162,-0.20542142706958944,0.3175576649222405,-0.0414723069985681
2025-03-23 14:54:04.041,-0.54125,-0.489,0.703,0.9247914437872162,-0.20542142706958944,0.3175576649222405,-0.0414723069985681
2025-03-23 14:54:04.127,-0.5445,-0.487,0.697,0.9247914437872162,-0.20542142706958944,0.3175576649222405,-0.0414723069985681
2025-03-23 14:54:04.225,-0.55225,-0.489,0.6972499999999999,0.9247914437872162,-0.20542142706958944,0.3175576649222405,-0.0414723069985681
2025-03-23 14:54:04.238,-0.551,-0.481,0.686,0.9247914437872162,-0.20542142706958944,0.3175576649222405,-0.0414723069985681
2025-03-23 14:54:04.239,-0.5476666666666667,-0.48299999999999993,0.6836666666666668,-0.9250099724982372,0.20515922559254685,-0.31707940943582824,0.04155587858418311
2025-03-23 14:54:04.261,-0.547,-0.4835,0.6855,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.262,-0.5455000000000001,-0.489,0.6924999999999999,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.285,-0.551,-0.488,0.7002499999999999,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.322,-0.5415000000000001,-0.49124999999999996,0.6992499999999999,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.328,-0.544,-0.496,0.7103333333333333,0.9254460527376307,-0.20463460557951763,0.316122562915089,-0.04172297793362073
2025-03-23 14:54:04.329,-0.541,-0.495,0.71,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.373,-0.537,-0.496,0.706,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.374,-0.546,-0.49433333333333335,0.7046666666666667,0.9254460527376307,-0.20463460557951763,0.316122562915089,-0.04172297793362073
2025-03-23 14:54:04.429,-0.5417500000000001,-0.486,0.6992499999999999,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.464,-0.5427500000000001,-0.4825,0.6904999999999999,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.576,-0.54725,-0.4865,0.69375,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.666,-0.54825,-0.4865,0.6865,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.720,-0.5507500000000001,-0.49275,0.69675,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.733,-0.5437500000000001,-0.49724999999999997,0.6995,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.756,-0.545,-0.494,0.7004999999999999,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.757,-0.5435000000000001,-0.493,0.7035,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.821,-0.53725,-0.49375,0.70275,0.9254460527376307,-0.20463460557951763,0.3161225629150891,-0.04172297793362074
2025-03-23 14:54:04.914,-0.54125,-0.497,0.7072499999999999,-0.9249602244294848,0.21808274610673534,-0.30968963484332784,0.0313181919099512
2025-03-23 14:54:04.919,-0.5425,-0.49275,0.69475,0.9216601339260095,-0.2580468363247918,0.28974890473348813,0.0
2025-03-23 14:54:04.958,-0.5457500000000001,-0.4905,0.69175,0.9216601339260095,-0.2580468363247918,0.28974890473348813,0.0
2025-03-23 14:54:05.019,-0.543,-0.491,0.691,0.9216601339260095,-0.2580468363247918,0.28974890473348813,0.0
2025-03-23 14:54:05.020,-0.5386666666666667,-0.48866666666666664,0.689,0.9216601339260097,-0.258046836324792,0.2897489047334883,0.0
2025-03-23 14:54:05.027,-0.5475000000000001,-0.496,0.6984999999999999,0.9216601339260095,-0.2580468363247918,0.28974890473348813,0.0
2025-03-23 14:54:05.048,-0.544,-0.4975,0.6995,0.9216601339260095,-0.2580468363247918,0.28974890473348813,0.0
2025-03-23 14:54:05.071,-0.5427500000000001,-0.497,0.699,-0.9196455848506792,0.2625555246248484,-0.2920900447589759,2.250160619942017e-05
2025-03-23 14:54:05.126,-0.5407500000000001,-0.4895,0.6912499999999999,0.9189679734988497,-0.26405665813043305,0.29286847573662067,-3.0001892682597306e-05
2025-03-23 14:54:05.160,-0.538,-0.483,0.677,0.9189679734988497,-0.26405665813043305,0.29286847573662067,-3.0001892682597306e-05
2025-03-23 14:54:05.161,-0.552,-0.48299999999999993,0.661,0.9189679734988496,-0.26405665813043294,0.29286847573662056,-3.00018926825973e-05
