时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:25:47.330,-0.32,-0.174,0.98075,0.7839172436083414,0.023561419954090113,0.18022086120231573,-0.5936657779009527
2025-03-23 19:25:47.338,-0.322,-0.173,0.976,0.7839172436083414,0.023561419954090113,0.18022086120231573,-0.5936657779009527
2025-03-23 19:25:47.359,-0.32325000000000004,-0.171,0.97625,0.7839172436083414,0.023561419954090113,0.18022086120231573,-0.5936657779009527
2025-03-23 19:25:47.400,-0.31866666666666665,-0.169,0.9716666666666667,0.7839172436083414,0.02356141995409,0.18022086120231573,-0.5936657779009527
2025-03-23 19:25:47.401,-0.322,-0.167,0.973,0.7839172436083414,0.023561419954090113,0.18022086120231573,-0.5936657779009527
2025-03-23 19:25:47.423,-0.325,-0.1675,0.973,0.7839172436083414,0.023561419954090113,0.18022086120231573,-0.5936657779009527
2025-03-23 19:25:47.424,-0.3195,-0.173,0.9795,0.7839172436083414,0.023561419954090113,0.18022086120231573,-0.5936657779009527
2025-03-23 19:25:47.448,-0.31125,-0.17525,0.982,0.7839172436083414,0.023561419954090113,0.18022086120231573,-0.5936657779009527
2025-03-23 19:25:47.521,-0.316,-0.17600000000000002,0.9843333333333333,0.7839172436083414,0.02356141995409,0.18022086120231573,-0.5936657779009527
2025-03-23 19:25:47.522,-0.316,-0.179,0.985,0.7839172436083414,0.023561419954090113,0.18022086120231573,-0.5936657779009527
2025-03-23 19:25:47.525,-0.31425000000000003,-0.17425000000000002,0.982,-0.7841328340212954,-0.0242614802896971,-0.17994597701384446,0.5934362009015098
2025-03-23 19:25:47.625,-0.30425,-0.1755,0.9775,0.7843479031187349,0.024961524495529352,0.17967097319177858,-0.5932062293675125
2025-03-23 19:25:47.649,-0.31074999999999997,-0.1705,0.97625,0.7843479031187349,0.024961524495529352,0.17967097319177858,-0.5932062293675125
2025-03-23 19:25:47.670,-0.309,-0.17166666666666666,0.9803333333333333,0.784347903118735,0.02496152449552924,0.17967097319177858,-0.5932062293675125
2025-03-23 19:25:47.671,-0.309,-0.168,0.983,0.7843479031187349,0.02496152449552924,0.17967097319177855,-0.5932062293675124
2025-03-23 19:25:47.724,-0.313,-0.167,0.98,0.7843479031187349,0.02496152449552924,0.17967097319177855,-0.5932062293675124
2025-03-23 19:25:47.725,-0.31633333333333336,-0.168,0.9756666666666667,0.784347903118735,0.02496152449552924,0.17967097319177858,-0.5932062293675125
2025-03-23 19:25:47.738,-0.31174999999999997,-0.169,0.9764999999999999,0.7843479031187349,0.024961524495529352,0.17967097319177858,-0.5932062293675125
2025-03-23 19:25:47.762,-0.3155,-0.16825,0.98175,0.7843479031187349,0.024961524495529352,0.17967097319177858,-0.5932062293675125
2025-03-23 19:25:47.812,-0.3125,-0.17175,0.9855,0.7843479031187349,0.024961524495529352,0.17967097319177858,-0.5932062293675125
2025-03-23 19:25:47.927,-0.31125,-0.173,0.98125,-0.7845249385907458,-0.024201240116832556,-0.17926913089897956,0.5931251970812894
2025-03-23 19:25:47.985,-0.313,-0.174,0.982,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:47.986,-0.318,-0.17266666666666666,0.9883333333333333,0.7847013641594545,0.023440936923671774,0.17886714923924713,-0.5930437036892447
2025-03-23 19:25:48.029,-0.31125,-0.17225,0.9815,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.052,-0.311,-0.17,0.978,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.053,-0.31433333333333335,-0.16766666666666666,0.9826666666666667,0.7847013641594545,0.023440936923671774,0.17886714923924713,-0.5930437036892447
2025-03-23 19:25:48.076,-0.312,-0.169,0.98775,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.117,-0.3156666666666667,-0.17166666666666666,0.9903333333333334,0.7847013641594545,0.023440936923671774,0.17886714923924713,-0.5930437036892447
2025-03-23 19:25:48.118,-0.311,-0.172,0.987,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.121,-0.3105,-0.1685,0.99025,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.233,-0.3145,-0.1685,1.006,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.255,-0.30425,-0.16125,0.9622499999999999,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.326,-0.29474999999999996,-0.16425,0.95675,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.331,-0.3025,-0.15425,0.96075,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.368,-0.29625,-0.15675,0.96675,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.390,-0.2945,-0.1615,0.98325,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.434,-0.303,-0.169,0.988,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.435,-0.3033333333333333,-0.16833333333333333,0.9876666666666667,0.7847013641594545,0.023440936923671774,0.17886714923924713,-0.5930437036892447
2025-03-23 19:25:48.436,-0.3085,-0.166,0.9915,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.437,-0.312,-0.168,0.9944999999999999,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.481,-0.3085,-0.171,0.9924999999999999,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.548,-0.3105,-0.17025,0.99325,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.617,-0.31,-0.16525,0.98925,0.7847013641594545,0.023440936923671774,0.1788671492392471,-0.5930437036892446
2025-03-23 19:25:48.627,-0.3115,-0.1635,0.98475,-0.785151080581669,-0.023911256067227327,-0.17731425935265824,0.5928960161149197
2025-03-23 19:25:48.661,-0.3025,-0.16225,0.978,0.7855985540442805,0.024381506902933725,0.1757608629282443,-0.5927466348005671
2025-03-23 19:25:48.715,-0.30674999999999997,-0.1575,0.9744999999999999,0.7855985540442805,0.024381506902933725,0.1757608629282443,-0.5927466348005671
2025-03-23 19:25:48.727,-0.30225,-0.15425,0.97425,0.7855985540442805,0.024381506902933725,0.1757608629282443,-0.5927466348005671
2025-03-23 19:25:48.751,-0.307,-0.157,0.988,0.7855985540442805,0.024381506902933725,0.17576086292824433,-0.5927466348005672
2025-03-23 19:25:48.752,-0.306,-0.15633333333333332,0.9836666666666667,0.7855985540442805,0.024381506902933836,0.17576086292824436,-0.5927466348005673
2025-03-23 19:25:48.827,-0.306,-0.15225,0.97625,0.7855985540442805,0.024381506902933725,0.1757608629282443,-0.5927466348005671
2025-03-23 19:25:48.885,-0.31025,-0.158,0.98425,0.7855985540442805,0.024381506902933725,0.1757608629282443,-0.5927466348005671
2025-03-23 19:25:48.918,-0.3075,-0.1605,0.98625,0.7855985540442805,0.024381506902933725,0.1757608629282443,-0.5927466348005671
2025-03-23 19:25:48.930,-0.313,-0.158,0.983,0.7855985540442805,0.024381506902933725,0.17576086292824433,-0.5927466348005672
2025-03-23 19:25:48.931,-0.31433333333333335,-0.16333333333333333,0.987,0.7855985540442805,0.024381506902933836,0.17576086292824436,-0.5927466348005673
2025-03-23 19:25:48.953,-0.30625,-0.16425,0.98725,0.7855985540442805,0.024381506902933725,0.1757608629282443,-0.5927466348005671
2025-03-23 19:25:49.065,-0.312,-0.16033333333333333,0.9819999999999999,0.7855985540442805,0.024381506902933836,0.17576086292824436,-0.5927466348005673
2025-03-23 19:25:49.066,-0.316,-0.162,0.99,0.7855985540442805,0.024381506902933725,0.17576086292824433,-0.5927466348005672
2025-03-23 19:25:49.124,-0.30925,-0.16425,0.99225,0.7855985540442805,0.024381506902933725,0.1757608629282443,-0.5927466348005671
2025-03-23 19:25:49.132,-0.31375,-0.1595,0.98625,-0.7853242370704476,-0.025076570597620584,-0.17588352685666664,0.5930446806584159
2025-03-23 19:25:49.156,-0.3105,-0.16,0.983,0.7844981635074049,0.02716166756435856,0.1762508207489897,-0.5939364641558386
2025-03-23 19:25:49.179,-0.316,-0.1585,0.9804999999999999,0.7844981635074049,0.02716166756435856,0.1762508207489897,-0.5939364641558386
2025-03-23 19:25:49.229,-0.3105,-0.1565,0.984,0.7844981635074049,0.02716166756435856,0.1762508207489897,-0.5939364641558386
2025-03-23 19:25:49.244,-0.31125,-0.15875,0.98375,0.7844981635074049,0.02716166756435856,0.1762508207489897,-0.5939364641558386
2025-03-23 19:25:49.267,-0.313,-0.159,0.984,0.7844981635074048,0.02716166756435867,0.17625082074898982,-0.5939364641558389
2025-03-23 19:25:49.268,-0.31066666666666665,-0.15866666666666665,0.9876666666666667,0.7844981635074048,0.02716166756435867,0.17625082074898982,-0.593936464155839
2025-03-23 19:25:49.314,-0.3115,-0.1585,0.98075,0.7844981635074049,0.02716166756435856,0.1762508207489897,-0.5939364641558386
2025-03-23 19:25:49.334,-0.314,-0.159,0.981,0.7844981635074048,0.02716166756435867,0.17625082074898982,-0.5939364641558389
2025-03-23 19:25:49.335,-0.311,-0.15933333333333333,0.9823333333333334,0.7844981635074048,0.02716166756435867,0.17625082074898982,-0.593936464155839
2025-03-23 19:25:49.447,-0.3105,-0.1545,0.9795,0.7844981635074049,0.02716166756435856,0.1762508207489897,-0.5939364641558386
2025-03-23 19:25:49.470,-0.3075,-0.15725,0.98525,0.7845427552084363,0.027176567489091363,0.1760826590960504,-0.5939267602955189
2025-03-23 19:25:49.499,-0.30925,-0.155,0.982,0.7846763863661428,0.0272212622819209,0.17557814176476305,-0.5938975397268316
2025-03-23 19:25:49.515,-0.3085,-0.157,0.9815,0.7846763863661428,0.0272212622819209,0.17557814176476305,-0.5938975397268316
2025-03-23 19:25:49.538,-0.30874999999999997,-0.15625,0.98275,0.7846763863661428,0.0272212622819209,0.17557814176476305,-0.5938975397268316
2025-03-23 19:25:49.599,-0.30825,-0.16075,0.98325,0.7846763863661428,0.0272212622819209,0.17557814176476305,-0.5938975397268316
2025-03-23 19:25:49.606,-0.30474999999999997,-0.15475,0.9804999999999999,0.7846763863661428,0.0272212622819209,0.17557814176476305,-0.5938975397268316
2025-03-23 19:25:49.627,-0.307,-0.15425,0.979,0.7846763863661428,0.0272212622819209,0.17557814176476305,-0.5938975397268316
2025-03-23 19:25:49.650,-0.30825,-0.1525,0.97825,0.7846763863661428,0.0272212622819209,0.17557814176476305,-0.5938975397268316
2025-03-23 19:25:49.718,-0.31,-0.152,0.983,0.7846763863661428,0.0272212622819209,0.17557814176476305,-0.5938975397268316
2025-03-23 19:25:49.719,-0.305,-0.15466666666666665,0.9806666666666667,0.7846763863661427,0.0272212622819209,0.17557814176476308,-0.5938975397268317
2025-03-23 19:25:49.762,-0.30974999999999997,-0.156,0.978,0.7847717026145807,0.027266449215631483,0.17533431544665942,-0.5938415557616652
2025-03-23 19:25:49.816,-0.30925,-0.157,0.98125,0.7848669610155159,0.02731163413946347,0.17509047620422072,-0.5937855280229384
2025-03-23 19:25:49.820,-0.31225,-0.16075,0.9844999999999999,0.7848669610155159,0.02731163413946347,0.17509047620422072,-0.5937855280229384
2025-03-23 19:25:49.852,-0.312,-0.16025,0.985,0.7848669610155159,0.02731163413946347,0.17509047620422072,-0.5937855280229384
2025-03-23 19:25:49.918,-0.3115,-0.1625,0.98475,0.7848669610155159,0.02731163413946347,0.17509047620422072,-0.5937855280229384
